SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EDSERV,EQ,10-12-2009,241.35,240.8,241.5,229.8,229.9,231.7,235.83,"1,98,646","4,68,46,825.60",-,"91,125",45.87
EDSERV,EQ,11-12-2009,231.7,232.1,235.5,223.1,224.65,224.7,228.55,"1,42,561","3,25,82,020.35",-,"57,462",40.31
EDSERV,EQ,14-12-2009,224.7,229.0,229.0,218.0,219.25,219.4,222.33,"1,50,424","3,34,44,518.90",-,"57,242",38.05
EDSERV,EQ,15-12-2009,219.4,221.0,230.4,215.5,230.4,229.85,228.3,"5,81,524","13,27,63,592.80",-,"1,29,634",22.29
EDSERV,EQ,16-12-2009,229.85,233.0,240.0,226.65,234.25,234.7,235.06,"4,16,276","9,78,51,297.35",-,"1,27,103",30.53
EDSERV,EQ,17-12-2009,234.7,235.0,244.8,232.6,242.55,243.2,240.58,"3,29,404","7,92,48,108.05",-,"1,27,241",38.63
EDSERV,EQ,18-12-2009,243.2,242.0,248.0,231.05,231.05,231.35,238.22,"2,70,078","6,43,38,108.40",-,"1,22,479",45.35
EDSERV,EQ,21-12-2009,231.35,233.0,235.0,224.1,227.25,227.15,229.9,"2,21,714","5,09,71,329.05",-,"54,145",24.42
EDSERV,EQ,22-12-2009,227.15,233.0,234.1,224.15,226.0,226.25,228.64,"1,45,067","3,31,68,647.15",-,"48,644",33.53
EDSERV,EQ,23-12-2009,226.25,228.0,230.9,222.3,226.8,225.1,227.12,"1,11,367","2,52,93,664.55",-,"45,302",40.68
EDSERV,EQ,24-12-2009,225.1,227.9,233.0,223.5,226.5,227.5,228.82,"1,88,694","4,31,76,379.80",-,"49,226",26.09
EDSERV,EQ,29-12-2009,227.5,230.0,232.0,227.65,229.0,229.2,229.6,"90,326","2,07,38,788.65",-,"37,170",41.15
EDSERV,EQ,30-12-2009,229.2,228.5,238.0,228.5,237.5,235.55,233.3,"1,78,835","4,17,21,996.75",-,"93,898",52.51
EDSERV,EQ,31-12-2009,235.55,242.9,247.35,240.0,247.35,247.35,245.57,"1,96,303","4,82,06,389.45",-,"1,60,306",81.66
EDSERV,EQ,04-01-2010,247.35,255.0,259.75,250.0,259.75,259.75,257.23,"5,45,419","14,03,00,769.90",-,"1,59,334",29.21
EDSERV,EQ,05-01-2010,259.75,259.75,267.8,246.8,248.0,249.4,259.28,"4,21,952","10,94,03,224.15",-,"1,96,568",46.59
EDSERV,EQ,06-01-2010,249.4,255.4,256.4,245.0,251.95,253.45,251.68,"2,43,563","6,13,00,769.25",-,"66,921",27.48
EDSERV,EQ,07-01-2010,253.45,253.0,253.8,241.05,249.45,249.75,250.01,"1,03,937","2,59,85,713.75",-,"49,080",47.22
EDSERV,EQ,08-01-2010,249.75,252.25,268.0,252.0,258.1,258.65,261.78,"3,21,262","8,40,99,289.05",-,"1,32,509",41.25
EDSERV,EQ,11-01-2010,258.65,260.0,267.7,260.0,263.45,262.55,262.93,"1,61,415","4,24,41,116.15",-,"79,610",49.32
EDSERV,EQ,12-01-2010,262.55,263.0,265.0,252.0,253.0,253.85,258.28,"1,49,482","3,86,08,632.25",-,"62,928",42.1
EDSERV,EQ,13-01-2010,253.85,251.1,258.0,251.1,253.2,253.65,254.26,"90,731","2,30,69,432.90",-,"41,171",45.38
EDSERV,EQ,14-01-2010,253.65,260.0,279.05,255.2,279.05,279.05,271.67,"5,75,063","15,62,28,791.50",-,"2,30,892",40.15
EDSERV,EQ,15-01-2010,279.05,285.0,286.4,269.8,271.0,272.7,278.34,"4,53,787","12,63,08,828.10",-,"1,86,914",41.19
EDSERV,EQ,18-01-2010,272.7,272.7,293.4,266.0,284.0,284.2,286.46,"4,53,986","13,00,46,977.00",-,"1,51,972",33.48
EDSERV,EQ,19-01-2010,284.2,286.7,306.5,278.05,297.4,298.0,296.82,"11,05,592","32,81,59,989.20",-,"2,14,111",19.37
EDSERV,EQ,20-01-2010,298.0,303.85,307.8,295.35,299.0,297.6,301.52,"3,93,042","11,85,09,415.65",-,"1,47,806",37.61
EDSERV,EQ,21-01-2010,297.6,288.05,305.0,283.0,284.0,285.55,295.38,"6,58,659","19,45,51,951.90",-,"1,73,480",26.34
EDSERV,EQ,22-01-2010,285.55,272.1,298.0,266.1,286.95,289.7,282.95,"5,13,877","14,54,03,037.65",-,"1,37,636",26.78
EDSERV,EQ,25-01-2010,289.7,286.0,298.0,282.0,283.0,285.7,290.82,"2,51,792","7,32,25,761.30",-,"85,611",34.0
EDSERV,EQ,27-01-2010,285.7,285.0,303.0,274.1,276.35,278.45,291.94,"6,99,870","20,43,17,975.70",-,"1,56,731",22.39
EDSERV,EQ,28-01-2010,278.45,285.85,300.0,278.0,281.0,281.15,284.55,"3,39,406","9,65,79,000.30",-,"1,08,564",31.99
EDSERV,EQ,29-01-2010,281.15,281.0,283.0,260.0,281.9,278.8,273.2,"3,94,229","10,77,04,777.80",-,"87,468",22.19
EDSERV,EQ,01-02-2010,278.8,280.0,288.0,278.0,286.85,284.05,284.92,"2,30,754","6,57,45,709.65",-,"63,559",27.54
EDSERV,EQ,02-02-2010,284.05,288.95,294.0,275.85,275.85,277.7,284.38,"1,87,041","5,31,91,559.30",-,"74,418",39.79
EDSERV,EQ,03-02-2010,277.7,281.4,282.5,268.5,274.05,273.25,276.25,"1,83,214","5,06,13,148.40",-,"55,384",30.23
EDSERV,EQ,04-02-2010,273.25,277.0,277.0,259.2,265.0,263.75,268.18,"1,79,680","4,81,86,224.50",-,"64,248",35.76
EDSERV,EQ,05-02-2010,263.75,256.0,261.0,241.05,254.0,256.05,255.8,"2,28,433","5,84,33,094.95",-,"74,643",32.68
EDSERV,EQ,06-02-2010,256.05,259.9,263.7,256.0,260.0,259.6,260.32,"44,111","1,14,82,990.80",-,"15,960",36.18
EDSERV,EQ,08-02-2010,259.6,262.1,262.9,251.3,255.45,254.6,256.8,"1,35,618","3,48,26,288.30",-,"47,570",35.08
EDSERV,EQ,09-02-2010,254.6,259.3,259.3,252.05,252.65,254.25,254.77,"92,753","2,36,30,580.70",-,"38,878",41.92
EDSERV,EQ,10-02-2010,254.25,257.65,264.4,254.15,254.75,255.35,259.35,"1,70,090","4,41,12,771.00",-,"47,209",27.76
EDSERV,EQ,11-02-2010,255.35,256.6,267.8,256.5,261.95,262.55,261.75,"2,87,907","7,53,59,199.55",-,"77,722",27.0
EDSERV,EQ,15-02-2010,262.55,263.0,270.95,259.05,259.45,261.2,264.44,"1,18,084","3,12,26,655.60",-,"38,132",32.29
EDSERV,EQ,16-02-2010,261.2,262.2,263.7,250.0,257.9,256.75,256.45,"77,424","1,98,55,764.75",-,"27,191",35.12
EDSERV,EQ,17-02-2010,256.75,259.0,261.95,251.0,255.95,257.0,259.32,"81,835","2,12,21,673.95",-,"35,996",43.99
EDSERV,EQ,18-02-2010,257.0,257.0,260.0,251.2,251.95,253.1,255.76,"1,37,145","3,50,75,568.35",-,"42,398",30.91
EDSERV,EQ,19-02-2010,253.1,250.05,251.6,240.2,240.8,243.05,245.75,"2,27,159","5,58,23,701.95",-,"96,516",42.49
EDSERV,EQ,22-02-2010,243.05,250.2,267.0,249.0,257.0,261.45,258.68,"5,94,159","15,36,96,703.00",-,"1,68,328",28.33
EDSERV,EQ,23-02-2010,261.45,265.0,265.0,255.5,260.0,260.6,261.13,"4,72,397","12,33,56,453.05",-,"1,08,719",23.01
EDSERV,EQ,24-02-2010,260.6,255.0,259.95,249.4,250.2,251.0,254.98,"1,21,413","3,09,57,635.20",-,"48,256",39.75
EDSERV,EQ,25-02-2010,251.0,254.0,257.0,246.1,254.35,254.4,253.1,"2,21,106","5,59,62,146.85",-,"70,763",32.0
EDSERV,EQ,26-02-2010,254.4,254.0,261.0,251.5,254.5,253.85,257.1,"2,75,954","7,09,47,390.65",-,"73,055",26.47
EDSERV,EQ,02-03-2010,253.85,255.2,268.45,255.2,263.25,263.75,265.32,"4,19,668","11,13,47,310.80",-,"1,54,329",36.77
EDSERV,EQ,03-03-2010,263.75,266.95,277.0,266.95,273.0,271.95,272.16,"3,22,898","8,78,80,322.95",-,"1,06,310",32.92
EDSERV,EQ,04-03-2010,271.95,274.0,278.95,270.05,271.65,272.5,274.13,"1,98,806","5,44,98,480.70",-,"82,470",41.48
EDSERV,EQ,05-03-2010,272.5,274.0,276.95,264.55,272.15,272.65,271.22,"1,85,873","5,04,13,054.50",-,"74,301",39.97
EDSERV,EQ,08-03-2010,272.65,275.0,278.0,267.0,267.5,268.7,272.68,"1,17,393","3,20,11,239.40",-,"44,605",38.0
EDSERV,EQ,09-03-2010,268.7,272.0,272.5,261.2,261.2,262.55,265.7,"1,27,839","3,39,66,952.00",-,"54,368",42.53
EDSERV,EQ,10-03-2010,262.55,263.0,267.0,259.3,262.55,263.95,263.88,"1,19,556","3,15,47,967.70",-,"38,863",32.51
EDSERV,EQ,11-03-2010,263.95,264.45,267.5,259.2,260.0,260.45,263.53,"1,15,309","3,03,87,664.95",-,"42,506",36.86
EDSERV,EQ,12-03-2010,260.45,262.9,263.85,250.6,251.65,252.55,255.84,"1,49,204","3,81,72,718.60",-,"85,900",57.57
EDSERV,EQ,15-03-2010,252.55,253.8,258.75,249.0,253.6,253.8,254.33,"1,21,276","3,08,43,577.95",-,"43,353",35.75
EDSERV,EQ,16-03-2010,253.8,254.1,258.0,252.9,254.0,254.25,255.38,"1,32,469","3,38,29,552.70",-,"71,282",53.81
EDSERV,EQ,17-03-2010,254.25,256.1,260.0,247.55,250.0,249.5,254.53,"1,23,826","3,15,17,039.85",-,"66,882",54.01
EDSERV,EQ,18-03-2010,249.5,251.0,254.5,242.4,246.75,246.85,249.07,"1,04,341","2,59,88,064.15",-,"45,500",43.61
EDSERV,EQ,19-03-2010,246.85,248.25,254.0,243.15,247.3,247.55,249.59,"1,81,389","4,52,72,425.15",-,"44,140",24.33
EDSERV,EQ,22-03-2010,247.55,245.0,249.95,243.1,244.4,244.25,246.72,"99,278","2,44,93,925.80",-,"45,545",45.88
EDSERV,EQ,23-03-2010,244.25,245.9,250.0,235.9,236.6,237.05,241.59,"1,47,015","3,55,18,021.15",-,"69,253",47.11
EDSERV,EQ,25-03-2010,237.05,238.1,240.0,226.0,227.15,227.9,230.28,"2,33,658","5,38,06,367.15",-,"88,500",37.88
EDSERV,EQ,26-03-2010,227.9,229.9,240.35,223.2,240.0,236.7,235.31,"3,97,166","9,34,58,560.65",-,"1,11,796",28.15
EDSERV,EQ,29-03-2010,236.7,239.9,245.0,235.2,238.0,238.0,240.3,"1,48,916","3,57,84,865.40",-,"64,911",43.59
EDSERV,EQ,30-03-2010,238.0,239.9,242.95,211.05,215.8,216.2,220.48,"6,56,778","14,48,06,890.55",-,"2,27,434",34.63
EDSERV,EQ,31-03-2010,216.2,218.0,230.0,218.0,220.35,220.85,223.55,"3,05,576","6,83,10,720.55",-,"94,999",31.09
EDSERV,EQ,01-04-2010,220.85,221.0,224.7,218.0,222.5,220.65,221.36,"1,77,753","3,93,47,795.60",-,"60,159",33.84
EDSERV,EQ,05-04-2010,220.65,222.45,225.6,219.0,220.45,220.55,222.45,"88,607","1,97,10,569.75",-,"49,585",55.96
EDSERV,EQ,06-04-2010,220.55,222.45,223.8,218.1,218.45,219.05,220.83,"99,826","2,20,44,298.60",-,"62,530",62.64
EDSERV,EQ,07-04-2010,219.05,221.9,221.9,215.0,216.75,216.75,217.3,"90,116","1,95,82,027.55",-,"41,695",46.27
EDSERV,EQ,08-04-2010,216.75,216.75,228.4,215.25,219.0,219.15,223.2,"2,12,149","4,73,52,244.00",-,"58,678",27.66
EDSERV,EQ,09-04-2010,219.15,220.95,226.4,219.6,223.0,221.0,222.51,"1,16,360","2,58,91,656.20",-,"35,134",30.19
EDSERV,EQ,12-04-2010,221.0,222.05,224.9,221.05,221.8,222.05,222.75,"89,321","1,98,96,374.00",-,"36,858",41.26
EDSERV,EQ,13-04-2010,222.05,215.9,223.0,215.9,219.0,218.55,220.01,"49,166","1,08,17,004.25",-,"22,078",44.91
EDSERV,EQ,15-04-2010,218.55,219.0,223.7,216.1,218.0,217.65,219.54,"67,805","1,48,85,647.30",-,"30,668",45.23
EDSERV,EQ,16-04-2010,217.65,218.0,222.9,215.05,217.05,218.3,219.52,"1,09,189","2,39,69,066.90",-,"27,228",24.94
EDSERV,EQ,19-04-2010,218.3,215.0,216.5,205.0,207.0,207.05,210.86,"1,09,227","2,30,31,834.15",-,"66,002",60.43
EDSERV,EQ,20-04-2010,207.05,208.0,211.15,205.0,206.0,205.7,207.37,"1,07,472","2,22,86,865.00",-,"43,778",40.73
EDSERV,EQ,21-04-2010,205.7,207.4,209.5,205.0,205.75,205.75,207.23,"76,642","1,58,82,690.15",-,"38,215",49.86
EDSERV,EQ,22-04-2010,205.75,205.0,208.0,201.1,202.5,202.9,205.41,"80,276","1,64,89,546.45",-,"40,909",50.96
EDSERV,EQ,23-04-2010,202.9,203.85,204.9,194.0,194.0,195.0,197.9,"1,57,916","3,12,50,819.85",-,"76,393",48.38
EDSERV,EQ,26-04-2010,195.0,198.2,234.0,197.2,234.0,234.0,224.18,"17,88,662","40,09,79,390.25",-,"2,45,972",13.75
EDSERV,EQ,27-04-2010,234.0,239.0,243.95,230.25,232.4,234.1,235.6,"17,87,510","42,11,40,799.60",-,"2,59,694",14.53
EDSERV,EQ,28-04-2010,234.1,228.65,233.7,222.1,223.0,223.15,227.45,"3,44,721","7,84,05,460.70",-,"65,546",19.01
EDSERV,EQ,29-04-2010,223.15,226.9,230.9,224.5,225.95,225.7,227.97,"2,02,716","4,62,12,470.75",-,"48,103",23.73
EDSERV,EQ,30-04-2010,225.7,229.0,240.4,227.55,236.7,236.05,235.92,"6,12,186","14,44,24,749.15",-,"1,46,867",23.99
EDSERV,EQ,03-05-2010,236.05,235.1,240.9,231.4,234.0,234.55,236.69,"5,34,894","12,66,05,326.10",-,"1,02,569",19.18
EDSERV,EQ,04-05-2010,234.55,236.05,238.4,220.2,220.85,221.65,230.75,"2,30,338","5,31,50,803.25",-,"99,932",43.38
EDSERV,EQ,05-05-2010,221.65,215.1,218.4,208.1,215.4,216.55,214.13,"2,00,161","4,28,60,923.75",-,"59,139",29.55
EDSERV,EQ,06-05-2010,216.55,216.8,223.7,214.0,218.95,219.0,220.23,"1,66,378","3,66,40,944.00",-,"56,541",33.98
EDSERV,EQ,07-05-2010,219.0,214.0,216.8,206.1,207.2,207.2,210.14,"1,13,368","2,38,23,355.75",-,"47,293",41.72
EDSERV,EQ,10-05-2010,207.2,210.8,217.85,210.0,214.95,213.9,213.79,"95,992","2,05,21,695.95",-,"31,851",33.18
EDSERV,EQ,11-05-2010,213.9,213.85,218.5,210.55,213.3,212.2,214.26,"99,238","2,12,62,679.65",-,"43,268",43.6
EDSERV,EQ,12-05-2010,212.2,212.6,214.85,208.25,209.75,210.1,211.37,"75,365","1,59,29,691.85",-,"31,083",41.24
EDSERV,EQ,13-05-2010,210.1,212.0,216.15,209.15,209.5,210.65,213.61,"92,705","1,98,02,994.00",-,"23,058",24.87
EDSERV,EQ,14-05-2010,210.65,209.4,227.7,208.5,216.0,216.85,218.28,"4,14,461","9,04,69,119.15",-,"85,529",20.64
EDSERV,EQ,17-05-2010,216.85,213.4,223.4,213.0,218.0,218.7,217.24,"1,59,655","3,46,83,362.00",-,"37,760",23.65
EDSERV,EQ,18-05-2010,218.7,219.0,220.0,213.15,213.5,214.1,216.7,"72,044","1,56,11,863.00",-,"20,251",28.11
EDSERV,EQ,19-05-2010,214.1,213.0,217.5,198.5,200.15,201.6,208.39,"1,21,963","2,54,16,446.15",-,"57,602",47.23
EDSERV,EQ,20-05-2010,201.6,204.4,209.0,193.1,199.5,200.05,202.57,"98,225","1,98,97,721.75",-,"40,843",41.58
EDSERV,EQ,21-05-2010,200.05,192.1,198.2,189.75,193.0,192.6,192.85,"1,33,433","2,57,32,447.90",-,"46,885",35.14
EDSERV,EQ,24-05-2010,192.6,195.4,204.5,194.05,194.5,195.0,197.9,"87,704","1,73,56,587.35",-,"28,911",32.96
EDSERV,EQ,25-05-2010,195.0,191.8,194.5,177.0,179.0,181.3,186.16,"76,813","1,42,99,766.35",-,"37,567",48.91
EDSERV,EQ,26-05-2010,181.3,183.85,185.2,174.1,175.8,177.7,178.53,"1,88,632","3,36,75,548.30",-,"1,05,052",55.69
EDSERV,EQ,27-05-2010,177.7,178.75,187.0,175.0,185.0,183.7,182.94,"1,41,770","2,59,36,054.00",-,"41,760",29.46
EDSERV,EQ,28-05-2010,183.7,186.8,189.0,184.0,184.0,185.45,186.48,"86,031","1,60,42,890.00",-,"36,674",42.63
EDSERV,EQ,31-05-2010,185.45,185.9,192.0,184.15,188.75,188.25,188.51,"69,037","1,30,14,242.95",-,"20,891",30.26
EDSERV,EQ,01-06-2010,188.25,188.5,197.9,186.15,188.5,187.7,192.84,"1,68,602","3,25,12,382.20",-,"44,611",26.46
EDSERV,EQ,02-06-2010,187.7,183.1,193.0,183.1,188.0,187.45,188.1,"61,573","1,15,81,652.00",-,"16,874",27.4
EDSERV,EQ,03-06-2010,187.45,190.4,195.0,190.0,191.0,190.55,191.24,"63,028","1,20,53,303.50",-,"30,027",47.64
EDSERV,EQ,04-06-2010,190.55,191.4,191.9,187.6,189.0,188.45,188.98,"47,577","89,91,247.40",-,"19,825",41.67
EDSERV,EQ,07-06-2010,188.45,183.0,185.0,179.0,181.2,181.5,181.54,"90,260","1,63,85,495.25",-,"40,248",44.59
EDSERV,EQ,08-06-2010,181.5,181.2,188.35,181.0,182.0,181.45,184.49,"73,518","1,35,63,512.75",-,"22,878",31.12
EDSERV,EQ,09-06-2010,181.45,181.8,185.9,181.0,182.7,182.05,183.61,"38,923","71,46,492.15",-,"14,873",38.21
EDSERV,EQ,10-06-2010,182.05,182.15,187.9,182.15,185.5,184.7,185.47,"88,353","1,63,86,584.05",-,"35,443",40.12
EDSERV,EQ,11-06-2010,184.7,188.4,192.0,188.4,189.15,189.35,190.34,"99,507","1,89,40,495.30",-,"35,703",35.88
EDSERV,EQ,14-06-2010,189.35,191.0,196.95,191.0,195.0,194.8,194.42,"1,05,507","2,05,12,332.25",-,"39,787",37.71
EDSERV,EQ,15-06-2010,194.8,196.5,197.45,190.1,192.0,192.05,193.54,"56,206","1,08,78,020.85",-,"27,545",49.01
EDSERV,EQ,16-06-2010,192.05,194.1,195.0,189.0,189.25,189.95,191.76,"58,280","1,11,76,024.95",-,"28,513",48.92
EDSERV,EQ,17-06-2010,189.95,189.85,192.0,184.6,186.55,186.3,188.26,"70,624","1,32,95,407.80",-,"35,275",49.95
EDSERV,EQ,18-06-2010,186.3,187.95,191.3,185.5,186.6,187.15,188.7,"51,986","98,09,644.15",-,"23,082",44.4
EDSERV,EQ,21-06-2010,187.15,191.5,191.7,183.15,184.3,184.5,186.64,"77,785","1,45,17,626.35",-,"47,889",61.57
EDSERV,EQ,22-06-2010,184.5,182.2,188.4,182.2,184.55,184.95,186.34,"62,063","1,15,64,532.85",-,"31,841",51.3
EDSERV,EQ,23-06-2010,184.95,183.7,186.9,180.1,185.6,184.9,184.78,"49,155","90,82,900.40",-,"26,426",53.76
EDSERV,EQ,24-06-2010,184.9,186.9,216.2,186.15,207.85,208.65,209.88,"27,25,789","57,20,81,149.15",-,"2,54,463",9.34
EDSERV,EQ,25-06-2010,208.65,209.1,211.7,196.4,198.0,199.65,205.22,"5,09,067","10,44,69,577.80",-,"93,857",18.44
EDSERV,EQ,28-06-2010,199.65,200.0,206.45,197.45,203.0,201.2,201.7,"2,09,088","4,21,72,411.80",-,"55,719",26.65
EDSERV,EQ,29-06-2010,201.2,202.05,210.7,199.15,201.55,202.65,205.13,"3,61,544","7,41,63,039.80",-,"73,389",20.3
EDSERV,EQ,30-06-2010,202.65,201.0,205.5,197.25,199.0,198.85,201.35,"1,33,646","2,69,09,652.30",-,"48,377",36.2
EDSERV,EQ,01-07-2010,198.85,197.4,204.5,197.4,198.25,199.4,200.66,"1,35,933","2,72,76,708.85",-,"46,303",34.06
EDSERV,EQ,02-07-2010,199.4,201.45,204.8,199.1,200.85,199.75,202.16,"1,23,749","2,50,17,624.25",-,"40,023",32.34
EDSERV,EQ,05-07-2010,199.75,200.8,225.75,200.5,216.75,218.15,218.25,"16,97,046","37,03,74,829.70",-,"2,29,123",13.5
EDSERV,EQ,06-07-2010,218.15,219.9,224.5,208.75,210.25,210.8,217.42,"11,72,301","25,48,81,770.20",-,"1,77,358",15.13
EDSERV,EQ,07-07-2010,210.8,212.0,214.95,208.1,209.3,209.35,212.08,"3,32,070","7,04,24,493.30",-,"66,604",20.06
EDSERV,EQ,08-07-2010,209.35,211.0,213.0,205.5,208.5,207.85,210.07,"1,29,703","2,72,46,157.70",-,"35,405",27.3
EDSERV,EQ,09-07-2010,207.85,209.85,216.5,208.7,210.05,209.95,212.61,"3,20,525","6,81,48,288.75",-,"88,281",27.54
EDSERV,EQ,12-07-2010,209.95,211.75,220.85,209.2,217.0,216.85,217.46,"6,54,594","14,23,48,598.25",-,"1,28,061",19.56
EDSERV,EQ,13-07-2010,216.85,217.4,222.5,213.15,214.45,214.75,217.99,"3,25,441","7,09,42,110.85",-,"92,505",28.42
EDSERV,EQ,14-07-2010,214.75,216.95,217.5,210.3,211.5,211.25,214.01,"1,18,796","2,54,23,465.55",-,"50,371",42.4
EDSERV,EQ,15-07-2010,211.25,212.55,216.4,210.0,211.9,211.1,212.73,"1,27,502","2,71,23,139.15",-,"36,364",28.52
EDSERV,EQ,16-07-2010,211.1,211.25,219.8,210.15,218.0,217.6,216.23,"4,65,897","10,07,38,712.10",-,"1,22,699",26.34
EDSERV,EQ,19-07-2010,217.6,216.0,217.9,212.25,213.35,213.2,214.61,"1,03,400","2,21,90,228.05",-,"40,947",39.6
EDSERV,EQ,20-07-2010,213.2,215.0,216.4,211.25,211.45,211.8,213.76,"76,787","1,64,13,926.05",-,"30,189",39.32
EDSERV,EQ,21-07-2010,211.8,212.85,214.5,211.25,211.4,212.0,212.82,"57,095","1,21,50,974.00",-,"24,795",43.43
EDSERV,EQ,22-07-2010,212.0,210.25,214.0,205.55,206.8,207.4,208.9,"1,70,853","3,56,91,951.40",-,"86,209",50.46
EDSERV,EQ,23-07-2010,207.4,209.85,211.95,203.55,205.45,205.05,208.25,"1,02,498","2,13,45,044.50",-,"47,357",46.2
EDSERV,EQ,26-07-2010,205.05,206.0,208.8,201.0,201.85,202.2,204.61,"63,789","1,30,52,015.95",-,"29,151",45.7
EDSERV,EQ,27-07-2010,202.2,203.8,204.4,195.5,196.5,196.8,199.85,"1,09,430","2,18,69,316.10",-,"57,881",52.89
EDSERV,EQ,28-07-2010,196.8,197.75,201.0,193.1,194.5,194.2,196.85,"1,23,669","2,43,43,671.15",-,"57,435",46.44
EDSERV,EQ,29-07-2010,194.2,195.95,204.2,195.95,201.45,200.5,201.03,"2,10,624","4,23,41,285.10",-,"63,893",30.34
EDSERV,EQ,30-07-2010,200.5,199.4,204.0,198.0,198.5,198.6,201.23,"85,908","1,72,87,083.60",-,"33,889",39.45
EDSERV,EQ,02-08-2010,198.6,200.4,202.0,198.5,200.8,199.7,200.32,"68,980","1,38,17,836.70",-,"33,693",48.84
EDSERV,EQ,03-08-2010,199.7,201.0,212.6,200.05,209.0,208.55,208.58,"3,55,062","7,40,57,582.50",-,"1,16,033",32.68
EDSERV,EQ,04-08-2010,208.55,208.4,218.4,208.4,217.45,216.9,215.65,"3,95,135","8,52,10,329.35",-,"1,32,885",33.63
EDSERV,EQ,05-08-2010,216.9,217.4,222.6,212.3,215.05,214.4,217.61,"3,18,552","6,93,19,723.10",-,"1,04,844",32.91
EDSERV,EQ,06-08-2010,214.4,215.4,224.8,212.1,213.5,213.05,219.2,"7,25,716","15,90,74,963.60",-,"2,09,064",28.81
EDSERV,EQ,09-08-2010,213.05,214.8,216.7,208.0,212.75,212.3,214.04,"1,81,905","3,89,35,609.60",-,"78,410",43.1
EDSERV,EQ,10-08-2010,212.3,212.3,215.5,207.5,209.9,209.0,212.41,"1,31,235","2,78,75,688.70",-,"53,612",40.85
EDSERV,EQ,11-08-2010,209.0,201.0,214.5,201.0,213.45,212.55,210.69,"1,48,527","3,12,93,677.50",-,"76,142",51.26
EDSERV,EQ,12-08-2010,212.55,208.3,214.45,208.15,209.0,208.8,210.56,"1,04,809","2,20,68,237.45",-,"38,416",36.65
EDSERV,EQ,13-08-2010,208.8,209.4,211.9,206.5,207.5,207.45,208.89,"1,27,042","2,65,38,167.60",-,"54,900",43.21
EDSERV,EQ,16-08-2010,207.45,207.9,209.45,192.0,197.45,197.9,201.38,"1,54,877","3,11,89,436.75",-,"83,277",53.77
EDSERV,EQ,17-08-2010,197.9,202.1,204.0,196.0,198.55,198.25,199.34,"1,60,628","3,20,20,042.15",-,"59,705",37.17
EDSERV,EQ,18-08-2010,198.25,200.2,201.55,196.0,198.6,198.15,198.67,"90,959","1,80,70,673.75",-,"39,977",43.95
EDSERV,EQ,19-08-2010,198.15,200.3,203.95,198.6,200.8,201.05,200.92,"1,22,730","2,46,59,378.10",-,"41,625",33.92
EDSERV,EQ,20-08-2010,201.05,199.0,202.0,195.0,196.05,196.35,197.92,"98,870","1,95,68,613.40",-,"51,283",51.87
EDSERV,EQ,23-08-2010,196.35,196.4,202.0,196.4,197.3,197.45,198.23,"98,315","1,94,88,664.30",-,"36,900",37.53
EDSERV,EQ,24-08-2010,197.45,198.45,203.8,195.3,202.1,201.25,200.2,"2,01,739","4,03,87,397.95",-,"55,242",27.38
EDSERV,EQ,25-08-2010,201.25,202.2,210.5,202.2,205.0,204.0,206.42,"3,57,216","7,37,35,021.65",-,"93,306",26.12
EDSERV,EQ,26-08-2010,204.0,206.3,208.1,200.2,202.05,201.35,205.03,"1,63,535","3,35,29,942.95",-,"47,508",29.05
EDSERV,EQ,27-08-2010,201.35,202.85,206.4,196.6,198.7,198.1,202.3,"1,80,898","3,65,95,231.95",-,"53,815",29.75
EDSERV,EQ,30-08-2010,198.1,204.0,204.0,195.4,196.15,196.2,199.23,"1,57,349","3,13,48,087.05",-,"49,957",31.75
EDSERV,EQ,31-08-2010,196.2,195.0,197.45,191.0,193.0,192.15,192.46,"1,11,972","2,15,49,803.35",-,"37,493",33.48
EDSERV,EQ,01-09-2010,192.15,194.0,197.45,192.5,194.5,194.35,194.73,"1,09,331","2,12,90,096.20",-,"36,945",33.79
EDSERV,EQ,02-09-2010,194.35,196.5,196.8,192.1,192.5,192.8,193.84,"1,00,872","1,95,53,412.65",-,"50,840",50.4
EDSERV,EQ,03-09-2010,192.8,193.15,194.8,192.1,192.4,192.55,193.36,"61,308","1,18,54,366.90",-,"25,507",41.6
EDSERV,EQ,06-09-2010,192.55,195.0,196.5,193.0,194.0,193.7,194.34,"93,985","1,82,65,455.30",-,"46,720",49.71
EDSERV,EQ,07-09-2010,193.7,194.0,199.7,193.0,197.2,197.7,196.79,"1,85,991","3,66,01,127.90",-,"65,574",35.26
EDSERV,EQ,08-09-2010,197.7,195.0,201.75,194.5,196.2,196.5,198.04,"1,58,558","3,14,01,129.35",-,"67,355",42.48
EDSERV,EQ,09-09-2010,196.5,198.4,208.0,196.5,207.55,207.05,203.54,"3,23,712","6,58,89,542.00",-,"1,38,679",42.84
EDSERV,EQ,13-09-2010,207.05,210.4,212.0,201.05,203.5,203.05,207.58,"2,35,761","4,89,38,766.95",-,"89,933",38.15
EDSERV,EQ,14-09-2010,203.05,204.25,207.45,200.0,201.55,201.0,203.12,"1,47,770","3,00,15,598.20",-,"62,779",42.48
