SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYLVANPLY,SM,2025-05-07,73.5,74.9,75.5,74.5,75.5,75.5,74.97,"6,000","4,49,800.00",3,"6,000",100.0
SYLVANPLY,SM,2025-05-09,75.5,72.0,72.0,71.0,71.0,71.0,71.5,"4,000","2,86,000.00",2,"4,000",100.0
SYLVANPLY,SM,2025-05-12,71.0,71.0,74.5,71.0,74.5,74.5,72.75,"4,000","2,91,000.00",2,"4,000",100.0
SYLVANPLY,SM,2025-05-13,74.5,71.0,78.0,71.0,78.0,78.0,75.31,"16,000","12,04,900.00",8,"14,000",87.5
SYLVANPLY,SM,2025-05-14,78.0,78.1,80.8,76.0,80.0,80.0,78.88,"16,000","12,62,000.00",8,"14,000",87.5
SYLVANPLY,SM,2025-05-15,80.0,81.95,85.0,81.95,83.5,83.95,83.67,"26,000","21,75,300.00",13,"24,000",92.31
SYLVANPLY,SM,2025-05-16,83.95,85.0,86.5,84.65,86.5,86.5,85.38,"6,000","5,12,300.00",3,"6,000",100.0
SYLVANPLY,SM,2025-05-19,86.5,85.0,86.4,85.0,85.0,85.0,85.47,"6,000","5,12,800.00",3,"6,000",100.0
SYLVANPLY,SM,2025-05-20,85.0,84.8,84.8,84.8,84.8,84.8,84.8,"2,000","1,69,600.00",1,"2,000",100.0
SYLVANPLY,SM,2025-05-23,84.8,80.0,85.0,80.0,85.0,85.0,82.5,"4,000","3,30,000.00",2,"2,000",50.0
SYLVANPLY,SM,2025-05-27,85.0,80.05,81.55,80.05,81.55,81.55,80.8,"4,000","3,23,200.00",2,"2,000",50.0
SYLVANPLY,SM,2025-05-28,81.55,82.0,84.8,82.0,84.8,84.8,83.4,"4,000","3,33,600.00",2,"4,000",100.0
SYLVANPLY,SM,2025-05-29,84.8,85.2,85.6,85.2,85.6,85.6,85.4,"4,000","3,41,600.00",2,"4,000",100.0
SYLVANPLY,SM,2025-06-02,85.6,85.0,85.6,85.0,85.0,85.0,85.22,"10,000","8,52,200.00",5,"10,000",100.0
SYLVANPLY,SM,2025-06-03,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"2,000","1,70,000.00",1,"2,000",100.0
SYLVANPLY,SM,2025-06-04,85.0,82.0,82.0,81.55,81.75,81.75,81.77,"6,000","4,90,600.00",3,"6,000",100.0
SYLVANPLY,SM,2025-06-05,81.75,87.25,87.25,85.0,86.7,86.7,85.89,"10,000","8,58,900.00",5,"10,000",100.0
SYLVANPLY,SM,2025-06-06,86.7,82.7,82.7,82.7,82.7,82.7,82.7,"2,000","1,65,400.00",1,"2,000",100.0
SYLVANPLY,SM,2025-06-09,82.7,87.8,90.0,85.0,90.0,87.95,87.93,"36,000","31,65,600.00",18,"36,000",100.0
SYLVANPLY,SM,2025-06-10,87.95,84.5,87.95,84.05,87.95,87.95,85.8,"10,000","8,58,000.00",5,"8,000",80.0
SYLVANPLY,SM,2025-06-11,87.95,87.95,87.95,85.55,85.7,85.7,86.24,"8,000","6,89,900.00",4,"8,000",100.0
SYLVANPLY,SM,2025-06-12,85.7,85.55,85.55,85.55,85.55,85.55,85.55,"4,000","3,42,200.00",2,"4,000",100.0
SYLVANPLY,SM,2025-06-17,85.55,81.1,81.1,81.05,81.05,81.05,81.08,"4,000","3,24,300.00",2,"4,000",100.0
SYLVANPLY,SM,2025-06-18,81.05,81.05,81.05,81.05,81.05,81.05,81.05,"2,000","1,62,100.00",1,"2,000",100.0
SYLVANPLY,SM,2025-06-19,81.05,80.1,80.1,76.0,76.0,76.0,77.72,"12,000","9,32,600.00",5,"12,000",100.0
SYLVANPLY,SM,2025-06-20,76.0,81.7,81.7,81.7,81.7,81.7,81.7,"2,000","1,63,400.00",1,"2,000",100.0
SYLVANPLY,SM,2025-06-25,81.7,81.5,95.0,81.5,86.95,86.0,86.14,"18,000","15,50,600.00",9,"14,000",77.78
SYLVANPLY,SM,2025-06-27,86.0,80.0,86.0,80.0,86.0,86.0,84.2,"10,000","8,42,000.00",5,"6,000",60.0
SYLVANPLY,SM,2025-06-30,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
SYLVANPLY,SM,2025-07-01,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.0
SYLVANPLY,SM,2025-07-02,86.0,81.5,85.7,81.5,85.7,85.7,83.1,"6,000","4,98,600.00",3,"4,000",66.67
SYLVANPLY,SM,2025-07-03,85.7,82.05,82.75,82.05,82.75,82.75,82.52,"6,000","4,95,100.00",2,"6,000",100.0
SYLVANPLY,SM,2025-07-04,82.75,82.0,85.95,81.5,85.95,85.95,83.85,"8,000","6,70,800.00",4,"6,000",75.0
SYLVANPLY,SM,2025-07-08,85.95,85.55,88.0,85.0,88.0,88.0,86.13,"8,000","6,89,000.00",4,"8,000",100.0
SYLVANPLY,SM,2025-07-09,88.0,86.0,88.0,86.0,88.0,88.0,87.0,"4,000","3,48,000.00",2,"4,000",100.0
SYLVANPLY,SM,2025-07-10,88.0,87.0,87.0,86.4,86.4,86.4,86.73,"10,000","8,67,300.00",4,"8,000",80.0
SYLVANPLY,SM,2025-07-11,86.4,86.95,87.0,83.6,84.3,84.3,85.53,"12,000","10,26,300.00",6,"8,000",66.67
SYLVANPLY,SM,2025-07-14,84.3,80.0,85.0,77.0,81.0,80.25,80.89,"14,000","11,32,500.00",7,"8,000",57.14
SYLVANPLY,SM,2025-07-15,80.25,86.5,86.5,81.0,81.0,81.0,83.1,"20,000","16,62,000.00",6,"20,000",100.0
SYLVANPLY,SM,2025-07-16,81.0,85.45,85.8,82.0,84.95,84.7,84.18,"36,000","30,30,500.00",18,"28,000",77.78
SYLVANPLY,SM,2025-07-17,84.7,85.5,85.85,82.5,85.0,85.0,84.07,"28,000","23,53,900.00",14,"18,000",64.29
SYLVANPLY,SM,2025-07-18,85.0,85.0,91.0,85.0,88.0,89.15,87.56,"56,000","49,03,100.00",26,"44,000",78.57
SYLVANPLY,SM,2025-07-21,89.15,86.1,93.8,86.1,87.1,87.1,89.38,"16,000","14,30,000.00",7,"12,000",75.0
SYLVANPLY,SM,2025-07-22,87.1,87.15,90.0,87.1,87.1,87.1,88.23,"20,000","17,64,600.00",10,"14,000",70.0
SYLVANPLY,SM,2025-07-23,87.1,85.65,85.65,85.0,85.0,85.0,85.22,"6,000","5,11,300.00",3,"6,000",100.0
SYLVANPLY,SM,2025-07-24,85.0,83.0,83.0,83.0,83.0,83.0,83.0,"4,000","3,32,000.00",2,"4,000",100.0
SYLVANPLY,SM,25-07-2025,83.0,87.5,87.5,82.5,83.95,83.95,84.65,6000,5.08,3, 4000,66.67
SYLVANPLY,SM,28-07-2025,83.95,84.0,84.0,82.45,82.5,82.5,82.89,10000,8.29,5, 8000,80.0
SYLVANPLY,SM,29-07-2025,82.5,84.95,84.95,84.95,84.95,84.95,84.95,2000,1.7,1, 2000, 100.00
