SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESPRIT,SM,2025-05-22,114.0,113.8,116.9,113.8,116.65,116.15,115.89,"30,400","35,23,200.00",19,"25,600",84.21
ESPRIT,SM,2025-05-23,116.15,116.0,116.95,116.0,116.05,116.05,116.47,"9,600","11,18,080.00",6,"9,600",100.0
ESPRIT,SM,2025-05-26,116.05,115.8,125.0,115.8,118.5,118.6,119.33,"1,88,800","2,25,29,600.00",53,"1,40,800",74.58
ESPRIT,SM,2025-05-27,118.6,124.4,124.4,120.0,120.05,120.05,120.88,"49,600","59,95,600.00",28,"38,400",77.42
ESPRIT,SM,2025-05-28,120.05,120.25,120.5,119.5,120.5,120.5,119.58,"54,400","65,05,200.00",5,"54,400",100.0
ESPRIT,SM,2025-05-29,120.5,120.0,120.0,117.05,117.2,117.2,118.31,"6,400","7,57,200.00",4,"4,800",75.0
ESPRIT,SM,2025-05-30,117.2,117.2,121.0,117.0,117.0,117.15,118.3,"17,600","20,82,160.00",11,"11,200",63.64
ESPRIT,SM,2025-06-02,117.15,117.0,120.0,115.0,117.85,117.85,116.99,"22,400","26,20,560.00",14,"17,600",78.57
ESPRIT,SM,2025-06-03,117.85,117.0,119.5,116.5,116.5,116.5,118.1,"22,400","26,45,520.00",11,"17,600",78.57
ESPRIT,SM,2025-06-04,116.5,116.4,118.0,115.0,115.0,115.0,116.0,"11,200","12,99,200.00",7,"9,600",85.71
ESPRIT,SM,2025-06-05,115.0,116.0,118.5,108.4,113.0,112.4,114.06,"19,200","21,90,000.00",12,"14,400",75.0
ESPRIT,SM,2025-06-06,112.4,113.5,119.0,113.1,115.0,115.0,115.91,"25,600","29,67,360.00",15,"14,400",56.25
ESPRIT,SM,2025-06-09,115.0,117.5,117.95,116.0,116.0,116.0,116.96,"14,400","16,84,240.00",9,"11,200",77.78
ESPRIT,SM,2025-06-10,116.0,119.45,126.95,111.5,111.5,112.1,117.02,"1,82,400","2,13,44,400.00",103,"1,28,000",70.18
ESPRIT,SM,2025-06-11,112.1,114.0,114.0,112.0,113.0,113.0,113.44,"25,600","29,04,160.00",16,"19,200",75.0
ESPRIT,SM,2025-06-12,113.0,113.0,113.0,110.0,110.75,110.35,111.03,"28,800","31,97,520.00",16,"20,800",72.22
ESPRIT,SM,2025-06-13,110.35,112.0,115.0,109.9,109.9,109.9,111.66,"27,200","30,37,120.00",16,"17,600",64.71
ESPRIT,SM,2025-06-16,109.9,110.5,115.7,110.0,115.0,115.0,114.02,"35,200","40,13,520.00",21,"25,600",72.73
ESPRIT,SM,2025-06-17,115.0,115.0,116.75,113.75,115.75,115.75,115.19,"16,000","18,42,960.00",10,"9,600",60.0
ESPRIT,SM,2025-06-18,115.75,115.8,115.8,114.25,115.0,114.6,114.97,"27,200","31,27,200.00",10,"25,600",94.12
ESPRIT,SM,2025-06-19,114.6,114.5,115.8,114.0,114.8,114.8,114.39,"19,200","21,96,240.00",8,"17,600",91.67
ESPRIT,SM,2025-06-20,114.8,112.25,112.25,108.3,108.3,109.25,110.31,"14,400","15,88,400.00",9,"12,800",88.89
ESPRIT,SM,2025-06-23,109.25,109.0,112.0,109.0,112.0,112.0,110.51,"9,600","10,60,880.00",6,"9,600",100.0
ESPRIT,SM,2025-06-24,112.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",1,"1,600",100.0
ESPRIT,SM,2025-06-25,110.0,110.0,117.95,110.0,113.8,115.8,114.82,"25,600","29,39,440.00",16,"16,000",62.5
ESPRIT,SM,2025-06-26,115.8,115.85,115.85,110.0,110.0,110.4,112.23,"41,600","46,68,960.00",25,"32,000",76.92
ESPRIT,SM,2025-06-27,110.4,111.1,114.0,108.0,108.0,108.45,111.03,"43,200","47,96,400.00",26,"24,000",55.56
ESPRIT,SM,2025-06-30,108.45,109.25,114.0,106.5,108.0,108.0,110.12,"49,600","54,61,920.00",28,"36,800",74.19
ESPRIT,SM,2025-07-01,108.0,109.25,109.25,105.3,105.3,105.3,107.07,"17,600","18,84,480.00",11,"12,800",72.73
ESPRIT,SM,2025-07-02,105.3,106.05,108.0,106.05,107.35,107.35,106.63,"11,200","11,94,240.00",6,"8,000",71.43
ESPRIT,SM,2025-07-03,107.35,108.75,110.95,107.05,107.05,107.1,108.25,"28,800","31,17,680.00",17,"16,000",55.56
ESPRIT,SM,2025-07-04,107.1,106.1,107.0,104.75,104.8,105.0,105.73,"33,600","35,52,480.00",21,"22,400",66.67
ESPRIT,SM,2025-07-07,105.0,106.0,107.9,105.05,106.9,106.9,106.57,"20,800","22,16,640.00",12,"11,200",53.85
ESPRIT,SM,2025-07-08,106.9,107.0,107.0,105.25,105.25,105.25,105.93,"12,800","13,55,920.00",8,"4,800",37.5
ESPRIT,SM,2025-07-09,105.25,107.5,110.0,105.0,106.0,105.45,107.03,"32,000","34,25,040.00",20,"19,200",60.0
ESPRIT,SM,2025-07-10,105.45,105.75,107.0,104.25,107.0,106.2,105.72,"12,800","13,53,200.00",7,"9,600",75.0
ESPRIT,SM,2025-07-14,106.2,107.0,107.0,104.0,105.5,105.5,105.8,"9,600","10,15,680.00",6,"4,800",50.0
ESPRIT,SM,2025-07-15,105.5,104.0,105.5,103.0,105.0,105.0,104.02,"22,400","23,30,080.00",11,"17,600",78.57
ESPRIT,SM,2025-07-16,105.0,102.25,103.0,100.25,101.25,101.35,101.93,"25,600","26,09,280.00",16,"17,600",68.75
ESPRIT,SM,2025-07-17,101.35,101.0,104.25,101.0,103.0,103.0,102.38,"25,600","26,21,040.00",15,"19,200",75.0
ESPRIT,SM,2025-07-18,103.0,104.0,104.0,104.0,104.0,104.0,104.0,"4,800","4,99,200.00",3,"4,800",100.0
ESPRIT,SM,2025-07-21,104.0,102.0,102.3,97.0,100.4,100.4,99.71,"65,600","65,40,880.00",38,"38,400",58.54
ESPRIT,SM,2025-07-22,100.4,102.0,103.95,101.5,103.95,103.95,102.64,"8,000","8,21,120.00",5,"8,000",100.0
ESPRIT,SM,2025-07-23,103.95,103.0,103.0,98.0,101.9,101.6,100.27,"72,000","72,19,440.00",44,"38,400",53.33
ESPRIT,SM,2025-07-24,101.6,101.0,102.0,101.0,102.0,101.75,101.5,"4,800","4,87,200.00",3,"4,800",100.0
ESPRIT,SM,2025-07-25,101.75,101.5,106.0,99.55,105.75,105.05,103.2,40000,41.28,25, 32000,80.0
ESPRIT,SM,2025-07-28,105.05,104.0,105.0,101.8,101.8,101.9,103.27,27200,28.09,14, 22400,82.35
ESPRIT,SM,2025-07-29,101.9,103.0,104.0,101.0,101.0,101.05,102.01,14400,14.69,9, 12800,88.89
ESPRIT,SM,2025-07-30,101.05,102.0,105.95,102.0,102.75,102.75,103.28,28800,29.74,18, 16000,55.56
ESPRIT,SM,2025-07-31,102.75,100.0,106.0,98.05,100.0,100.0,101.43,40000,40.57,25, 22400,56.0
ESPRIT,SM,2025-08-01,100.0,98.75,102.85,97.7,97.7,97.8,99.45,30400,30.23,19, 19200,63.16
ESPRIT,SM,2025-08-04,97.8,97.7,98.05,97.7,97.7,97.85,97.82,4800,4.7,3, 3200,66.67
ESPRIT,SM,2025-08-05,97.85,97.85,98.0,96.05,97.0,96.85,97.11,25600,24.86,13, 19200,75.0
ESPRIT,SM,2025-08-06,96.85,96.0,104.0,96.0,100.0,99.85,101.23,24000,24.3,13, 16000,66.67
ESPRIT,SM,2025-08-07,99.85,98.0,99.0,97.05,97.05,97.05,97.78,9600,9.39,6, 6400,66.67
ESPRIT,SM,2025-08-08,97.05,96.0,102.0,95.0,96.5,96.75,96.87,14400,13.95,9, 8000,55.56
ESPRIT,SM,2025-08-11,96.75,99.0,102.55,96.9,97.0,97.0,99.49,36800,36.61,23, 20800,56.52
ESPRIT,SM,2025-08-12,97.0,97.0,101.4,96.05,96.05,96.05,98.68,14400,14.21,9, 8000,55.56
ESPRIT,SM,2025-08-13,96.05,95.5,95.5,95.5,95.5,95.5,95.5,1600,1.53,1, 1600,100.0
ESPRIT,SM,2025-08-14,95.5,97.0,99.95,97.0,99.95,99.95,98.61,11200,11.04,6, 8000,71.43
ESPRIT,SM,2025-08-18,99.95,99.0,100.9,98.25,98.25,98.25,99.28,8000,7.94,5, 6400,80.0
ESPRIT,SM,2025-08-19,98.25,99.0,102.0,99.0,100.0,100.0,100.17,56000,56.1,15, 48000,85.71
ESPRIT,SM,2025-08-20,100.0,98.5,99.0,98.5,99.0,99.0,98.91,11200,11.08,6, 9600,85.71
ESPRIT,SM,2025-08-21,99.0,98.0,98.0,95.0,97.0,95.85,96.57,14400,13.91,9, 11200,77.78
ESPRIT,SM,2025-08-22,95.85,96.0,100.5,96.0,97.0,97.0,98.93,40000,39.57,18, 30400,76.0
ESPRIT,SM,2025-08-25,97.0,98.0,100.05,98.0,99.0,99.0,99.46,38400,38.19,11, 35200,91.67
ESPRIT,SM,2025-08-26,99.0,97.0,97.5,93.5,93.5,93.7,95.34,36800,35.09,21, 25600,69.57
ESPRIT,SM,2025-08-28,93.7,98.75,98.75,92.05,94.25,93.25,94.35,22400,21.14,13, 12800,57.14
ESPRIT,SM,2025-08-29,93.25,94.35,94.35,93.9,93.9,93.9,94.05,4800,4.51,3, 3200,66.67
ESPRIT,SM,2025-09-01,93.9,95.0,95.0,87.55,89.7,89.55,90.6,28800,26.09,18, 20800,72.22
ESPRIT,SM,2025-09-02,89.55,89.3,90.0,87.0,87.2,87.35,88.61,24000,21.27,15, 17600,73.33
ESPRIT,SM,2025-09-03,87.35,89.5,95.0,88.5,89.5,89.4,90.39,72000,65.08,32, 49600,68.89
ESPRIT,SM,2025-09-04,89.4,90.0,92.9,87.25,87.25,87.65,89.82,24000,21.56,12, 17600,73.33
ESPRIT,SM,2025-09-05,87.65,87.6,87.6,86.0,86.0,86.0,86.87,4800,4.17,3, 3200,66.67
ESPRIT,SM,2025-09-08,86.0,87.0,90.0,87.0,88.6,88.6,89.08,60800,54.16,16, 57600,94.74
ESPRIT,SM,2025-09-09,88.6,89.0,89.0,85.05,85.05,85.05,87.15,22400,19.52,13, 17600,78.57
ESPRIT,SM,2025-09-10,85.05,86.0,89.9,86.0,87.0,87.0,87.92,35200,30.95,22, 24000,68.18
ESPRIT,SM,2025-09-11,87.0,87.55,89.45,85.75,86.75,86.75,87.05,28800,25.07,18, 17600,61.11
ESPRIT,SM,2025-09-12,86.75,86.75,86.75,86.75,86.75,86.75,86.75,1600,1.39,1, 1600,100.0
ESPRIT,SM,2025-09-15,86.75,86.75,87.0,82.0,83.5,83.5,84.12,32000,26.92,20, 22400,70.0
ESPRIT,SM,2025-09-16,83.5,84.5,86.0,84.0,86.0,85.5,84.94,12800,10.87,8, 8000,62.5
ESPRIT,SM,2025-09-17,85.5,85.5,86.0,85.0,85.0,85.0,85.5,4800,4.1,3, 3200,66.67
ESPRIT,SM,12-09-2025,86.75,86.75,86.75,86.75,86.75,86.75,86.75,1600,1.39,1, 1600,100.0
ESPRIT,SM,18-09-2025,85.0,86.0,88.5,84.6,84.6,84.65,86.69,36800,31.9,15, 28800,78.26
ESPRIT,SM,17-09-2025,85.5,85.5,86.0,85.0,85.0,85.0,85.5,4800,4.1,3, 3200,66.67
ESPRIT,SM,08-09-2025,86.0,87.0,90.0,87.0,88.6,88.6,89.08,60800,54.16,16, 57600,94.74
ESPRIT,SM,15-09-2025,86.75,86.75,87.0,82.0,83.5,83.5,84.12,32000,26.92,20, 22400,70.0
ESPRIT,SM,10-09-2025,85.05,86.0,89.9,86.0,87.0,87.0,87.92,35200,30.95,22, 24000,68.18
ESPRIT,SM,09-09-2025,88.6,89.0,89.0,85.05,85.05,85.05,87.15,22400,19.52,13, 17600,78.57
ESPRIT,SM,16-09-2025,83.5,84.5,86.0,84.0,86.0,85.5,84.94,12800,10.87,8, 8000,62.5
ESPRIT,SM,05-09-2025,87.65,87.6,87.6,86.0,86.0,86.0,86.87,4800,4.17,3, 3200,66.67
ESPRIT,SM,11-09-2025,87.0,87.55,89.45,85.75,86.75,86.75,87.05,28800,25.07,18, 17600,61.11
ESPRIT,SM,19-09-2025,84.65,84.1,84.1,84.1,84.1,84.1,84.1,1600,1.35,1, 1600, 100.00
