SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALPINEHOU,BE,13-03-2014,24.5,24.5,24.5,24.5,24.5,24.5,24.5,10,245.00,1,-,-
ALPINEHOU,BE,18-03-2014,24.5,24.5,24.5,24.5,24.5,24.5,24.5,10,245.00,1,-,-
ALPINEHOU,BE,19-03-2014,24.5,24.5,24.5,24.5,24.5,24.5,24.5,4,98.00,1,-,-
ALPINEHOU,BE,20-03-2014,24.5,23.3,23.3,23.3,23.3,23.3,23.3,500,"11,650.00",2,-,-
ALPINEHOU,BE,25-03-2014,23.3,24.0,24.35,24.0,24.35,24.0,24.01,510,"12,243.50",3,-,-
ALPINEHOU,BE,26-03-2014,24.0,25.0,25.0,23.0,24.65,24.65,24.29,444,"10,783.10",6,-,-
ALPINEHOU,BE,27-03-2014,24.65,25.75,25.75,25.75,25.75,25.75,25.75,10,257.50,1,-,-
ALPINEHOU,BE,28-03-2014,25.75,26.5,26.5,26.5,26.5,26.5,26.5,200,"5,300.00",1,-,-
ALPINEHOU,BE,31-03-2014,26.5,25.9,27.0,25.9,27.0,27.0,26.94,74,"1,993.60",2,-,-
ALPINEHOU,BE,01-04-2014,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"1,000","27,000.00",1,-,-
ALPINEHOU,BE,02-04-2014,27.0,28.0,28.0,28.0,28.0,28.0,28.0,225,"6,300.00",3,-,-
ALPINEHOU,BE,07-04-2014,28.0,28.0,28.0,28.0,28.0,28.0,28.0,50,"1,400.00",1,-,-
ALPINEHOU,BE,09-04-2014,28.0,28.0,28.0,28.0,28.0,28.0,28.0,20,560.00,1,-,-
ALPINEHOU,BE,10-04-2014,28.0,28.0,28.0,28.0,28.0,28.0,28.0,25,700.00,1,-,-
ALPINEHOU,BE,11-04-2014,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"1,005","27,135.00",4,-,-
ALPINEHOU,BE,15-04-2014,27.0,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",1,-,-
ALPINEHOU,BE,17-04-2014,27.0,27.0,27.0,26.0,26.0,26.0,26.24,728,"19,106.00",5,-,-
ALPINEHOU,BE,21-04-2014,26.0,26.0,26.0,26.0,26.0,26.0,26.0,15,390.00,1,-,-
ALPINEHOU,BE,22-04-2014,26.0,27.0,27.0,26.0,26.0,26.1,26.1,100,"2,610.00",2,-,-
ALPINEHOU,BE,30-04-2014,26.1,25.0,25.0,25.0,25.0,25.0,25.0,128,"3,200.00",2,-,-
ALPINEHOU,BE,14-05-2014,25.0,25.9,25.9,25.9,25.9,25.9,25.9,300,"7,770.00",1,-,-
ALPINEHOU,BE,15-05-2014,25.9,26.1,26.1,26.1,26.1,26.1,26.1,50,"1,305.00",1,-,-
ALPINEHOU,BE,19-05-2014,26.1,26.25,26.25,26.25,26.25,26.25,26.25,300,"7,875.00",2,-,-
ALPINEHOU,BE,27-05-2014,26.25,26.25,26.25,26.25,26.25,26.25,26.25,100,"2,625.00",1,-,-
ALPINEHOU,BE,10-06-2014,26.25,24.95,26.5,24.95,26.5,26.5,25.1,111,"2,786.50",2,-,-
ALPINEHOU,BE,11-06-2014,26.5,25.5,25.5,25.5,25.5,25.5,25.5,50,"1,275.00",1,-,-
ALPINEHOU,BE,12-06-2014,25.5,24.25,25.0,24.25,25.0,25.0,24.85,500,"12,425.00",3,-,-
ALPINEHOU,BE,16-06-2014,25.0,24.0,24.0,24.0,24.0,24.0,24.0,15,360.00,1,-,-
ALPINEHOU,BE,23-06-2014,24.0,23.5,23.5,23.5,23.5,23.5,23.5,78,"1,833.00",1,-,-
ALPINEHOU,BE,25-06-2014,23.5,23.3,23.3,23.3,23.3,23.3,23.3,"1,000","23,300.00",1,-,-
ALPINEHOU,BE,27-06-2014,23.3,24.4,24.4,24.4,24.4,24.4,24.4,50,"1,220.00",1,-,-
ALPINEHOU,BE,30-06-2014,24.4,23.75,23.75,23.75,23.75,23.75,23.75,7,166.25,1,-,-
ALPINEHOU,BE,10-07-2014,23.75,23.65,23.65,23.65,23.65,23.65,23.65,1,23.65,1,-,-
ALPINEHOU,BE,11-08-2014,23.65,22.5,22.5,22.5,22.5,22.5,22.5,200,"4,500.00",1,-,-
ALPINEHOU,BE,20-08-2014,22.5,21.45,21.5,21.45,21.5,21.5,21.47,300,"6,440.00",2,-,-
ALPINEHOU,BE,21-08-2014,21.5,20.9,20.9,20.9,20.9,20.9,20.9,400,"8,360.00",2,-,-
ALPINEHOU,BE,22-08-2014,20.9,20.5,20.5,20.5,20.5,20.5,20.5,100,"2,050.00",1,-,-
ALPINEHOU,BE,26-08-2014,20.5,21.5,21.5,21.5,21.5,21.5,21.5,100,"2,150.00",1,-,-
ALPINEHOU,BE,27-08-2014,21.5,22.0,22.0,22.0,22.0,22.0,22.0,500,"11,000.00",1,-,-
ALPINEHOU,BE,02-09-2014,22.0,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",1,-,-
ALPINEHOU,BE,03-09-2014,21.0,21.5,21.5,21.5,21.5,21.5,21.5,500,"10,750.00",1,-,-
ALPINEHOU,BE,04-09-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,500,"10,750.00",1,-,-
ALPINEHOU,BE,09-09-2014,21.5,21.95,21.95,21.95,21.95,21.95,21.95,300,"6,585.00",1,-,-
ALPINEHOU,BE,10-09-2014,21.95,21.95,21.95,21.5,21.5,21.5,21.8,"1,500","32,700.00",7,-,-
ALPINEHOU,BE,11-09-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,200,"4,300.00",2,-,-
ALPINEHOU,BE,12-09-2014,21.5,21.55,21.75,21.55,21.75,21.75,21.73,550,"11,952.50",6,-,-
ALPINEHOU,BE,15-09-2014,21.75,20.8,21.5,20.8,21.5,21.5,21.03,300,"6,310.00",2,-,-
ALPINEHOU,BE,16-09-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,"1,000","21,500.00",3,-,-
ALPINEHOU,BE,17-09-2014,21.5,22.5,22.5,22.5,22.5,22.5,22.5,500,"11,250.00",3,-,-
ALPINEHOU,BE,18-09-2014,22.5,22.5,22.5,22.5,22.5,22.5,22.5,500,"11,250.00",1,-,-
ALPINEHOU,BE,19-09-2014,22.5,22.25,22.25,22.25,22.25,22.25,22.25,500,"11,125.00",1,-,-
ALPINEHOU,BE,22-09-2014,22.25,22.0,22.0,22.0,22.0,22.0,22.0,500,"11,000.00",1,-,-
ALPINEHOU,BE,25-09-2014,22.0,22.05,22.05,22.05,22.05,22.05,22.05,575,"12,678.75",4,-,-
ALPINEHOU,BE,29-09-2014,22.05,22.25,22.25,22.25,22.25,22.25,22.25,500,"11,125.00",1,-,-
ALPINEHOU,BE,01-10-2014,22.25,23.0,23.0,23.0,23.0,23.0,23.0,2,46.00,1,-,-
ALPINEHOU,BE,07-10-2014,23.0,22.0,22.0,22.0,22.0,22.0,22.0,200,"4,400.00",1,-,-
ALPINEHOU,BE,10-10-2014,22.0,21.5,21.5,21.5,21.5,21.5,21.5,50,"1,075.00",1,-,-
ALPINEHOU,BE,14-10-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,400,"8,600.00",2,-,-
ALPINEHOU,BE,16-10-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,51,"1,096.50",2,-,-
ALPINEHOU,BE,21-10-2014,21.5,21.5,21.5,21.5,21.5,21.5,21.5,100,"2,150.00",1,-,-
ALPINEHOU,BE,22-10-2014,21.5,22.5,22.5,21.5,21.5,21.5,22.1,100,"2,210.00",3,-,-
ALPINEHOU,BE,27-10-2014,21.5,22.5,22.5,22.5,22.5,22.5,22.5,50,"1,125.00",1,-,-
ALPINEHOU,BE,03-11-2014,22.5,22.1,22.1,22.1,22.1,22.1,22.1,300,"6,630.00",1,-,-
ALPINEHOU,BE,07-11-2014,22.1,23.0,23.0,23.0,23.0,23.0,23.0,100,"2,300.00",1,-,-
ALPINEHOU,BE,11-11-2014,23.0,23.25,23.25,23.25,23.25,23.25,23.25,500,"11,625.00",1,-,-
ALPINEHOU,BE,12-11-2014,23.25,23.0,23.0,23.0,23.0,23.0,23.0,500,"11,500.00",2,-,-
ALPINEHOU,BE,17-11-2014,23.0,24.0,24.0,24.0,24.0,24.0,24.0,50,"1,200.00",1,-,-
ALPINEHOU,BE,18-11-2014,24.0,23.0,23.0,23.0,23.0,23.0,23.0,700,"16,100.00",3,-,-
ALPINEHOU,BE,19-11-2014,23.0,23.0,23.0,23.0,23.0,23.0,23.0,200,"4,600.00",2,-,-
ALPINEHOU,BE,20-11-2014,23.0,23.0,23.0,23.0,23.0,23.0,23.0,50,"1,150.00",1,-,-
ALPINEHOU,BE,21-11-2014,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100,"2,300.00",1,-,-
ALPINEHOU,BE,24-11-2014,23.0,23.5,23.5,23.5,23.5,23.5,23.5,200,"4,700.00",1,-,-
ALPINEHOU,BE,27-11-2014,23.5,23.5,23.5,23.5,23.5,23.5,23.5,100,"2,350.00",1,-,-
ALPINEHOU,BE,04-12-2014,23.5,23.0,23.0,23.0,23.0,23.0,23.0,29,667.00,1,-,-
ALPINEHOU,BE,10-12-2014,23.0,22.7,22.7,22.7,22.7,22.7,22.7,400,"9,080.00",2,-,-
ALPINEHOU,BE,11-12-2014,22.7,21.9,21.9,21.9,21.9,21.9,21.9,250,"5,475.00",1,-,-
ALPINEHOU,BE,30-12-2014,21.9,20.85,20.85,20.85,20.85,20.85,20.85,"1,000","20,850.00",3,-,-
ALPINEHOU,BE,12-01-2015,20.85,19.85,19.85,19.85,19.85,19.85,19.85,150,"2,977.50",2,-,-
ALPINEHOU,BE,15-01-2015,19.85,19.15,19.15,19.15,19.15,19.15,19.15,200,"3,830.00",1,-,-
ALPINEHOU,BE,16-01-2015,19.15,19.5,20.1,19.5,20.1,19.8,19.8,200,"3,960.00",2,-,-
ALPINEHOU,BE,19-01-2015,19.8,20.0,20.0,20.0,20.0,20.0,20.0,200,"4,000.00",1,-,-
ALPINEHOU,BE,28-01-2015,20.0,20.0,20.0,19.0,19.0,19.0,19.67,150,"2,950.00",2,-,-
