SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAPHIT,EQ,1997-08-20,43.5,42.25,42.25,42.2,-,42.2,42.21,400,"16,885.00",-,-,-
GRAPHIT,EQ,1997-08-22,42.2,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
GRAPHIT,EQ,1997-08-25,40.0,40.45,40.45,40.45,-,40.45,40.45,100,"4,045.00",-,-,-
GRAPHIT,EQ,1997-08-26,40.45,38.45,38.45,38.45,-,38.45,38.45,100,"3,845.00",-,-,-
GRAPHIT,EQ,1997-08-27,38.45,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
GRAPHIT,EQ,1997-08-28,40.0,41.5,42.0,41.0,-,41.0,41.38,400,"16,550.00",-,-,-
GRAPHIT,EQ,1997-09-02,41.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GRAPHIT,EQ,1997-09-04,41.0,38.0,40.0,38.0,-,39.5,39.5,500,"19,750.00",-,-,-
GRAPHIT,EQ,1997-09-05,39.5,40.25,40.5,40.25,-,40.25,40.28,800,"32,225.00",-,-,-
GRAPHIT,EQ,1997-09-08,40.25,40.3,40.45,40.25,-,40.4,40.37,700,"28,260.00",-,-,-
GRAPHIT,EQ,1997-09-09,40.4,40.0,41.0,39.0,-,39.4,39.62,"1,200","47,540.00",-,-,-
GRAPHIT,EQ,1997-09-12,39.4,39.05,39.05,39.05,-,39.05,39.05,100,"3,905.00",-,-,-
GRAPHIT,EQ,1997-09-17,39.05,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GRAPHIT,EQ,1997-09-19,39.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
GRAPHIT,EQ,1997-09-22,39.0,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
GRAPHIT,EQ,1997-09-25,38.0,37.6,37.6,37.5,-,37.5,37.55,200,"7,510.00",-,-,-
GRAPHIT,EQ,1997-09-26,37.5,36.05,36.05,36.0,-,36.0,36.03,200,"7,205.00",-,-,-
GRAPHIT,EQ,1997-09-29,36.0,36.0,36.0,35.0,-,35.0,35.67,300,"10,700.00",-,-,-
GRAPHIT,EQ,1997-10-13,35.0,33.9,33.9,33.9,-,33.9,33.9,300,"10,170.00",-,-,-
GRAPHIT,EQ,1997-10-14,33.9,32.25,32.25,32.25,-,32.25,32.25,600,"19,350.00",-,-,-
GRAPHIT,EQ,1997-10-15,32.25,33.0,33.0,32.7,-,32.7,32.85,200,"6,570.00",-,-,-
GRAPHIT,EQ,1997-10-16,32.7,31.75,31.75,31.65,-,31.7,31.69,400,"12,675.00",-,-,-
GRAPHIT,EQ,1997-10-17,31.7,30.6,32.0,30.55,-,32.0,30.77,700,"21,540.00",-,-,-
GRAPHIT,EQ,1997-10-20,32.0,32.0,32.0,31.0,-,31.0,31.45,500,"15,725.00",-,-,-
GRAPHIT,EQ,1997-10-21,31.0,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
GRAPHIT,EQ,1997-10-22,30.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
GRAPHIT,EQ,1997-10-23,29.0,28.3,29.0,27.6,-,29.0,28.06,700,"19,645.00",-,-,-
GRAPHIT,EQ,1997-10-27,29.0,27.7,27.7,27.7,-,27.7,27.7,100,"2,770.00",-,-,-
GRAPHIT,EQ,1997-10-29,27.7,28.9,28.9,28.9,-,28.9,28.9,100,"2,890.00",-,-,-
GRAPHIT,EQ,1997-10-30,28.9,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1997-11-04,30.0,31.2,31.2,31.2,-,31.2,31.2,100,"3,120.00",-,-,-
GRAPHIT,EQ,1997-12-04,31.2,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
GRAPHIT,EQ,1997-12-26,31.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
GRAPHIT,EQ,1997-12-29,29.0,27.55,27.55,27.55,-,27.55,27.55,100,"2,755.00",-,-,-
GRAPHIT,EQ,1997-12-31,27.55,26.2,26.2,26.2,-,26.2,26.2,100,"2,620.00",-,-,-
GRAPHIT,EQ,1998-01-01,26.2,25.4,25.4,25.4,-,25.4,25.4,400,"10,160.00",-,-,-
GRAPHIT,EQ,1998-01-02,25.4,25.5,25.9,25.05,-,25.1,25.4,"1,100","27,945.00",-,-,-
GRAPHIT,EQ,1998-01-05,25.1,24.5,25.5,24.25,-,24.25,24.68,700,"17,275.00",-,-,-
GRAPHIT,EQ,1998-01-06,24.25,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
GRAPHIT,EQ,1998-01-07,25.0,25.6,26.05,25.1,-,25.55,25.57,"3,200","81,810.00",-,-,-
GRAPHIT,EQ,1998-01-08,25.55,25.6,25.6,25.5,-,25.5,25.55,400,"10,220.00",-,-,-
GRAPHIT,EQ,1998-01-12,25.5,23.5,24.5,23.5,-,24.5,24.0,400,"9,600.00",-,-,-
GRAPHIT,EQ,1998-01-13,24.5,24.5,24.5,23.5,-,23.5,23.88,"1,300","31,050.00",-,-,-
GRAPHIT,EQ,1998-01-15,23.5,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
GRAPHIT,EQ,1998-01-16,24.5,23.75,23.75,23.75,-,23.75,23.75,300,"7,125.00",-,-,-
GRAPHIT,EQ,1998-01-21,23.75,25.95,25.95,25.95,-,25.95,25.95,100,"2,595.00",-,-,-
GRAPHIT,EQ,1998-01-22,25.95,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
GRAPHIT,EQ,1998-01-23,24.5,22.05,24.9,22.05,-,23.5,23.01,600,"13,805.00",-,-,-
GRAPHIT,EQ,1998-01-27,23.5,22.15,22.15,22.15,-,22.15,22.15,100,"2,215.00",-,-,-
GRAPHIT,EQ,1998-01-28,22.15,22.1,22.1,22.1,-,22.1,22.1,100,"2,210.00",-,-,-
GRAPHIT,EQ,1998-02-04,22.1,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
GRAPHIT,EQ,1998-02-05,21.0,23.0,23.0,21.0,-,21.0,21.5,400,"8,600.00",-,-,-
GRAPHIT,EQ,1998-02-06,21.0,21.0,21.5,21.0,-,21.5,21.08,600,"12,650.00",-,-,-
GRAPHIT,EQ,1998-02-09,21.5,21.5,23.5,21.5,-,23.5,22.5,200,"4,500.00",-,-,-
GRAPHIT,EQ,1998-02-10,23.5,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
GRAPHIT,EQ,1998-02-12,22.5,22.5,24.5,22.5,-,24.5,23.02,600,"13,810.00",-,-,-
GRAPHIT,EQ,1998-02-13,24.5,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
GRAPHIT,EQ,1998-02-19,26.75,29.1,29.1,25.0,-,25.0,27.05,200,"5,410.00",-,-,-
GRAPHIT,EQ,1998-02-20,25.0,27.4,27.4,27.4,-,27.4,27.4,100,"2,740.00",-,-,-
GRAPHIT,EQ,1998-02-24,27.4,24.75,25.25,24.75,-,25.25,25.0,200,"5,000.00",-,-,-
GRAPHIT,EQ,1998-02-26,25.25,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
GRAPHIT,EQ,1998-02-27,25.5,23.1,23.1,23.1,-,23.1,23.1,200,"4,620.00",-,-,-
GRAPHIT,EQ,1998-03-02,23.1,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
GRAPHIT,EQ,1998-03-16,21.5,22.65,22.65,22.65,-,22.65,22.65,400,"9,060.00",-,-,-
GRAPHIT,EQ,1998-03-18,22.65,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
GRAPHIT,EQ,1998-03-19,24.25,23.8,23.8,22.1,-,23.5,23.31,700,"16,320.00",-,-,-
GRAPHIT,EQ,1998-03-24,23.5,24.4,25.25,23.8,23.80,23.8,24.43,400,"9,770.00",-,-,-
GRAPHIT,EQ,1998-03-25,23.8,25.0,25.5,25.0,25.50,25.5,25.25,200,"5,050.00",-,-,-
GRAPHIT,EQ,1998-03-26,25.5,25.5,25.5,25.5,25.50,25.5,25.5,100,"2,550.00",-,-,-
GRAPHIT,EQ,1998-03-30,25.5,25.5,26.0,25.5,26.00,26.0,25.73,400,"10,290.00",-,-,-
GRAPHIT,EQ,1998-03-31,26.0,24.5,25.0,24.5,24.60,24.6,24.66,500,"12,330.00",-,-,-
GRAPHIT,EQ,1998-04-01,24.6,24.9,25.0,24.9,25.00,25.0,24.95,200,"4,990.00",-,-,-
GRAPHIT,EQ,1998-04-02,25.0,25.0,25.0,25.0,25.00,25.0,25.0,100,"2,500.00",-,-,-
GRAPHIT,EQ,1998-04-03,25.0,24.8,25.0,24.8,25.00,25.0,24.9,200,"4,980.00",-,-,-
GRAPHIT,EQ,1998-04-07,25.0,27.0,27.0,25.3,25.30,25.3,26.15,400,"10,460.00",-,-,-
GRAPHIT,EQ,1998-04-10,25.3,26.6,26.6,26.6,26.60,26.6,26.6,100,"2,660.00",-,-,-
GRAPHIT,EQ,1998-04-13,26.6,28.0,28.0,27.5,27.50,27.5,27.75,400,"11,100.00",-,-,-
GRAPHIT,EQ,1998-04-15,27.5,27.4,30.0,27.0,27.35,27.3,28.2,"19,800","5,58,325.00",-,-,-
GRAPHIT,EQ,1998-04-16,27.3,27.5,29.05,26.9,26.90,26.95,27.3,"14,900","4,06,770.00",-,-,-
GRAPHIT,EQ,1998-04-17,26.95,27.9,27.9,27.0,27.00,27.0,27.56,800,"22,050.00",-,-,-
GRAPHIT,EQ,1998-04-20,27.0,27.0,27.4,27.0,27.00,27.0,27.17,"1,200","32,600.00",-,-,-
GRAPHIT,EQ,1998-04-21,27.0,27.4,27.4,27.0,27.00,27.0,27.15,"1,300","35,295.00",-,-,-
GRAPHIT,EQ,1998-04-22,27.0,27.1,27.5,26.2,26.20,26.2,26.56,"5,900","1,56,715.00",-,-,-
GRAPHIT,EQ,1998-04-23,26.2,25.0,26.5,24.8,26.50,26.5,25.83,"1,100","28,415.00",-,-,-
GRAPHIT,EQ,1998-04-24,26.5,25.1,25.1,25.1,25.10,25.1,25.1,100,"2,510.00",-,-,-
GRAPHIT,EQ,1998-04-27,25.1,26.0,26.0,26.0,26.00,26.0,26.0,100,"2,600.00",-,-,-
GRAPHIT,EQ,1998-04-28,26.0,27.25,27.25,26.7,26.70,26.7,26.88,300,"8,065.00",-,-,-
GRAPHIT,EQ,1998-05-04,26.7,26.5,26.5,26.35,26.35,26.35,26.41,800,"21,125.00",-,-,-
GRAPHIT,EQ,1998-05-05,26.35,26.5,26.5,26.5,26.50,26.5,26.5,100,"2,650.00",-,-,-
GRAPHIT,EQ,1998-05-06,26.5,26.5,26.6,25.2,25.50,25.5,25.97,"8,200","2,12,925.00",-,-,-
GRAPHIT,EQ,1998-05-08,25.5,26.25,26.25,26.25,26.25,26.25,26.25,100,"2,625.00",-,-,-
GRAPHIT,EQ,1998-05-11,26.25,28.8,28.9,28.8,28.90,28.9,28.85,600,"17,310.00",-,-,-
GRAPHIT,EQ,1998-05-12,28.9,31.5,31.8,29.7,31.75,31.75,30.86,"4,200","1,29,600.00",-,-,-
GRAPHIT,EQ,1998-05-13,31.75,33.25,34.95,32.0,34.00,34.85,34.02,"4,100","1,39,485.00",-,-,-
GRAPHIT,EQ,1998-05-14,34.85,33.0,33.5,32.6,33.30,33.35,33.11,700,"23,175.00",-,-,-
GRAPHIT,EQ,1998-05-15,33.35,33.0,33.8,33.0,33.80,33.75,33.38,600,"20,030.00",-,-,-
GRAPHIT,EQ,1998-05-18,33.75,33.0,33.0,33.0,33.00,33.0,33.0,500,"16,500.00",-,-,-
GRAPHIT,EQ,1998-05-19,33.0,33.05,34.9,33.0,33.00,33.0,33.34,900,"30,005.00",-,-,-
GRAPHIT,EQ,1998-05-20,33.0,34.0,35.0,33.15,35.00,34.95,34.33,"1,800","61,785.00",-,-,-
GRAPHIT,EQ,1998-05-21,34.95,34.75,35.8,34.75,35.80,35.65,35.21,"1,000","35,205.00",-,-,-
GRAPHIT,EQ,1998-05-22,35.65,36.0,36.0,34.0,34.00,34.0,35.0,200,"7,000.00",-,-,-
GRAPHIT,EQ,1998-05-25,34.0,34.0,34.0,33.0,34.00,34.0,33.6,500,"16,800.00",-,-,-
GRAPHIT,EQ,1998-05-26,34.0,34.05,35.5,34.0,35.50,35.5,34.31,500,"17,155.00",-,-,-
GRAPHIT,EQ,1998-05-27,35.5,34.05,36.5,34.05,36.40,36.4,36.13,800,"28,905.00",-,-,-
GRAPHIT,EQ,1998-05-28,36.4,36.75,36.75,33.2,34.00,34.05,34.39,800,"27,510.00",-,-,-
GRAPHIT,EQ,1998-06-01,34.05,35.0,36.0,34.1,34.10,34.1,35.03,300,"10,510.00",-,-,-
GRAPHIT,EQ,1998-06-02,34.1,33.75,34.0,33.0,33.00,33.0,33.56,700,"23,495.00",-,-,-
GRAPHIT,EQ,1998-06-03,33.0,34.0,34.0,31.5,32.00,31.75,32.17,"1,200","38,600.00",-,-,-
GRAPHIT,EQ,1998-06-04,31.75,32.0,32.0,32.0,32.00,32.0,32.0,600,"19,200.00",-,-,-
GRAPHIT,EQ,1998-06-05,32.0,32.0,32.0,30.5,30.50,30.5,31.25,400,"12,500.00",-,-,-
GRAPHIT,EQ,1998-06-08,30.5,30.5,30.5,30.5,30.50,30.5,30.5,100,"3,050.00",-,-,-
GRAPHIT,EQ,1998-06-09,30.5,30.75,31.0,29.0,29.00,29.0,30.5,500,"15,250.00",-,-,-
GRAPHIT,EQ,1998-06-11,29.0,28.5,28.5,26.2,26.20,26.2,26.78,500,"13,390.00",-,-,-
GRAPHIT,EQ,1998-06-16,26.2,28.8,28.8,28.8,28.80,28.8,28.8,100,"2,880.00",-,-,-
GRAPHIT,EQ,1998-06-17,28.8,28.8,28.8,28.8,28.80,28.8,28.8,200,"5,760.00",-,-,-
GRAPHIT,EQ,1998-06-19,28.8,28.5,29.25,28.5,29.00,29.0,28.89,400,"11,555.00",-,-,-
GRAPHIT,EQ,1998-06-22,29.0,31.9,31.9,31.9,31.90,31.9,31.9,100,"3,190.00",-,-,-
GRAPHIT,EQ,1998-06-23,31.9,31.0,31.0,29.0,29.00,29.0,29.46,500,"14,730.00",-,-,-
GRAPHIT,EQ,1998-06-25,29.0,31.5,31.9,31.5,31.90,31.6,31.6,400,"12,640.00",-,-,-
GRAPHIT,EQ,1998-07-01,31.6,30.0,30.0,30.0,30.00,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1998-07-06,30.0,30.05,30.05,30.05,30.05,30.05,30.05,100,"3,005.00",-,-,-
GRAPHIT,EQ,1998-07-08,30.05,32.0,32.0,32.0,32.00,32.0,32.0,200,"6,400.00",-,-,-
GRAPHIT,EQ,1998-07-16,32.0,30.0,30.0,30.0,30.00,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1998-07-20,30.0,29.0,29.0,28.0,29.00,29.0,28.82,600,"17,290.00",-,-,-
GRAPHIT,EQ,1998-07-21,29.0,27.0,29.5,27.0,29.50,29.5,27.83,300,"8,350.00",-,-,-
GRAPHIT,EQ,1998-07-22,29.5,27.4,28.0,27.4,28.00,28.0,27.88,500,"13,940.00",-,-,-
GRAPHIT,EQ,1998-07-27,28.0,26.0,26.0,26.0,26.00,26.0,26.0,200,"5,200.00",-,-,-
GRAPHIT,EQ,1998-07-28,26.0,26.0,28.0,26.0,28.00,27.65,26.99,500,"13,495.00",-,-,-
GRAPHIT,EQ,1998-07-31,27.65,27.0,29.85,27.0,29.85,29.85,28.43,400,"11,370.00",-,-,-
GRAPHIT,EQ,1998-08-03,29.85,32.0,32.0,29.0,29.00,29.0,30.0,600,"18,000.00",-,-,-
GRAPHIT,EQ,1998-08-04,29.0,30.0,30.0,26.75,27.00,27.0,27.9,"1,000","27,900.00",-,-,-
GRAPHIT,EQ,1998-08-05,27.0,26.75,26.75,26.25,26.75,26.75,26.68,"1,000","26,675.00",-,-,-
GRAPHIT,EQ,1998-08-06,26.75,28.75,28.75,26.5,26.50,26.5,27.3,"3,300","90,105.00",-,-,-
GRAPHIT,EQ,1998-08-07,26.5,26.1,26.1,25.5,25.50,25.55,25.85,"1,900","49,115.00",-,-,-
GRAPHIT,EQ,1998-08-11,25.55,26.0,26.0,25.05,25.05,25.05,25.19,"1,400","35,270.00",-,-,-
GRAPHIT,EQ,1998-08-12,25.05,25.0,25.0,25.0,25.00,25.0,25.0,100,"2,500.00",-,-,-
GRAPHIT,EQ,1998-08-19,25.0,27.0,27.0,26.0,26.50,26.5,26.23,"1,500","39,350.00",-,-,-
GRAPHIT,EQ,1998-08-21,26.5,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,-,-
GRAPHIT,EQ,1998-08-24,25.25,25.65,25.65,25.5,25.50,25.5,25.55,"1,000","25,545.00",-,-,-
GRAPHIT,EQ,1998-08-25,25.5,26.5,26.5,26.5,26.50,26.5,26.5,100,"2,650.00",-,-,-
GRAPHIT,EQ,1998-08-27,26.5,26.0,26.5,24.5,26.50,26.5,25.8,500,"12,900.00",-,-,-
GRAPHIT,EQ,1998-08-28,26.5,27.0,27.0,27.0,27.00,27.0,27.0,200,"5,400.00",-,-,-
GRAPHIT,EQ,1998-08-31,27.0,26.5,26.9,26.5,26.90,26.9,26.65,800,"21,320.00",-,-,-
GRAPHIT,EQ,1998-09-03,26.9,27.0,27.0,26.5,26.50,26.5,26.67,300,"8,000.00",-,-,-
GRAPHIT,EQ,1998-09-04,26.5,26.8,26.8,26.8,26.80,26.8,26.8,100,"2,680.00",-,-,-
GRAPHIT,EQ,1998-09-07,26.8,27.0,27.0,26.0,26.00,26.0,26.51,600,"15,905.00",-,-,-
GRAPHIT,EQ,1998-09-08,26.0,25.1,25.1,25.1,25.10,25.1,25.1,200,"5,020.00",-,-,-
GRAPHIT,EQ,1998-09-09,25.1,25.05,27.0,25.0,27.00,27.0,26.01,600,"15,605.00",-,-,-
GRAPHIT,EQ,1998-09-10,27.0,26.0,26.0,26.0,26.00,26.0,26.0,300,"7,800.00",-,-,-
GRAPHIT,EQ,1998-09-11,26.0,26.0,26.0,26.0,26.00,26.0,26.0,200,"5,200.00",-,-,-
GRAPHIT,EQ,1998-09-15,26.0,26.0,26.0,26.0,26.00,26.0,26.0,200,"5,200.00",-,-,-
GRAPHIT,EQ,1998-09-16,26.0,26.0,26.5,26.0,26.50,26.5,26.29,800,"21,035.00",-,-,-
GRAPHIT,EQ,1998-09-17,26.5,26.5,26.5,26.5,26.50,26.5,26.5,100,"2,650.00",-,-,-
GRAPHIT,EQ,1998-09-18,26.5,27.0,27.9,26.8,27.90,27.1,27.09,"1,300","35,215.00",-,-,-
GRAPHIT,EQ,1998-09-21,27.1,27.75,27.75,27.75,27.75,27.75,27.75,200,"5,550.00",-,-,-
GRAPHIT,EQ,1998-09-22,27.75,26.5,26.5,26.2,26.20,26.2,26.35,400,"10,540.00",-,-,-
GRAPHIT,EQ,1998-09-23,26.2,27.25,27.25,27.25,27.25,27.25,27.25,"2,000","54,500.00",-,-,-
GRAPHIT,EQ,1998-09-24,27.25,26.5,26.5,26.5,26.50,26.5,26.5,200,"5,300.00",-,-,-
GRAPHIT,EQ,1998-09-25,26.5,26.5,28.6,26.5,28.60,28.6,26.8,700,"18,760.00",-,-,-
GRAPHIT,EQ,1998-09-28,28.6,30.75,30.75,26.5,26.50,26.5,27.07,"1,800","48,725.00",-,-,-
GRAPHIT,EQ,1998-09-29,26.5,26.0,26.0,26.0,26.00,26.0,26.0,100,"2,600.00",-,-,-
GRAPHIT,EQ,1998-10-06,26.0,26.5,26.5,26.5,26.50,26.5,26.5,200,"5,300.00",-,-,-
GRAPHIT,EQ,1998-10-07,26.5,25.5,27.7,25.5,27.70,27.7,26.6,200,"5,320.00",-,-,-
GRAPHIT,EQ,1998-10-08,27.7,27.0,27.0,27.0,27.00,27.0,27.0,100,"2,700.00",-,-,-
GRAPHIT,EQ,1998-10-09,27.0,25.5,25.5,25.5,25.50,25.5,25.5,100,"2,550.00",-,-,-
GRAPHIT,EQ,1998-10-12,25.5,24.5,24.5,24.5,24.50,24.5,24.5,200,"4,900.00",-,-,-
GRAPHIT,EQ,1998-10-14,24.5,24.5,24.5,24.25,24.25,24.25,24.38,200,"4,875.00",-,-,-
GRAPHIT,EQ,1998-10-16,24.25,24.25,26.0,24.0,26.00,26.0,24.75,300,"7,425.00",-,-,-
GRAPHIT,EQ,1998-10-19,26.0,26.5,26.5,26.5,26.50,26.5,26.5,100,"2,650.00",-,-,-
GRAPHIT,EQ,1998-10-20,26.5,25.0,26.25,25.0,26.25,26.25,25.63,200,"5,125.00",-,-,-
GRAPHIT,EQ,1998-10-22,26.25,27.0,27.0,26.5,26.50,26.5,26.67,300,"8,000.00",-,-,-
GRAPHIT,EQ,1998-10-26,26.5,26.0,28.5,26.0,27.60,27.6,27.35,"1,100","30,090.00",-,-,-
GRAPHIT,EQ,1998-10-28,27.6,27.0,29.3,27.0,29.00,29.0,28.58,"2,300","65,745.00",-,-,-
GRAPHIT,EQ,1998-10-29,29.0,27.1,27.1,27.1,27.10,27.1,27.1,100,"2,710.00",-,-,-
GRAPHIT,EQ,1998-10-30,27.1,29.2,29.2,29.2,29.20,29.2,29.2,100,"2,920.00",-,-,-
GRAPHIT,EQ,1998-10-31,29.2,31.55,31.55,31.55,31.55,31.55,31.55,"3,300","1,04,115.00",-,-,-
GRAPHIT,EQ,1998-11-02,31.55,30.75,32.05,30.6,30.60,30.65,31.23,"2,000","62,460.00",-,-,-
GRAPHIT,EQ,1998-11-03,30.65,31.95,31.95,28.25,29.75,29.75,29.66,"1,800","53,385.00",-,-,-
GRAPHIT,EQ,1998-11-05,29.75,27.45,29.0,27.45,28.50,28.5,28.0,800,"22,400.00",-,-,-
GRAPHIT,EQ,1998-11-06,28.5,29.0,30.5,29.0,30.50,30.5,29.86,400,"11,945.00",-,-,-
GRAPHIT,EQ,1998-11-09,30.5,30.5,32.5,30.5,31.00,31.0,31.36,700,"21,950.00",-,-,-
GRAPHIT,EQ,1998-11-10,31.0,29.75,29.75,29.75,29.75,29.75,29.75,100,"2,975.00",-,-,-
GRAPHIT,EQ,1998-11-11,29.75,29.0,31.0,29.0,31.00,31.0,29.95,600,"17,970.00",-,-,-
GRAPHIT,EQ,1998-11-12,31.0,29.45,30.55,29.45,30.50,30.5,30.1,500,"15,050.00",-,-,-
GRAPHIT,EQ,1998-11-13,30.5,30.0,30.0,30.0,30.00,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1998-11-16,30.0,29.95,30.0,29.1,30.00,29.55,29.56,600,"17,735.00",-,-,-
GRAPHIT,EQ,1998-11-17,29.55,30.0,30.0,29.55,29.55,29.55,29.73,800,"23,785.00",-,-,-
GRAPHIT,EQ,1998-11-18,29.55,30.0,30.0,30.0,30.00,30.0,30.0,"1,000","30,000.00",-,-,-
GRAPHIT,EQ,1998-11-19,30.0,29.5,29.5,29.5,29.50,29.5,29.5,500,"14,750.00",-,-,-
GRAPHIT,EQ,1998-11-30,29.5,29.0,29.0,29.0,29.00,29.0,29.0,200,"5,800.00",-,-,-
GRAPHIT,EQ,1998-12-01,29.0,29.0,29.95,29.0,29.95,29.95,29.48,200,"5,895.00",-,-,-
GRAPHIT,EQ,1998-12-02,29.95,30.0,30.0,30.0,30.00,30.0,30.0,200,"6,000.00",-,-,-
GRAPHIT,EQ,1998-12-03,30.0,29.0,30.5,29.0,30.50,30.5,30.2,600,"18,120.00",-,-,-
GRAPHIT,EQ,1998-12-04,30.5,30.0,30.0,30.0,30.00,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1998-12-08,30.0,29.7,30.0,29.5,30.00,30.0,29.64,"1,700","50,390.00",-,-,-
GRAPHIT,EQ,1998-12-09,30.0,30.0,30.0,30.0,30.00,30.0,30.0,100,"3,000.00",-,-,-
GRAPHIT,EQ,1998-12-10,30.0,30.0,31.0,30.0,30.90,30.9,30.83,"1,400","43,165.00",-,-,-
GRAPHIT,EQ,1998-12-11,30.9,30.0,30.0,30.0,30.00,30.0,30.0,400,"12,000.00",-,-,-
GRAPHIT,EQ,1998-12-14,30.0,30.3,30.3,30.3,30.30,30.3,30.3,200,"6,060.00",-,-,-
GRAPHIT,EQ,1998-12-16,30.3,30.45,30.45,30.4,30.40,30.4,30.43,300,"9,130.00",-,-,-
GRAPHIT,EQ,1998-12-22,30.4,31.25,31.25,29.0,29.90,29.9,30.05,300,"9,015.00",-,-,-
GRAPHIT,EQ,1998-12-23,29.9,27.55,28.65,27.55,28.65,28.65,28.1,200,"5,620.00",-,-,-
GRAPHIT,EQ,1998-12-30,28.65,29.0,29.0,29.0,29.00,29.0,29.0,100,"2,900.00",-,-,-
GRAPHIT,EQ,1998-12-31,29.0,30.0,30.0,30.0,30.00,30.0,30.0,200,"6,000.00",-,-,-
GRAPHIT,EQ,1999-01-04,30.0,30.9,31.0,30.0,31.0,31.0,30.73,400,"12,290.00",-,-,-
GRAPHIT,EQ,1999-01-05,31.0,32.4,32.4,32.4,32.4,32.4,32.4,100,"3,240.00",-,-,-
GRAPHIT,EQ,1999-01-06,32.4,32.5,34.7,31.5,33.6,33.6,32.95,"2,800","92,255.00",-,-,-
GRAPHIT,EQ,1999-01-07,33.6,31.05,35.75,31.05,34.0,34.0,34.61,"1,000","34,610.00",-,-,-
GRAPHIT,EQ,1999-01-08,34.0,35.5,35.75,34.3,34.8,34.8,35.16,"2,000","70,310.00",-,-,-
GRAPHIT,EQ,1999-01-11,34.8,37.0,37.5,36.9,37.2,37.2,37.17,"1,700","63,185.00",-,-,-
GRAPHIT,EQ,1999-01-12,37.2,37.0,38.0,36.9,36.9,36.9,37.23,400,"14,890.00",-,-,-
GRAPHIT,EQ,1999-01-13,36.9,37.2,37.95,36.0,36.0,36.0,36.87,"2,700","99,555.00",-,-,-
GRAPHIT,EQ,1999-01-14,36.0,36.0,36.0,34.8,34.8,34.8,35.4,200,"7,080.00",-,-,-
GRAPHIT,EQ,1999-01-15,34.8,35.0,36.9,35.0,36.9,36.9,35.76,500,"17,880.00",-,-,-
GRAPHIT,EQ,1999-01-19,36.9,34.0,34.0,34.0,34.0,34.0,34.0,300,"10,200.00",-,-,-
GRAPHIT,EQ,1999-01-21,34.0,34.0,34.0,32.0,32.5,32.5,33.14,800,"26,510.00",-,-,-
GRAPHIT,EQ,1999-01-22,32.5,33.1,33.1,33.0,33.0,33.0,33.07,300,"9,920.00",-,-,-
GRAPHIT,EQ,1999-01-25,33.0,31.5,31.5,31.5,31.5,31.5,31.5,300,"9,450.00",-,-,-
GRAPHIT,EQ,1999-01-27,31.5,33.9,34.0,33.9,34.0,34.0,33.98,900,"30,585.00",-,-,-
GRAPHIT,EQ,1999-01-28,34.0,36.5,36.75,36.0,36.0,36.0,36.48,"3,800","1,38,610.00",-,-,-
GRAPHIT,EQ,1999-01-29,36.0,34.1,34.4,33.5,33.75,33.75,33.86,"2,500","84,645.00",-,-,-
GRAPHIT,EQ,1999-02-01,33.75,32.5,32.5,31.05,31.5,31.5,31.26,"3,700","1,15,670.00",-,-,-
GRAPHIT,EQ,1999-02-02,31.5,30.05,31.5,30.0,31.0,31.0,30.8,"2,400","73,915.00",-,-,-
GRAPHIT,EQ,1999-02-03,31.0,32.0,32.0,31.0,31.0,31.0,31.25,400,"12,500.00",-,-,-
