SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INNOVATIVE,SM,18-07-2018,35.2,37.5,37.7,35.55,37.7,37.7,36.79,"15,000","5,51,850.00",5,"6,000",40.00
INNOVATIVE,SM,19-07-2018,37.7,35.75,36.3,35.05,36.3,36.3,35.71,"12,000","4,28,550.00",4,"6,000",50.00
INNOVATIVE,SM,20-07-2018,36.3,36.5,36.5,36.0,36.0,36.25,36.33,"9,000","3,27,000.00",3,"9,000",100.00
INNOVATIVE,SM,23-07-2018,36.25,35.1,37.0,35.1,36.0,36.0,36.03,"9,000","3,24,300.00",3,"9,000",100.00
INNOVATIVE,SM,24-07-2018,36.0,37.0,37.0,36.0,36.0,36.0,36.5,"6,000","2,19,000.00",2,"6,000",100.00
INNOVATIVE,SM,25-07-2018,36.0,34.5,36.45,34.5,35.15,35.15,35.53,"12,000","4,26,300.00",4,"6,000",50.00
INNOVATIVE,SM,26-07-2018,35.15,39.0,39.0,36.05,36.5,36.5,37.14,"12,000","4,45,650.00",4,"6,000",50.00
INNOVATIVE,SM,27-07-2018,36.5,35.05,37.4,35.05,36.0,36.0,36.15,"9,000","3,25,350.00",3,"6,000",66.67
INNOVATIVE,SM,30-07-2018,36.0,37.9,37.9,36.0,36.0,36.0,36.95,"6,000","2,21,700.00",2,"6,000",100.00
INNOVATIVE,SM,31-07-2018,36.0,36.8,36.8,34.6,34.6,34.6,35.81,"21,000","7,52,100.00",7,"12,000",57.14
INNOVATIVE,SM,01-08-2018,34.6,37.0,37.0,36.85,36.85,36.85,36.93,"6,000","2,21,550.00",2,"3,000",50.00
INNOVATIVE,SM,02-08-2018,36.85,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
INNOVATIVE,SM,03-08-2018,36.0,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.00
INNOVATIVE,SM,06-08-2018,35.5,36.5,37.45,36.1,37.4,37.4,36.84,"15,000","5,52,600.00",5,"9,000",60.00
INNOVATIVE,SM,07-08-2018,37.4,36.15,36.15,36.1,36.1,36.1,36.13,"6,000","2,16,750.00",2,"6,000",100.00
INNOVATIVE,SM,09-08-2018,36.1,36.6,36.6,35.8,36.5,36.15,36.23,"12,000","4,34,700.00",4,"9,000",75.00
INNOVATIVE,SM,10-08-2018,36.15,37.3,37.7,36.35,37.0,37.25,37.32,"24,000","8,95,650.00",8,"21,000",87.50
INNOVATIVE,SM,13-08-2018,37.25,36.5,36.5,35.0,36.0,36.0,35.58,"27,000","9,60,750.00",9,"18,000",66.67
INNOVATIVE,SM,14-08-2018,36.0,35.7,35.95,35.7,35.95,35.95,35.83,"6,000","2,14,950.00",2,"3,000",50.00
INNOVATIVE,SM,16-08-2018,35.95,35.95,37.4,35.2,37.4,37.4,36.18,"18,000","6,51,300.00",6,"15,000",83.33
INNOVATIVE,SM,17-08-2018,37.4,37.25,37.25,35.0,35.65,35.65,35.67,"36,000","12,84,150.00",12,"27,000",75.00
INNOVATIVE,SM,21-08-2018,35.65,35.5,36.35,34.6,34.7,34.7,34.98,"36,000","12,59,250.00",12,"30,000",83.33
INNOVATIVE,SM,23-08-2018,34.7,34.25,36.5,34.25,35.85,35.85,35.66,"12,000","4,27,950.00",4,"6,000",50.00
INNOVATIVE,SM,24-08-2018,35.85,35.9,35.9,34.3,34.3,34.3,34.88,"12,000","4,18,500.00",4,"9,000",75.00
INNOVATIVE,SM,28-08-2018,34.3,35.8,35.8,35.05,35.05,35.05,35.43,"6,000","2,12,550.00",2,"3,000",50.00
INNOVATIVE,SM,29-08-2018,35.05,37.7,37.7,35.75,35.75,35.75,36.65,"9,000","3,29,850.00",3,"9,000",100.00
INNOVATIVE,SM,30-08-2018,35.75,35.05,35.95,35.05,35.2,35.2,35.4,"9,000","3,18,600.00",3,"6,000",66.67
INNOVATIVE,SM,31-08-2018,35.2,35.95,36.0,35.15,36.0,36.0,35.7,"9,000","3,21,300.00",3,"9,000",100.00
INNOVATIVE,SM,03-09-2018,36.0,36.7,36.7,35.65,36.3,36.3,36.25,"12,000","4,35,000.00",4,"6,000",50.00
INNOVATIVE,SM,04-09-2018,36.3,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.00
INNOVATIVE,SM,06-09-2018,36.1,34.75,35.3,34.75,35.3,35.3,35.03,"6,000","2,10,150.00",2,"3,000",50.00
INNOVATIVE,SM,07-09-2018,35.3,36.0,37.0,35.5,37.0,36.95,36.33,"18,000","6,53,850.00",6,"18,000",100.00
INNOVATIVE,SM,10-09-2018,36.95,36.95,36.95,34.95,35.95,35.45,36.2,"18,000","6,51,600.00",6,"12,000",66.67
INNOVATIVE,SM,11-09-2018,35.45,35.6,35.6,34.65,34.85,34.85,35.12,"21,000","7,37,550.00",7,"15,000",71.43
INNOVATIVE,SM,12-09-2018,34.85,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.00
INNOVATIVE,SM,17-09-2018,36.3,36.0,36.0,34.65,35.4,35.4,35.32,"21,000","7,41,750.00",7,"12,000",57.14
INNOVATIVE,SM,18-09-2018,35.4,35.5,35.8,35.0,35.0,35.0,35.33,"12,000","4,23,900.00",4,"9,000",75.00
INNOVATIVE,SM,19-09-2018,35.0,35.5,35.5,35.0,35.0,35.0,35.25,"6,000","2,11,500.00",2,"6,000",100.00
INNOVATIVE,SM,21-09-2018,35.0,35.0,35.35,35.0,35.35,35.35,35.18,"6,000","2,11,050.00",2,"3,000",50.00
INNOVATIVE,SM,24-09-2018,35.35,34.1,35.0,32.75,32.75,32.75,33.93,"15,000","5,08,950.00",5,"9,000",60.00
INNOVATIVE,SM,25-09-2018,32.75,32.4,32.6,32.3,32.6,32.6,32.43,"9,000","2,91,900.00",3,"6,000",66.67
INNOVATIVE,SM,26-09-2018,32.6,32.5,33.2,31.7,31.7,31.7,32.29,"12,000","3,87,450.00",4,"6,000",50.00
INNOVATIVE,SM,27-09-2018,31.7,31.0,31.95,31.0,31.95,31.95,31.62,"9,000","2,84,550.00",3,"6,000",66.67
INNOVATIVE,SM,28-09-2018,31.95,31.1,31.1,29.3,29.3,29.3,30.55,"15,000","4,58,250.00",5,"12,000",80.00
INNOVATIVE,SM,01-10-2018,29.3,30.3,32.4,28.9,28.9,28.9,29.93,"18,000","5,38,650.00",6,"12,000",66.67
INNOVATIVE,SM,03-10-2018,28.9,27.1,28.2,26.5,27.85,27.85,27.36,"39,000","10,67,100.00",13,"24,000",61.54
INNOVATIVE,SM,04-10-2018,27.85,26.15,28.25,25.1,26.2,26.2,26.05,"54,000","14,06,700.00",18,"33,000",61.11
INNOVATIVE,SM,05-10-2018,26.2,25.3,26.6,25.3,26.6,26.6,26.15,"9,000","2,35,350.00",3,"6,000",66.67
INNOVATIVE,SM,08-10-2018,26.6,26.05,26.05,25.2,25.85,25.85,25.69,"21,000","5,39,400.00",7,"18,000",85.71
INNOVATIVE,SM,09-10-2018,25.85,25.0,25.0,23.8,24.05,24.05,24.34,"24,000","5,84,250.00",8,"18,000",75.00
INNOVATIVE,SM,10-10-2018,24.05,24.0,25.9,23.9,24.7,24.7,24.6,"15,000","3,69,000.00",5,"12,000",80.00
INNOVATIVE,SM,11-10-2018,24.7,25.0,25.0,24.1,24.1,24.1,24.63,"9,000","2,21,700.00",3,"3,000",33.33
INNOVATIVE,SM,12-10-2018,24.1,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.00
INNOVATIVE,SM,15-10-2018,25.0,24.5,25.4,24.5,25.4,25.35,25.08,"9,000","2,25,750.00",3,"6,000",66.67
INNOVATIVE,SM,22-10-2018,25.35,25.0,25.25,24.3,25.25,25.25,24.81,"15,000","3,72,150.00",5,"12,000",80.00
INNOVATIVE,SM,23-10-2018,25.25,23.65,23.65,23.65,23.65,23.65,23.65,"3,000","70,950.00",1,"3,000",100.00
INNOVATIVE,SM,24-10-2018,23.65,23.75,23.75,23.65,23.65,23.7,23.7,"6,000","1,42,200.00",2,"6,000",100.00
INNOVATIVE,SM,29-10-2018,23.7,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.00
INNOVATIVE,SM,30-10-2018,23.6,23.6,23.6,23.6,23.6,23.6,23.6,"3,000","70,800.00",1,"3,000",100.00
INNOVATIVE,SM,31-10-2018,23.6,24.7,25.65,24.7,25.65,25.65,25.1,"12,000","3,01,200.00",4,"6,000",50.00
INNOVATIVE,SM,01-11-2018,25.65,26.8,26.8,25.1,26.0,26.0,25.8,"15,000","3,87,000.00",5,"6,000",40.00
INNOVATIVE,SM,02-11-2018,26.0,26.85,26.85,26.85,26.85,26.85,26.85,"3,000","80,550.00",1,"3,000",100.00
INNOVATIVE,SM,06-11-2018,26.85,26.05,26.05,26.05,26.05,26.05,26.05,"3,000","78,150.00",1,"3,000",100.00
INNOVATIVE,SM,09-11-2018,26.05,25.55,25.55,25.55,25.55,25.55,25.55,"3,000","76,650.00",1,"3,000",100.00
INNOVATIVE,SM,14-11-2018,25.55,25.7,25.7,25.7,25.7,25.7,25.7,"3,000","77,100.00",1,"3,000",100.00
INNOVATIVE,SM,15-11-2018,25.7,25.05,25.75,25.05,25.75,25.75,25.3,"9,000","2,27,700.00",3,"6,000",66.67
INNOVATIVE,SM,16-11-2018,25.75,25.9,26.25,25.9,26.25,26.25,26.08,"6,000","1,56,450.00",2,"6,000",100.00
INNOVATIVE,SM,19-11-2018,26.25,27.0,27.25,27.0,27.25,27.25,27.13,"6,000","1,62,750.00",2,"6,000",100.00
INNOVATIVE,SM,20-11-2018,27.25,27.5,30.8,26.45,28.25,28.25,27.98,"1,38,000","38,60,550.00",14,"1,20,000",86.96
INNOVATIVE,SM,21-11-2018,28.25,28.7,28.7,27.3,28.5,28.5,28.41,"18,000","5,11,350.00",6,"9,000",50.00
INNOVATIVE,SM,22-11-2018,28.5,28.5,28.5,27.1,27.75,27.75,27.87,"15,000","4,18,050.00",4,"12,000",80.00
INNOVATIVE,SM,27-11-2018,27.75,26.6,26.95,25.9,26.95,26.9,26.54,"27,000","7,16,550.00",9,"15,000",55.56
INNOVATIVE,SM,28-11-2018,26.9,26.15,26.15,24.5,24.5,24.75,25.51,"30,000","7,65,150.00",10,"18,000",60.00
INNOVATIVE,SM,29-11-2018,24.75,24.5,24.5,24.5,24.5,24.5,24.5,"3,000","73,500.00",1,"3,000",100.00
INNOVATIVE,SM,03-12-2018,24.5,25.5,25.5,25.5,25.5,25.5,25.5,"3,000","76,500.00",1,"3,000",100.00
INNOVATIVE,SM,04-12-2018,25.5,27.8,27.8,27.0,27.0,27.0,27.4,"6,000","1,64,400.00",2,"3,000",50.00
INNOVATIVE,SM,07-12-2018,27.0,25.25,25.25,25.2,25.2,25.2,25.23,"6,000","1,51,350.00",2,"3,000",50.00
INNOVATIVE,SM,11-12-2018,25.2,25.35,25.35,24.1,24.1,24.1,24.86,"12,000","2,98,350.00",4,"12,000",100.00
INNOVATIVE,SM,13-12-2018,24.1,24.15,24.55,23.5,24.55,24.55,23.94,"12,000","2,87,250.00",4,"12,000",100.00
INNOVATIVE,SM,14-12-2018,24.55,24.55,25.25,24.55,25.0,25.0,24.84,"12,000","2,98,050.00",4,"9,000",75.00
INNOVATIVE,SM,17-12-2018,25.0,25.6,26.2,25.6,26.2,26.2,25.9,"6,000","1,55,400.00",2,"6,000",100.00
INNOVATIVE,SM,19-12-2018,26.2,25.05,25.05,25.05,25.05,25.05,25.05,"3,000","75,150.00",1,"3,000",100.00
INNOVATIVE,SM,20-12-2018,25.05,25.6,25.6,25.6,25.6,25.6,25.6,"3,000","76,800.00",1,"3,000",100.00
INNOVATIVE,SM,21-12-2018,25.6,25.0,25.6,25.0,25.6,25.6,25.3,"6,000","1,51,800.00",2,"6,000",100.00
INNOVATIVE,SM,28-12-2018,25.6,25.15,25.15,25.15,25.15,25.15,25.15,"3,000","75,450.00",1,"3,000",100.00
INNOVATIVE,SM,31-12-2018,25.15,25.75,25.75,24.9,24.9,24.95,25.7,"1,05,000","26,98,950.00",3,"1,05,000",100.00
INNOVATIVE,SM,01-01-2019,24.95,25.25,25.25,25.25,25.25,25.25,25.25,"3,000","75,750.00",1,"3,000",100.00
INNOVATIVE,SM,03-01-2019,25.25,24.7,25.25,24.2,25.25,25.25,24.62,"24,000","5,90,850.00",7,"18,000",75.00
INNOVATIVE,SM,04-01-2019,25.25,25.2,25.2,25.2,25.2,25.2,25.2,"3,000","75,600.00",1,"3,000",100.00
INNOVATIVE,SM,08-01-2019,25.2,24.55,24.55,24.5,24.55,24.55,24.53,"12,000","2,94,300.00",4,"12,000",100.00
INNOVATIVE,SM,09-01-2019,24.55,23.8,23.8,23.8,23.8,23.8,23.8,"3,000","71,400.00",1,"3,000",100.00
INNOVATIVE,SM,10-01-2019,23.8,23.3,23.3,23.05,23.05,23.05,23.17,"18,000","4,17,000.00",6,"18,000",100.00
INNOVATIVE,SM,11-01-2019,23.05,24.2,24.2,23.05,23.05,23.05,23.19,"24,000","5,56,650.00",2,"24,000",100.00
INNOVATIVE,SM,14-01-2019,23.05,23.3,24.5,23.3,24.5,24.5,23.9,"6,000","1,43,400.00",2,"6,000",100.00
INNOVATIVE,SM,15-01-2019,24.5,24.4,24.4,24.4,24.4,24.4,24.4,"3,000","73,200.00",1,"3,000",100.00
INNOVATIVE,SM,21-01-2019,24.4,24.55,24.55,24.0,24.0,24.0,24.28,"6,000","1,45,650.00",2,"3,000",50.00
INNOVATIVE,SM,22-01-2019,24.0,23.25,23.25,21.55,22.95,22.95,22.44,"30,000","6,73,050.00",10,"24,000",80.00
INNOVATIVE,SM,24-01-2019,22.95,23.05,23.05,23.05,23.05,23.05,23.05,"3,000","69,150.00",1,"3,000",100.00
INNOVATIVE,SM,25-01-2019,23.05,22.65,22.65,22.65,22.65,22.65,22.65,"3,000","67,950.00",1,"3,000",100.00
INNOVATIVE,SM,28-01-2019,22.65,21.9,21.9,21.3,21.3,21.3,21.63,"9,000","1,94,700.00",3,"9,000",100.00
INNOVATIVE,SM,04-02-2019,21.3,22.05,22.05,22.05,22.05,22.05,22.05,"3,000","66,150.00",1,"3,000",100.00
INNOVATIVE,SM,05-02-2019,22.05,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.00
INNOVATIVE,SM,07-02-2019,21.5,20.7,22.05,20.7,22.05,22.05,21.28,"18,000","3,82,950.00",6,"12,000",66.67
INNOVATIVE,SM,08-02-2019,22.05,21.2,21.2,21.2,21.2,21.2,21.2,"3,000","63,600.00",1,"3,000",100.00
INNOVATIVE,SM,11-02-2019,21.2,21.0,21.0,20.75,20.8,20.8,20.85,"9,000","1,87,650.00",3,"9,000",100.00
INNOVATIVE,SM,12-02-2019,20.8,23.6,23.6,20.65,21.0,21.0,21.47,"18,000","3,86,400.00",6,"12,000",66.67
INNOVATIVE,SM,13-02-2019,21.0,20.75,21.55,20.75,21.4,21.4,21.21,"18,000","3,81,750.00",6,"18,000",100.00
INNOVATIVE,SM,14-02-2019,21.4,21.25,21.25,21.25,21.25,21.25,21.25,"6,000","1,27,500.00",2,"6,000",100.00
INNOVATIVE,SM,18-02-2019,21.25,20.6,21.6,20.55,21.3,21.3,21.1,"18,000","3,79,800.00",6,"15,000",83.33
INNOVATIVE,SM,20-02-2019,21.3,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.00
INNOVATIVE,SM,21-02-2019,22.0,21.65,21.65,21.65,21.65,21.65,21.65,"3,000","64,950.00",1,"3,000",100.00
INNOVATIVE,SM,22-02-2019,21.65,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"6,000",100.00
INNOVATIVE,SM,25-02-2019,21.0,21.55,21.55,21.55,21.55,21.55,21.55,"3,000","64,650.00",1,"3,000",100.00
INNOVATIVE,SM,26-02-2019,21.55,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.00
INNOVATIVE,SM,01-03-2019,21.5,21.55,21.55,21.55,21.55,21.55,21.55,"3,000","64,650.00",1,"3,000",100.00
INNOVATIVE,SM,05-03-2019,21.55,21.6,23.7,21.6,23.7,23.7,22.56,"12,000","2,70,750.00",4,"12,000",100.00
INNOVATIVE,SM,06-03-2019,23.7,23.05,26.0,23.05,26.0,26.0,24.8,"15,000","3,72,000.00",5,"15,000",100.00
INNOVATIVE,SM,07-03-2019,26.0,23.55,24.0,23.55,23.75,23.85,23.83,"12,000","2,85,900.00",4,"6,000",50.00
INNOVATIVE,SM,11-03-2019,23.85,24.5,24.5,24.5,24.5,24.5,24.5,"3,000","73,500.00",1,"3,000",100.00
INNOVATIVE,SM,12-03-2019,24.5,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.00
INNOVATIVE,SM,18-03-2019,25.0,24.3,24.3,23.5,23.5,23.5,23.93,"9,000","2,15,400.00",3,"9,000",100.00
INNOVATIVE,SM,19-03-2019,23.5,23.05,23.05,23.05,23.05,23.05,23.05,"3,000","69,150.00",1,"3,000",100.00
INNOVATIVE,SM,20-03-2019,23.05,21.0,22.75,21.0,22.75,22.75,21.44,"12,000","2,57,250.00",4,"9,000",75.00
INNOVATIVE,SM,22-03-2019,22.75,24.0,24.0,22.75,22.75,22.75,23.38,"6,000","1,40,250.00",2,"6,000",100.00
INNOVATIVE,SM,25-03-2019,22.75,20.6,22.0,20.6,22.0,21.75,20.98,"18,000","3,77,700.00",6,"18,000",100.00
INNOVATIVE,SM,26-03-2019,21.75,24.0,24.0,20.7,21.1,21.1,22.35,"15,000","3,35,250.00",5,"9,000",60.00
INNOVATIVE,SM,27-03-2019,21.1,22.0,22.5,22.0,22.0,22.0,22.06,"27,000","5,95,500.00",5,"27,000",100.00
INNOVATIVE,SM,28-03-2019,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"24,000","5,28,000.00",4,"24,000",100.00
INNOVATIVE,SM,29-03-2019,22.0,23.0,25.95,22.75,24.75,24.75,23.16,"1,44,000","33,34,800.00",11,"1,41,000",97.92
INNOVATIVE,SM,01-04-2019,24.75,23.5,23.5,23.1,23.1,23.1,23.3,"6,000","1,39,800.00",2,"6,000",100.00
INNOVATIVE,SM,02-04-2019,23.1,22.65,22.65,22.65,22.65,22.65,22.65,"3,000","67,950.00",1,"3,000",100.00
INNOVATIVE,SM,04-04-2019,22.65,22.25,22.25,22.25,22.25,22.25,22.25,"3,000","66,750.00",1,"3,000",100.00
INNOVATIVE,SM,08-04-2019,22.25,22.25,22.25,22.25,22.25,22.25,22.25,"3,000","66,750.00",1,"3,000",100.00
INNOVATIVE,SM,09-04-2019,22.25,23.9,23.9,23.9,23.9,23.9,23.9,"3,000","71,700.00",1,"3,000",100.00
INNOVATIVE,SM,10-04-2019,23.9,21.0,23.1,21.0,22.75,22.75,22.28,"9,000","2,00,550.00",3,"6,000",66.67
INNOVATIVE,SM,11-04-2019,22.75,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.00
INNOVATIVE,SM,18-04-2019,23.0,22.8,23.1,22.5,23.1,23.1,22.8,"9,000","2,05,200.00",3,"9,000",100.00
INNOVATIVE,SM,22-04-2019,23.1,23.65,23.65,23.05,23.05,23.05,23.35,"6,000","1,40,100.00",2,"3,000",50.00
INNOVATIVE,SM,23-04-2019,23.05,23.25,23.25,23.25,23.25,23.25,23.25,"3,000","69,750.00",1,"3,000",100.00
INNOVATIVE,SM,25-04-2019,23.25,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.00
INNOVATIVE,SM,26-04-2019,22.5,22.25,22.25,22.25,22.25,22.25,22.25,"6,000","1,33,500.00",2,"6,000",100.00
INNOVATIVE,SM,30-04-2019,22.25,20.5,21.8,20.5,21.8,21.8,21.27,"9,000","1,91,400.00",3,"6,000",66.67
INNOVATIVE,SM,07-05-2019,21.8,21.8,21.8,21.15,21.15,21.15,21.48,"6,000","1,28,850.00",2,"6,000",100.00
INNOVATIVE,SM,08-05-2019,21.15,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.00
INNOVATIVE,SM,10-05-2019,20.75,22.2,22.2,22.2,22.2,22.2,22.2,"3,000","66,600.00",1,"3,000",100.00
INNOVATIVE,SM,15-05-2019,22.2,20.25,20.5,20.0,20.5,20.5,20.25,"9,000","1,82,250.00",3,"6,000",66.67
INNOVATIVE,SM,16-05-2019,20.5,20.5,20.7,20.5,20.7,20.7,20.6,"6,000","1,23,600.00",2,"6,000",100.00
INNOVATIVE,SM,17-05-2019,20.7,20.45,20.45,20.45,20.45,20.45,20.45,"3,000","61,350.00",1,"3,000",100.00
INNOVATIVE,SM,20-05-2019,20.45,19.65,20.9,19.65,20.9,20.9,20.15,"12,000","2,41,800.00",4,"9,000",75.00
INNOVATIVE,SM,21-05-2019,20.9,20.05,20.05,20.05,20.05,20.05,20.05,"3,000","60,150.00",1,"3,000",100.00
INNOVATIVE,SM,23-05-2019,20.05,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.00
INNOVATIVE,SM,27-05-2019,20.0,20.65,20.65,20.5,20.5,20.5,20.55,"9,000","1,84,950.00",3,"6,000",66.67
INNOVATIVE,SM,29-05-2019,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.00
INNOVATIVE,SM,31-05-2019,21.0,19.0,20.55,19.0,20.5,20.5,20.02,"9,000","1,80,150.00",3,"9,000",100.00
INNOVATIVE,SM,04-06-2019,20.5,20.25,20.4,20.25,20.4,20.4,20.33,"6,000","1,21,950.00",2,"3,000",50.00
INNOVATIVE,SM,06-06-2019,20.4,19.45,20.55,19.45,20.55,20.55,19.84,"12,000","2,38,050.00",4,"3,000",25.00
INNOVATIVE,SM,14-06-2019,20.55,19.35,19.35,19.0,19.0,19.0,19.15,"9,000","1,72,350.00",3,"9,000",100.00
INNOVATIVE,SM,17-06-2019,19.0,19.05,19.5,17.0,18.55,17.95,18.26,"18,000","3,28,650.00",6,"12,000",66.67
INNOVATIVE,SM,18-06-2019,17.95,17.15,18.25,17.1,18.25,18.25,17.5,"9,000","1,57,500.00",3,"9,000",100.00
INNOVATIVE,SM,20-06-2019,18.25,15.85,17.7,15.85,16.5,16.5,16.43,"18,000","2,95,800.00",6,"15,000",83.33
INNOVATIVE,SM,21-06-2019,16.5,16.25,17.15,16.25,17.15,17.15,16.68,"9,000","1,50,150.00",3,"6,000",66.67
INNOVATIVE,SM,24-06-2019,17.15,16.75,16.75,15.65,15.65,15.65,16.27,"9,000","1,46,400.00",3,"6,000",66.67
INNOVATIVE,SM,25-06-2019,15.65,15.15,16.0,15.05,16.0,16.0,15.46,"12,000","1,85,550.00",4,"9,000",75.00
INNOVATIVE,SM,26-06-2019,16.0,16.65,16.65,16.65,16.65,16.65,16.65,"3,000","49,950.00",1,"3,000",100.00
INNOVATIVE,SM,27-06-2019,16.65,16.15,16.15,16.15,16.15,16.15,16.15,"3,000","48,450.00",1,"3,000",100.00
INNOVATIVE,SM,03-07-2019,16.15,15.55,15.55,15.55,15.55,15.55,15.55,"3,000","46,650.00",1,"3,000",100.00
INNOVATIVE,SM,04-07-2019,15.55,16.25,16.25,16.25,16.25,16.25,16.25,"3,000","48,750.00",1,"3,000",100.00
INNOVATIVE,SM,05-07-2019,16.25,17.0,17.4,16.05,17.4,17.4,16.93,"12,000","2,03,100.00",4,"6,000",50.00
INNOVATIVE,SM,08-07-2019,17.4,16.05,17.0,16.05,17.0,17.0,16.57,"9,000","1,49,100.00",3,"6,000",66.67
INNOVATIVE,SM,09-07-2019,17.0,17.15,17.15,16.0,16.0,16.0,16.45,"12,000","1,97,400.00",4,"6,000",50.00
INNOVATIVE,SM,10-07-2019,16.0,16.0,16.75,16.0,16.75,16.75,16.38,"6,000","98,250.00",2,"6,000",100.00
INNOVATIVE,SM,11-07-2019,16.75,16.0,17.2,16.0,17.2,16.6,16.65,"15,000","2,49,750.00",5,"9,000",60.00
INNOVATIVE,SM,12-07-2019,16.6,16.0,16.8,15.7,16.8,16.8,16.17,"9,000","1,45,500.00",3,"3,000",33.33
INNOVATIVE,SM,15-07-2019,16.8,16.95,16.95,16.95,16.95,16.95,16.95,"3,000","50,850.00",1,"3,000",100.00
INNOVATIVE,SM,16-07-2019,16.95,16.75,16.75,16.75,16.75,16.75,16.75,"3,000","50,250.00",1,"3,000",100.00
INNOVATIVE,SM,17-07-2019,16.75,17.2,17.2,17.2,17.2,17.2,17.2,"3,000","51,600.00",1,"3,000",100.00
INNOVATIVE,SM,18-07-2019,17.2,17.2,17.75,16.05,17.75,17.75,17.06,"12,000","2,04,750.00",4,"6,000",50.00
INNOVATIVE,SM,19-07-2019,17.75,16.3,16.3,16.1,16.1,16.1,16.2,"6,000","97,200.00",2,"6,000",100.00
INNOVATIVE,SM,22-07-2019,16.1,16.75,17.25,16.05,16.7,16.7,16.64,"18,000","2,99,550.00",6,"6,000",33.33
INNOVATIVE,SM,23-07-2019,16.7,17.25,17.25,16.0,16.0,16.0,16.5,"15,000","2,47,500.00",5,"6,000",40.00
INNOVATIVE,SM,24-07-2019,16.0,16.0,17.2,16.0,16.5,16.5,16.57,"9,000","1,49,100.00",3,"6,000",66.67
INNOVATIVE,SM,25-07-2019,16.5,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.00
INNOVATIVE,SM,29-07-2019,16.0,17.0,17.0,16.0,16.0,16.0,16.5,"6,000","99,000.00",2,"3,000",50.00
INNOVATIVE,SM,30-07-2019,16.0,16.0,16.0,15.05,15.9,15.9,15.72,"18,000","2,82,900.00",5,"6,000",33.33
INNOVATIVE,SM,31-07-2019,15.9,15.5,15.8,14.6,15.8,15.15,15.2,"15,000","2,28,000.00",5,"9,000",60.00
INNOVATIVE,SM,01-08-2019,15.15,15.25,15.25,15.25,15.25,15.25,15.25,"3,000","45,750.00",1,"3,000",100.00
INNOVATIVE,SM,02-08-2019,15.25,16.0,16.0,15.0,15.95,15.95,15.5,"12,000","1,86,000.00",4,"3,000",25.00
INNOVATIVE,SM,05-08-2019,15.95,15.0,15.95,14.55,15.75,15.75,15.31,"12,000","1,83,750.00",4,"3,000",25.00
INNOVATIVE,SM,06-08-2019,15.75,15.05,15.9,15.05,15.9,15.9,15.48,"6,000","92,850.00",2,-,-
INNOVATIVE,SM,08-08-2019,15.9,15.1,15.85,14.5,15.85,15.45,15.27,"24,000","3,66,450.00",8,"9,000",37.50
INNOVATIVE,SM,09-08-2019,15.45,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.00
INNOVATIVE,SM,19-08-2019,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.00
INNOVATIVE,SM,21-08-2019,15.75,15.25,15.25,15.25,15.25,15.25,15.25,"3,000","45,750.00",1,"3,000",100.00
INNOVATIVE,SM,22-08-2019,15.25,15.0,15.0,14.55,14.55,14.75,14.78,"6,000","88,650.00",2,"6,000",100.00
INNOVATIVE,SM,23-08-2019,14.75,15.0,15.75,15.0,15.5,15.5,15.42,"9,000","1,38,750.00",3,"9,000",100.00
INNOVATIVE,SM,27-08-2019,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"3,000","48,750.00",1,"3,000",100.00
