SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIMPLAST,EQ,14-05-1997,25.5,26.0,26.0,26.0,-,26.0,26.0,600,"15,600.00",-,-,-
WIMPLAST,EQ,15-05-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
WIMPLAST,EQ,16-05-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
WIMPLAST,EQ,19-05-1997,26.0,26.0,26.7,26.0,-,26.0,26.18,400,"10,470.00",-,-,-
WIMPLAST,EQ,20-05-1997,26.0,27.5,27.5,26.75,-,26.85,26.88,"1,200","32,260.00",-,-,-
WIMPLAST,EQ,22-05-1997,26.85,26.0,27.0,26.0,-,26.0,26.45,400,"10,580.00",-,-,-
WIMPLAST,EQ,23-05-1997,26.0,26.0,27.0,26.0,-,27.0,26.63,900,"23,970.00",-,-,-
WIMPLAST,EQ,26-05-1997,27.0,26.0,26.3,26.0,-,26.3,26.08,400,"10,430.00",-,-,-
WIMPLAST,EQ,27-05-1997,26.3,26.5,27.0,26.5,-,27.0,26.75,200,"5,350.00",-,-,-
WIMPLAST,EQ,28-05-1997,27.0,26.0,26.0,26.0,-,26.0,26.0,600,"15,600.00",-,-,-
WIMPLAST,EQ,29-05-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
WIMPLAST,EQ,30-05-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
WIMPLAST,EQ,02-06-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,800,"20,800.00",-,-,-
WIMPLAST,EQ,03-06-1997,26.0,26.0,26.0,26.0,-,26.0,26.0,"1,200","31,200.00",-,-,-
WIMPLAST,EQ,06-06-1997,26.0,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
WIMPLAST,EQ,09-06-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,"2,000","50,000.00",-,-,-
WIMPLAST,EQ,10-06-1997,25.0,25.0,25.05,25.0,-,25.05,25.03,200,"5,005.00",-,-,-
WIMPLAST,EQ,11-06-1997,25.05,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
WIMPLAST,EQ,12-06-1997,25.0,25.0,26.0,24.05,-,24.05,25.01,400,"10,005.00",-,-,-
WIMPLAST,EQ,13-06-1997,24.05,24.5,25.0,24.5,-,25.0,24.83,300,"7,450.00",-,-,-
WIMPLAST,EQ,16-06-1997,25.0,24.75,24.75,24.5,-,24.5,24.67,600,"14,800.00",-,-,-
WIMPLAST,EQ,17-06-1997,24.5,25.0,26.25,25.0,-,26.25,25.94,400,"10,375.00",-,-,-
WIMPLAST,EQ,18-06-1997,26.25,27.0,28.0,26.4,-,27.75,27.09,900,"24,380.00",-,-,-
WIMPLAST,EQ,19-06-1997,27.75,27.95,28.0,27.2,-,28.0,27.66,700,"19,360.00",-,-,-
WIMPLAST,EQ,20-06-1997,28.0,28.0,29.0,28.0,-,29.0,28.59,500,"14,295.00",-,-,-
WIMPLAST,EQ,23-06-1997,29.0,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
WIMPLAST,EQ,24-06-1997,27.5,26.5,27.5,26.25,-,27.0,26.9,500,"13,450.00",-,-,-
WIMPLAST,EQ,25-06-1997,27.0,26.5,27.0,26.5,-,27.0,26.7,700,"18,690.00",-,-,-
WIMPLAST,EQ,26-06-1997,27.0,27.1,27.5,27.1,-,27.5,27.24,400,"10,895.00",-,-,-
WIMPLAST,EQ,27-06-1997,27.5,27.0,27.0,26.75,-,26.75,26.98,"1,100","29,675.00",-,-,-
WIMPLAST,EQ,30-06-1997,26.75,26.6,27.5,26.6,-,27.5,26.92,300,"8,075.00",-,-,-
WIMPLAST,EQ,01-07-1997,27.5,27.0,27.0,26.5,-,27.0,26.95,"1,000","26,945.00",-,-,-
WIMPLAST,EQ,02-07-1997,27.0,26.0,27.0,26.0,-,26.75,26.17,"1,100","28,790.00",-,-,-
WIMPLAST,EQ,03-07-1997,26.75,26.05,27.0,26.05,-,26.8,26.35,500,"13,175.00",-,-,-
WIMPLAST,EQ,04-07-1997,26.8,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
WIMPLAST,EQ,08-07-1997,26.0,26.15,26.3,26.15,-,26.3,26.23,400,"10,490.00",-,-,-
WIMPLAST,EQ,09-07-1997,26.3,27.0,27.5,27.0,-,27.5,27.25,200,"5,450.00",-,-,-
WIMPLAST,EQ,10-07-1997,27.5,27.0,27.0,27.0,-,27.0,27.0,500,"13,500.00",-,-,-
WIMPLAST,EQ,11-07-1997,27.0,27.0,27.0,26.8,-,27.0,26.88,500,"13,440.00",-,-,-
WIMPLAST,EQ,14-07-1997,27.0,26.5,27.5,26.5,-,26.85,27.05,"2,100","56,805.00",-,-,-
WIMPLAST,EQ,15-07-1997,26.85,27.5,27.5,27.0,-,27.25,27.25,"1,300","35,425.00",-,-,-
WIMPLAST,EQ,21-07-1997,27.25,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
WIMPLAST,EQ,22-07-1997,25.5,26.5,27.25,26.5,-,27.25,26.92,300,"8,075.00",-,-,-
WIMPLAST,EQ,23-07-1997,27.25,28.0,28.2,27.5,-,28.2,27.97,"1,100","30,770.00",-,-,-
WIMPLAST,EQ,24-07-1997,28.2,29.9,29.9,28.25,-,28.25,28.92,500,"14,460.00",-,-,-
WIMPLAST,EQ,25-07-1997,28.25,28.5,28.75,28.5,-,28.75,28.63,"1,300","37,215.00",-,-,-
WIMPLAST,EQ,28-07-1997,28.75,29.95,29.95,29.15,-,29.15,29.65,600,"17,790.00",-,-,-
WIMPLAST,EQ,29-07-1997,29.15,29.0,30.0,28.6,-,29.95,29.09,"1,000","29,085.00",-,-,-
WIMPLAST,EQ,30-07-1997,29.95,30.5,32.0,30.5,-,31.9,31.31,"1,700","53,235.00",-,-,-
WIMPLAST,EQ,31-07-1997,31.9,34.0,34.0,32.4,-,34.0,33.52,"2,800","93,865.00",-,-,-
WIMPLAST,EQ,01-08-1997,34.0,35.2,35.4,34.1,-,35.05,35.01,"2,800","98,035.00",-,-,-
WIMPLAST,EQ,04-08-1997,35.05,35.65,35.65,33.6,-,34.85,34.59,"1,500","51,890.00",-,-,-
WIMPLAST,EQ,05-08-1997,34.85,33.5,35.5,33.5,-,34.35,34.54,"2,300","79,435.00",-,-,-
WIMPLAST,EQ,06-08-1997,34.35,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
WIMPLAST,EQ,07-08-1997,34.0,32.5,33.0,32.0,-,32.0,32.46,"2,400","77,905.00",-,-,-
WIMPLAST,EQ,08-08-1997,32.0,30.55,31.75,30.0,-,30.5,30.54,"3,100","94,675.00",-,-,-
WIMPLAST,EQ,11-08-1997,30.5,30.0,30.0,29.05,-,29.1,29.45,"2,000","58,895.00",-,-,-
WIMPLAST,EQ,12-08-1997,29.1,29.1,29.5,28.5,-,29.0,29.12,"4,600","1,33,930.00",-,-,-
WIMPLAST,EQ,13-08-1997,29.0,29.0,29.0,28.5,-,28.5,28.58,"1,400","40,010.00",-,-,-
WIMPLAST,EQ,14-08-1997,28.5,27.5,27.75,27.0,-,27.65,27.61,"1,000","27,610.00",-,-,-
WIMPLAST,EQ,18-08-1997,27.65,27.8,27.8,27.75,-,27.75,27.76,600,"16,655.00",-,-,-
WIMPLAST,EQ,19-08-1997,27.75,27.25,27.95,26.1,-,27.0,26.93,"1,800","48,475.00",-,-,-
WIMPLAST,EQ,20-08-1997,27.0,26.6,27.0,26.0,-,26.85,26.83,"3,500","93,900.00",-,-,-
WIMPLAST,EQ,21-08-1997,26.85,27.0,27.0,26.1,-,26.1,26.52,"8,200","2,17,475.00",-,-,-
WIMPLAST,EQ,22-08-1997,26.1,24.9,26.0,24.9,-,25.75,25.72,"1,100","28,290.00",-,-,-
WIMPLAST,EQ,25-08-1997,25.75,25.05,25.15,25.05,-,25.15,25.1,200,"5,020.00",-,-,-
WIMPLAST,EQ,26-08-1997,25.15,25.75,26.0,25.5,-,25.8,25.7,"6,200","1,59,350.00",-,-,-
WIMPLAST,EQ,27-08-1997,25.8,26.95,26.95,26.95,-,26.95,26.95,100,"2,695.00",-,-,-
WIMPLAST,EQ,28-08-1997,26.95,26.5,26.5,26.25,-,26.5,26.34,800,"21,075.00",-,-,-
WIMPLAST,EQ,29-08-1997,26.5,25.75,25.8,25.5,-,25.8,25.73,800,"20,585.00",-,-,-
WIMPLAST,EQ,01-09-1997,25.8,25.0,25.1,25.0,-,25.1,25.08,500,"12,540.00",-,-,-
WIMPLAST,EQ,03-09-1997,25.1,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
WIMPLAST,EQ,09-09-1997,25.5,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
WIMPLAST,EQ,10-09-1997,25.5,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
WIMPLAST,EQ,12-09-1997,26.5,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
WIMPLAST,EQ,15-09-1997,26.5,25.35,25.35,25.35,-,25.35,25.35,200,"5,070.00",-,-,-
WIMPLAST,EQ,16-09-1997,25.35,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
WIMPLAST,EQ,18-09-1997,26.5,26.25,26.25,26.25,-,26.25,26.25,200,"5,250.00",-,-,-
WIMPLAST,EQ,19-09-1997,26.25,25.25,27.0,25.25,-,27.0,25.96,800,"20,770.00",-,-,-
WIMPLAST,EQ,22-09-1997,27.0,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
WIMPLAST,EQ,23-09-1997,27.0,27.0,27.5,27.0,-,27.0,27.13,"1,200","32,550.00",-,-,-
WIMPLAST,EQ,24-09-1997,27.0,27.9,28.0,27.9,-,28.0,27.97,300,"8,390.00",-,-,-
WIMPLAST,EQ,25-09-1997,28.0,27.1,27.1,27.1,-,27.1,27.1,100,"2,710.00",-,-,-
WIMPLAST,EQ,26-09-1997,27.1,28.05,28.05,28.05,-,28.05,28.05,100,"2,805.00",-,-,-
WIMPLAST,EQ,29-09-1997,28.05,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
WIMPLAST,EQ,30-09-1997,29.0,29.1,29.9,29.0,-,29.05,29.2,"1,400","40,885.00",-,-,-
WIMPLAST,EQ,01-10-1997,29.05,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
WIMPLAST,EQ,09-10-1997,30.0,29.5,29.5,28.5,-,28.5,29.0,200,"5,800.00",-,-,-
WIMPLAST,EQ,10-10-1997,28.5,29.3,29.3,29.1,-,29.1,29.2,200,"5,840.00",-,-,-
WIMPLAST,EQ,13-10-1997,29.1,29.5,29.5,29.2,-,29.2,29.4,300,"8,820.00",-,-,-
WIMPLAST,EQ,14-10-1997,29.2,29.0,29.0,29.0,-,29.0,29.0,"2,000","58,000.00",-,-,-
WIMPLAST,EQ,15-10-1997,29.0,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
WIMPLAST,EQ,16-10-1997,29.0,29.0,30.0,29.0,-,30.0,29.75,500,"14,875.00",-,-,-
WIMPLAST,EQ,17-10-1997,30.0,29.75,29.75,29.05,-,29.7,29.56,400,"11,825.00",-,-,-
WIMPLAST,EQ,20-10-1997,29.7,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
WIMPLAST,EQ,21-10-1997,29.0,29.0,30.45,29.0,-,30.25,29.93,"1,100","32,925.00",-,-,-
WIMPLAST,EQ,22-10-1997,30.25,29.55,30.25,29.55,-,30.25,29.78,300,"8,935.00",-,-,-
WIMPLAST,EQ,23-10-1997,30.25,29.5,30.25,29.5,-,30.25,29.9,500,"14,950.00",-,-,-
WIMPLAST,EQ,24-10-1997,30.25,30.3,30.3,30.3,-,30.3,30.3,400,"12,120.00",-,-,-
WIMPLAST,EQ,27-10-1997,30.3,31.75,31.8,31.15,-,31.15,31.72,"1,000","31,720.00",-,-,-
WIMPLAST,EQ,28-10-1997,31.15,31.15,31.2,31.15,-,31.15,31.15,"7,400","2,30,545.00",-,-,-
WIMPLAST,EQ,29-10-1997,31.15,31.0,31.15,31.0,-,31.15,31.05,300,"9,315.00",-,-,-
WIMPLAST,EQ,04-11-1997,31.15,31.15,31.15,31.15,-,31.15,31.15,"1,800","56,070.00",-,-,-
WIMPLAST,EQ,05-11-1997,31.15,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
WIMPLAST,EQ,06-11-1997,31.0,30.0,31.15,30.0,-,31.15,30.69,500,"15,345.00",-,-,-
WIMPLAST,EQ,07-11-1997,31.15,31.75,32.5,31.25,-,32.5,32.16,"1,000","32,160.00",-,-,-
WIMPLAST,EQ,10-11-1997,32.5,31.9,32.5,31.9,-,32.5,32.08,500,"16,040.00",-,-,-
WIMPLAST,EQ,11-11-1997,32.5,32.5,33.5,32.5,-,32.5,32.7,"1,100","35,965.00",-,-,-
WIMPLAST,EQ,12-11-1997,32.5,32.5,32.55,32.5,-,32.55,32.53,200,"6,505.00",-,-,-
WIMPLAST,EQ,13-11-1997,32.55,32.5,33.95,32.5,-,33.85,33.2,"1,500","49,800.00",-,-,-
WIMPLAST,EQ,17-11-1997,33.85,35.5,35.55,35.5,-,35.55,35.52,300,"10,655.00",-,-,-
WIMPLAST,EQ,18-11-1997,35.55,36.0,37.35,36.0,-,37.0,36.96,"3,100","1,14,580.00",-,-,-
WIMPLAST,EQ,19-11-1997,37.0,37.0,37.3,37.0,-,37.0,37.01,"2,500","92,530.00",-,-,-
WIMPLAST,EQ,20-11-1997,37.0,36.0,36.3,36.0,-,36.15,36.03,"1,500","54,040.00",-,-,-
WIMPLAST,EQ,21-11-1997,36.15,36.3,37.0,36.3,-,36.95,36.66,900,"32,990.00",-,-,-
WIMPLAST,EQ,24-11-1997,36.95,36.0,37.0,36.0,-,37.0,36.65,700,"25,655.00",-,-,-
WIMPLAST,EQ,25-11-1997,37.0,36.5,37.5,36.0,-,36.0,36.72,"1,700","62,425.00",-,-,-
WIMPLAST,EQ,26-11-1997,36.0,36.0,36.75,36.0,-,36.0,36.03,"3,900","1,40,500.00",-,-,-
WIMPLAST,EQ,27-11-1997,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
WIMPLAST,EQ,28-11-1997,36.0,34.55,35.0,34.55,-,35.0,34.89,400,"13,955.00",-,-,-
WIMPLAST,EQ,01-12-1997,35.0,35.5,36.7,35.5,-,36.7,36.07,300,"10,820.00",-,-,-
WIMPLAST,EQ,02-12-1997,36.7,35.0,35.1,35.0,-,35.1,35.05,400,"14,020.00",-,-,-
WIMPLAST,EQ,04-12-1997,35.1,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
WIMPLAST,EQ,05-12-1997,35.0,35.0,35.25,35.0,-,35.25,35.03,"1,800","63,050.00",-,-,-
WIMPLAST,EQ,09-12-1997,35.25,35.25,37.0,35.25,-,35.9,35.91,"1,100","39,505.00",-,-,-
WIMPLAST,EQ,10-12-1997,35.9,35.0,35.0,35.0,-,35.0,35.0,600,"21,000.00",-,-,-
WIMPLAST,EQ,11-12-1997,35.0,35.1,35.1,35.1,-,35.1,35.1,100,"3,510.00",-,-,-
WIMPLAST,EQ,12-12-1997,35.1,35.0,35.05,35.0,-,35.0,35.02,300,"10,505.00",-,-,-
WIMPLAST,EQ,15-12-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
WIMPLAST,EQ,16-12-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,"1,000","35,000.00",-,-,-
WIMPLAST,EQ,17-12-1997,35.0,35.0,35.0,35.0,-,35.0,35.0,700,"24,500.00",-,-,-
WIMPLAST,EQ,18-12-1997,35.0,35.0,35.5,35.0,-,35.5,35.17,300,"10,550.00",-,-,-
WIMPLAST,EQ,19-12-1997,35.5,35.1,35.1,35.1,-,35.1,35.1,200,"7,020.00",-,-,-
WIMPLAST,EQ,22-12-1997,35.1,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
WIMPLAST,EQ,24-12-1997,35.0,36.0,36.5,36.0,-,36.5,36.25,200,"7,250.00",-,-,-
WIMPLAST,EQ,26-12-1997,36.5,36.35,36.35,36.35,-,36.35,36.35,100,"3,635.00",-,-,-
WIMPLAST,EQ,29-12-1997,36.35,36.35,36.5,36.35,-,36.5,36.43,200,"7,285.00",-,-,-
WIMPLAST,EQ,30-12-1997,36.5,36.5,37.95,36.5,-,37.95,37.56,900,"33,800.00",-,-,-
WIMPLAST,EQ,31-12-1997,37.95,37.5,39.0,37.5,-,39.0,38.17,300,"11,450.00",-,-,-
WIMPLAST,EQ,02-01-1998,39.0,37.5,37.5,37.25,-,37.5,37.42,600,"22,450.00",-,-,-
WIMPLAST,EQ,05-01-1998,37.5,37.5,37.5,37.0,-,37.5,37.38,400,"14,950.00",-,-,-
WIMPLAST,EQ,06-01-1998,37.5,37.5,38.25,37.5,-,37.5,37.78,600,"22,665.00",-,-,-
WIMPLAST,EQ,07-01-1998,37.5,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
WIMPLAST,EQ,08-01-1998,38.0,38.0,38.5,37.5,-,38.5,37.8,500,"18,900.00",-,-,-
WIMPLAST,EQ,09-01-1998,38.5,37.1,37.1,37.1,-,37.1,37.1,100,"3,710.00",-,-,-
WIMPLAST,EQ,12-01-1998,37.1,38.0,38.5,38.0,-,38.5,38.25,200,"7,650.00",-,-,-
WIMPLAST,EQ,13-01-1998,38.5,37.0,38.0,37.0,-,37.75,37.75,500,"18,875.00",-,-,-
WIMPLAST,EQ,14-01-1998,37.75,38.0,38.0,37.6,-,37.6,37.8,200,"7,560.00",-,-,-
WIMPLAST,EQ,16-01-1998,37.6,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
WIMPLAST,EQ,19-01-1998,38.0,38.85,38.9,38.85,-,38.9,38.88,200,"7,775.00",-,-,-
WIMPLAST,EQ,20-01-1998,38.9,38.5,40.0,38.5,-,39.0,39.08,600,"23,450.00",-,-,-
WIMPLAST,EQ,22-01-1998,39.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
WIMPLAST,EQ,23-01-1998,38.0,39.0,39.0,37.5,-,37.5,38.7,500,"19,350.00",-,-,-
WIMPLAST,EQ,27-01-1998,37.5,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
WIMPLAST,EQ,28-01-1998,38.0,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
WIMPLAST,EQ,29-01-1998,39.5,39.0,39.5,38.5,-,38.5,39.0,700,"27,300.00",-,-,-
WIMPLAST,EQ,30-01-1998,38.5,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
WIMPLAST,EQ,03-02-1998,39.0,37.0,39.0,37.0,-,39.0,38.25,600,"22,950.00",-,-,-
WIMPLAST,EQ,05-02-1998,39.0,39.0,42.5,39.0,-,42.5,40.5,300,"12,150.00",-,-,-
WIMPLAST,EQ,06-02-1998,42.5,40.1,41.0,40.1,-,41.0,40.65,700,"28,455.00",-,-,-
WIMPLAST,EQ,09-02-1998,41.0,41.0,42.0,41.0,-,41.5,41.5,800,"33,200.00",-,-,-
WIMPLAST,EQ,10-02-1998,41.5,41.4,44.2,41.4,-,43.1,42.21,"1,200","50,655.00",-,-,-
WIMPLAST,EQ,11-02-1998,43.1,42.75,42.75,42.75,-,42.75,42.75,200,"8,550.00",-,-,-
WIMPLAST,EQ,12-02-1998,42.75,41.0,42.0,40.5,-,40.5,41.17,300,"12,350.00",-,-,-
WIMPLAST,EQ,13-02-1998,40.5,42.0,42.0,41.1,-,41.1,41.55,400,"16,620.00",-,-,-
WIMPLAST,EQ,17-02-1998,41.1,41.75,41.75,41.75,-,41.75,41.75,300,"12,525.00",-,-,-
WIMPLAST,EQ,18-02-1998,41.75,41.5,41.5,41.5,-,41.5,41.5,600,"24,900.00",-,-,-
WIMPLAST,EQ,19-02-1998,41.5,41.05,41.05,41.05,-,41.05,41.05,200,"8,210.00",-,-,-
WIMPLAST,EQ,20-02-1998,41.05,41.5,41.5,41.05,-,41.5,41.41,500,"20,705.00",-,-,-
WIMPLAST,EQ,25-02-1998,41.5,42.5,44.95,42.5,-,44.95,43.19,"1,000","43,190.00",-,-,-
WIMPLAST,EQ,26-02-1998,44.95,43.55,44.5,42.8,-,43.35,43.87,900,"39,480.00",-,-,-
WIMPLAST,EQ,27-02-1998,43.35,43.15,43.5,43.15,-,43.25,43.26,400,"17,305.00",-,-,-
WIMPLAST,EQ,02-03-1998,43.25,44.0,44.25,43.5,-,43.5,44.08,900,"39,675.00",-,-,-
WIMPLAST,EQ,03-03-1998,43.5,43.0,43.0,43.0,-,43.0,43.0,500,"21,500.00",-,-,-
WIMPLAST,EQ,04-03-1998,43.0,43.15,44.5,43.0,-,44.5,43.69,"1,200","52,425.00",-,-,-
WIMPLAST,EQ,05-03-1998,44.5,44.0,45.0,44.0,-,44.5,44.56,600,"26,735.00",-,-,-
WIMPLAST,EQ,06-03-1998,44.5,45.25,45.5,45.0,-,45.0,45.25,500,"22,625.00",-,-,-
WIMPLAST,EQ,09-03-1998,45.0,45.75,46.0,45.75,-,46.0,45.97,800,"36,775.00",-,-,-
WIMPLAST,EQ,10-03-1998,46.0,46.0,46.9,45.0,-,45.5,45.63,700,"31,940.00",-,-,-
WIMPLAST,EQ,11-03-1998,45.5,45.5,45.65,45.5,-,45.6,45.58,300,"13,675.00",-,-,-
WIMPLAST,EQ,12-03-1998,45.6,45.25,47.9,45.25,-,47.0,46.76,"1,000","46,760.00",-,-,-
WIMPLAST,EQ,16-03-1998,47.0,48.0,48.0,45.0,-,45.5,46.69,"1,300","60,700.00",-,-,-
WIMPLAST,EQ,17-03-1998,45.5,47.0,48.0,47.0,-,47.8,47.39,"1,600","75,825.00",-,-,-
WIMPLAST,EQ,18-03-1998,47.8,48.5,48.5,48.1,-,48.5,48.37,300,"14,510.00",-,-,-
WIMPLAST,EQ,19-03-1998,48.5,50.0,51.9,50.0,-,50.0,50.48,400,"20,190.00",-,-,-
WIMPLAST,EQ,20-03-1998,50.0,50.0,51.75,48.6,-,49.5,49.96,400,"19,985.00",-,-,-
WIMPLAST,EQ,24-03-1998,49.5,49.0,51.0,49.0,49.25,49.25,49.75,"1,700","84,575.00",-,-,-
WIMPLAST,EQ,25-03-1998,49.25,50.5,51.9,50.1,51.90,51.85,50.66,"2,200","1,11,445.00",-,-,-
WIMPLAST,EQ,26-03-1998,51.85,49.6,51.8,49.6,51.80,51.8,50.44,600,"30,265.00",-,-,-
WIMPLAST,EQ,27-03-1998,51.8,50.9,51.2,50.25,51.20,50.8,50.83,900,"45,750.00",-,-,-
WIMPLAST,EQ,30-03-1998,50.8,51.0,51.8,48.3,48.30,48.3,49.55,500,"24,775.00",-,-,-
WIMPLAST,EQ,31-03-1998,48.3,48.55,49.0,45.0,45.00,46.8,48.0,"1,400","67,195.00",-,-,-
WIMPLAST,EQ,01-04-1998,46.8,47.5,48.0,47.5,48.00,48.0,47.88,400,"19,150.00",-,-,-
WIMPLAST,EQ,02-04-1998,48.0,46.05,46.9,46.0,46.00,46.0,46.23,"1,900","87,835.00",-,-,-
WIMPLAST,EQ,03-04-1998,46.0,43.75,45.0,42.5,42.60,42.6,43.78,"1,300","56,920.00",-,-,-
WIMPLAST,EQ,06-04-1998,42.6,45.25,46.45,42.35,46.45,46.45,44.18,"1,800","79,530.00",-,-,-
WIMPLAST,EQ,07-04-1998,46.45,46.4,46.45,42.0,43.00,43.0,44.31,"1,100","48,745.00",-,-,-
WIMPLAST,EQ,09-04-1998,43.0,44.9,44.9,43.5,44.50,44.3,44.03,"1,900","83,665.00",-,-,-
WIMPLAST,EQ,10-04-1998,44.3,42.0,44.0,42.0,44.00,44.0,43.18,"2,400","1,03,630.00",-,-,-
WIMPLAST,EQ,13-04-1998,44.0,43.0,46.0,42.75,46.00,45.95,43.73,"2,000","87,455.00",-,-,-
WIMPLAST,EQ,15-04-1998,45.95,50.0,50.55,50.0,50.55,50.55,50.47,"1,300","65,615.00",-,-,-
WIMPLAST,EQ,16-04-1998,50.55,51.0,55.55,51.0,55.00,55.0,54.15,"4,600","2,49,075.00",-,-,-
WIMPLAST,EQ,17-04-1998,55.0,54.0,56.0,53.0,54.10,54.75,54.9,"4,600","2,52,530.00",-,-,-
WIMPLAST,EQ,20-04-1998,54.75,56.9,57.4,55.75,56.60,56.85,57.07,"6,300","3,59,560.00",-,-,-
WIMPLAST,EQ,21-04-1998,56.85,56.1,57.4,56.1,57.20,57.2,57.0,"4,200","2,39,415.00",-,-,-
WIMPLAST,EQ,22-04-1998,57.2,57.5,61.5,57.5,58.30,59.25,59.86,"9,200","5,50,755.00",-,-,-
WIMPLAST,EQ,23-04-1998,59.25,56.8,56.9,54.6,54.60,54.6,55.52,"2,400","1,33,255.00",-,-,-
WIMPLAST,EQ,24-04-1998,54.6,52.1,54.0,51.3,51.30,52.0,52.29,"1,900","99,350.00",-,-,-
WIMPLAST,EQ,27-04-1998,52.0,54.0,54.75,53.1,53.40,53.35,53.88,"1,500","80,820.00",-,-,-
WIMPLAST,EQ,28-04-1998,53.35,56.25,58.7,55.9,57.05,57.1,57.73,"19,600","11,31,450.00",-,-,-
WIMPLAST,EQ,29-04-1998,57.1,61.0,62.75,58.0,59.50,59.0,61.47,"19,700","12,11,015.00",-,-,-
WIMPLAST,EQ,30-04-1998,59.0,62.0,64.8,61.5,64.80,64.55,63.74,"19,000","12,11,040.00",-,-,-
WIMPLAST,EQ,04-05-1998,64.55,65.0,71.0,65.0,70.50,70.5,70.11,"23,100","16,19,555.00",-,-,-
WIMPLAST,EQ,05-05-1998,70.5,70.5,71.35,70.5,71.35,71.35,71.3,"6,800","4,84,825.00",-,-,-
WIMPLAST,EQ,06-05-1998,71.35,77.0,78.5,71.5,76.25,76.1,76.26,"21,600","16,47,225.00",-,-,-
WIMPLAST,EQ,08-05-1998,76.1,76.95,77.0,73.5,75.00,74.4,74.66,"13,700","10,22,795.00",-,-,-
WIMPLAST,EQ,11-05-1998,74.4,74.0,75.0,73.1,73.50,73.5,73.83,"5,200","3,83,920.00",-,-,-
WIMPLAST,EQ,12-05-1998,73.5,72.0,72.0,66.2,69.00,67.05,67.85,"14,500","9,83,820.00",-,-,-
WIMPLAST,EQ,13-05-1998,67.05,60.5,65.75,60.5,61.75,62.0,63.16,"4,900","3,09,490.00",-,-,-
WIMPLAST,EQ,14-05-1998,62.0,60.0,65.0,60.0,64.95,64.95,63.57,"8,600","5,46,680.00",-,-,-
WIMPLAST,EQ,15-05-1998,64.95,64.95,66.0,64.0,65.00,65.0,64.96,"5,000","3,24,805.00",-,-,-
WIMPLAST,EQ,18-05-1998,65.0,67.0,67.75,65.0,66.85,67.0,66.38,"9,700","6,43,890.00",-,-,-
WIMPLAST,EQ,19-05-1998,67.0,65.0,68.0,64.4,66.25,67.1,67.09,"12,200","8,18,505.00",-,-,-
WIMPLAST,EQ,20-05-1998,67.1,73.8,73.85,73.8,73.85,73.85,73.84,"7,000","5,16,885.00",-,-,-
WIMPLAST,EQ,21-05-1998,73.85,81.0,81.2,72.0,75.25,75.75,76.62,"42,200","32,33,520.00",-,-,-
