SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACCORD,SM,2019-06-26,25.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
ACCORD,SM,2019-07-30,26.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.00
ACCORD,SM,2019-08-01,24.0,21.65,21.65,21.65,21.65,21.65,21.65,"2,000","43,300.00",1,"2,000",100.00
ACCORD,SM,2019-08-06,21.65,21.75,23.0,21.75,23.0,23.0,22.38,"4,000","89,500.00",2,"4,000",100.00
ACCORD,SM,2019-08-09,23.0,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-08-19,25.0,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",1,"2,000",100.00
ACCORD,SM,2019-08-20,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.00
ACCORD,SM,2019-08-30,25.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ACCORD,SM,2019-09-26,23.0,21.75,22.0,21.75,22.0,22.0,21.88,"4,000","87,500.00",2,"2,000",50.00
ACCORD,SM,2019-09-27,22.0,21.25,21.5,21.25,21.5,21.5,21.38,"4,000","85,500.00",2,"2,000",50.00
ACCORD,SM,2019-10-17,21.5,21.0,21.5,21.0,21.5,21.5,21.25,"4,000","85,000.00",2,"2,000",50.00
ACCORD,SM,2019-11-19,21.5,22.95,22.95,21.05,21.25,21.15,21.75,"6,000","1,30,500.00",3,-,-
ACCORD,SM,2019-11-20,21.15,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.00
ACCORD,SM,2019-12-03,21.0,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.00
ACCORD,SM,2019-12-05,19.25,19.75,19.75,19.75,19.75,19.75,19.75,"2,000","39,500.00",1,"2,000",100.00
ACCORD,SM,2019-12-11,19.75,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.00
ACCORD,SM,2020-01-01,19.25,17.55,17.55,17.55,17.55,17.55,17.55,"4,000","70,200.00",1,"4,000",100.0
ACCORD,SM,2020-01-30,17.55,19.2,19.2,18.0,18.0,18.0,18.04,"60,000","10,82,400.00",2,"60,000",100.0
ACCORD,SM,2020-02-11,18.0,17.6,17.6,17.6,17.6,17.6,17.6,"2,000","35,200.00",1,"2,000",100.0
ACCORD,SM,2020-02-17,17.6,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
ACCORD,SM,2020-03-04,16.5,16.5,16.5,15.0,15.0,15.0,15.75,"4,000","63,000.00",2,"4,000",100.0
ACCORD,SM,2020-03-05,15.0,14.1,14.1,14.1,14.1,14.1,14.1,"2,000","28,200.00",1,"2,000",100.0
ACCORD,SM,2020-03-06,14.1,14.05,14.05,14.0,14.0,14.0,14.02,"6,000","84,100.00",3,"4,000",66.67
ACCORD,SM,2020-03-19,14.0,12.75,12.75,12.75,12.75,12.75,12.75,"2,000","25,500.00",1,"2,000",100.0
ACCORD,SM,2020-07-09,12.75,10.3,12.0,10.25,12.0,10.35,10.37,"40,000","4,14,600.00",11,"38,000",95.0
ACCORD,SM,2020-07-15,10.35,12.4,12.4,12.4,12.4,12.4,12.4,"2,000","24,800.00",1,"2,000",100.0
ACCORD,SM,2020-07-16,12.4,14.85,14.85,14.85,14.85,14.85,14.85,"2,000","29,700.00",1,"2,000",100.0
ACCORD,SM,2020-07-17,14.85,16.3,16.3,16.3,16.3,16.3,16.3,"2,000","32,600.00",1,"2,000",100.0
ACCORD,SM,2020-07-21,16.3,17.8,17.8,17.8,17.8,17.8,17.8,"2,000","35,600.00",1,"2,000",100.0
ACCORD,SM,2020-07-24,17.8,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.0
ACCORD,SM,2020-07-28,18.85,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
ACCORD,SM,2020-08-03,20.0,20.8,20.8,20.8,20.8,20.8,20.8,"2,000","41,600.00",1,"2,000",100.0
ACCORD,SM,2020-08-05,20.8,20.8,21.5,20.8,21.5,21.5,21.15,"4,000","84,600.00",2,"4,000",100.0
ACCORD,SM,2020-08-10,21.5,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.0
ACCORD,SM,2020-08-13,21.5,22.0,22.4,22.0,22.4,22.4,22.03,"52,000","11,45,600.00",13,"52,000",100.0
ACCORD,SM,2020-08-14,22.4,23.25,23.25,23.25,23.25,23.25,23.25,"2,000","46,500.00",1,"2,000",100.0
ACCORD,SM,2020-08-17,23.25,23.95,23.95,23.95,23.95,23.95,23.95,"2,000","47,900.00",1,"2,000",100.0
ACCORD,SM,2020-08-18,23.95,24.45,24.45,24.45,24.45,24.45,24.45,"2,000","48,900.00",1,"2,000",100.0
ACCORD,SM,2020-08-19,24.45,25.4,25.4,24.0,24.0,24.0,24.93,"6,000","1,49,600.00",3,"6,000",100.0
ACCORD,SM,2020-08-21,24.0,24.8,24.8,24.8,24.8,24.8,24.8,"4,000","99,200.00",1,"4,000",100.0
ACCORD,SM,2020-08-24,24.8,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",1,"4,000",100.0
ACCORD,SM,2020-08-28,25.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",2,"4,000",100.0
ACCORD,SM,2020-09-09,26.5,26.3,26.3,26.3,26.3,26.3,26.3,"14,000","3,68,200.00",1,"14,000",100.0
ACCORD,SM,2020-09-30,26.3,27.0,27.0,27.0,27.0,27.0,27.0,"14,000","3,78,000.00",1,"14,000",100.0
ACCORD,SM,2020-10-07,27.0,26.75,26.75,26.75,26.75,26.75,26.75,"10,000","2,67,500.00",2,"10,000",100.0
ACCORD,SM,2020-11-06,26.75,25.45,25.45,25.45,25.45,25.45,25.45,"2,000","50,900.00",1,"2,000",100.0
ACCORD,SM,2020-11-12,25.45,24.2,24.2,24.2,24.2,24.2,24.2,"2,000","48,400.00",1,"2,000",100.0
ACCORD,SM,2021-01-18,24.2,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
ACCORD,SM,2021-03-03,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"2,000","43,700.00",1,"2,000",100.0
ACCORD,SM,2021-03-08,21.85,20.8,20.8,20.8,20.8,20.8,20.8,"12,000","2,49,600.00",1,"12,000",100.0
ACCORD,SM,2021-03-22,20.8,19.8,19.8,19.8,19.8,19.8,19.8,"8,000","1,58,400.00",4,"8,000",100.0
ACCORD,SM,2021-03-30,19.8,18.85,18.85,18.85,18.85,18.85,18.85,"2,000","37,700.00",1,"2,000",100.0
ACCORD,SM,2021-03-31,18.85,17.95,18.0,17.95,18.0,18.0,17.98,"4,000","71,900.00",2,"4,000",100.0
ACCORD,SM,2021-04-01,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",2,"4,000",100.0
ACCORD,SM,2021-04-09,17.1,17.1,17.1,17.1,17.1,17.1,17.1,"2,000","34,200.00",1,"2,000",100.0
ACCORD,SM,2021-04-20,17.1,17.25,17.25,17.25,17.25,17.25,17.25,"10,000","1,72,500.00",1,"10,000",100.0
ACCORD,SM,2021-05-14,17.25,17.2,17.2,17.2,17.2,17.2,17.2,"2,000","34,400.00",1,"2,000",100.0
ACCORD,SM,2021-05-18,17.2,17.2,17.2,17.2,17.2,17.2,17.2,"2,000","34,400.00",1,"2,000",100.0
ACCORD,SM,2021-05-19,17.2,16.35,16.35,16.35,16.35,16.35,16.35,"8,000","1,30,800.00",4,"8,000",100.0
ACCORD,SM,2021-05-20,16.35,15.55,15.55,15.55,15.55,15.55,15.55,"2,000","31,100.00",1,"2,000",100.0
ACCORD,SM,2021-05-21,15.55,14.8,14.8,14.8,14.8,14.8,14.8,"2,000","29,600.00",1,"2,000",100.0
ACCORD,SM,2021-05-24,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"2,000","31,000.00",1,"2,000",100.0
ACCORD,SM,2021-05-26,15.5,15.05,16.25,15.05,16.25,16.25,15.65,"8,000","1,25,200.00",4,"4,000",50.0
ACCORD,SM,2021-05-27,16.25,16.0,16.0,16.0,16.0,16.0,16.0,"2,000","32,000.00",1,"2,000",100.0
ACCORD,SM,2021-06-01,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"2,000","32,000.00",1,"2,000",100.0
ACCORD,SM,2021-06-04,16.0,15.2,15.2,15.2,15.2,15.2,15.2,"16,000","2,43,200.00",6,"16,000",100.0
ACCORD,SM,2021-06-07,15.2,15.95,15.95,15.9,15.9,15.9,15.93,"6,000","95,600.00",3,"6,000",100.0
ACCORD,SM,2021-06-08,15.9,15.15,15.15,15.15,15.15,15.15,15.15,"2,000","30,300.00",1,"2,000",100.0
ACCORD,SM,2021-06-09,15.15,14.75,14.75,14.75,14.75,14.75,14.75,"2,000","29,500.00",1,"2,000",100.0
ACCORD,SM,2021-06-10,14.75,15.45,15.45,15.45,15.45,15.45,15.45,"4,000","61,800.00",2,"4,000",100.0
ACCORD,SM,2021-06-11,15.45,16.2,16.2,15.0,15.0,15.0,15.91,"16,000","2,54,500.00",8,"16,000",100.0
ACCORD,SM,2021-06-16,15.0,15.75,15.75,15.0,15.0,15.0,15.38,"4,000","61,500.00",2,"4,000",100.0
ACCORD,SM,2021-06-17,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
ACCORD,SM,2021-06-18,15.0,15.75,15.75,14.45,14.45,14.95,15.3,"8,000","1,22,400.00",4,"4,000",50.0
ACCORD,SM,2021-06-21,14.95,15.6,15.65,15.6,15.65,15.65,15.63,"6,000","93,800.00",2,"6,000",100.0
ACCORD,SM,2021-06-28,15.65,16.25,16.4,16.25,16.4,16.3,16.33,"4,000","65,300.00",2,"4,000",100.0
ACCORD,SM,2021-06-29,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"6,000","1,02,600.00",3,"4,000",66.67
ACCORD,SM,2021-06-30,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"2,000","35,900.00",1,"2,000",100.0
ACCORD,SM,2021-07-02,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"2,000","37,600.00",1,"2,000",100.0
ACCORD,SM,2021-07-07,18.8,19.7,19.7,19.7,19.7,19.7,19.7,"2,000","39,400.00",1,"2,000",100.0
ACCORD,SM,2021-07-09,19.7,20.65,20.65,20.65,20.65,20.65,20.65,"2,000","41,300.00",1,"2,000",100.0
ACCORD,SM,2021-07-14,20.65,21.65,21.65,21.65,21.65,21.65,21.65,"2,000","43,300.00",1,"2,000",100.0
ACCORD,SM,2021-07-15,21.65,21.65,21.65,20.6,20.6,20.6,20.95,"6,000","1,25,700.00",3,"4,000",66.67
ACCORD,SM,2021-07-23,20.6,21.25,21.25,21.25,21.25,21.25,21.25,"4,000","85,000.00",1,"4,000",100.0
ACCORD,SM,2021-07-27,21.25,21.9,22.3,21.9,22.3,22.3,22.03,"14,000","3,08,400.00",4,"12,000",85.71
ACCORD,SM,2021-07-28,22.3,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.0
ACCORD,SM,2021-08-16,23.4,22.25,22.25,22.25,22.25,22.25,22.25,"6,000","1,33,500.00",3,"6,000",100.0
ACCORD,SM,2021-08-18,22.25,21.15,21.15,21.15,21.15,21.15,21.15,"6,000","1,26,900.00",3,"6,000",100.0
ACCORD,SM,2021-08-24,21.15,22.2,22.2,22.2,22.2,22.2,22.2,"2,000","44,400.00",1,"2,000",100.0
ACCORD,SM,2021-08-25,22.2,22.25,22.25,22.25,22.25,22.25,22.25,"2,000","44,500.00",1,"2,000",100.0
ACCORD,SM,2021-08-26,22.25,21.15,21.15,21.15,21.15,21.15,21.15,"2,000","42,300.00",1,"2,000",100.0
ACCORD,SM,2021-08-30,21.15,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
ACCORD,SM,2021-09-02,21.0,20.05,20.05,20.05,20.05,20.05,20.05,"2,000","40,100.00",1,"2,000",100.0
ACCORD,SM,2021-09-03,20.05,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
ACCORD,SM,2021-09-08,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
ACCORD,SM,2021-09-13,20.0,19.05,19.05,19.05,19.05,19.05,19.05,"2,000","38,100.00",1,"2,000",100.0
ACCORD,SM,2021-09-20,19.05,18.1,18.1,18.1,18.1,18.1,18.1,"2,000","36,200.00",1,"2,000",100.0
ACCORD,SM,2021-09-21,18.1,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
ACCORD,SM,2021-09-24,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"2,000","39,900.00",1,"2,000",100.0
ACCORD,SM,2021-09-27,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"2,000","41,800.00",1,"2,000",100.0
ACCORD,SM,2021-09-28,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"4,000","87,600.00",2,"4,000",100.0
ACCORD,SM,2021-10-07,21.9,22.8,22.95,22.8,22.95,22.95,22.87,"6,000","1,37,200.00",3,"6,000",100.0
ACCORD,SM,2021-10-08,22.95,24.05,24.05,22.25,22.25,22.25,23.45,"6,000","1,40,700.00",3,"6,000",100.0
ACCORD,SM,2021-10-12,22.25,22.25,22.25,22.0,22.0,22.0,22.04,"12,000","2,64,500.00",4,"12,000",100.0
ACCORD,SM,2021-10-13,22.0,21.55,21.55,21.25,21.25,21.25,21.4,"4,000","85,600.00",2,"4,000",100.0
ACCORD,SM,2021-10-20,21.25,20.35,20.35,20.2,20.2,20.2,20.24,"8,000","1,61,900.00",4,"8,000",100.0
ACCORD,SM,2021-10-22,20.2,19.5,19.5,19.2,19.2,19.2,19.32,"10,000","1,93,200.00",4,"10,000",100.0
ACCORD,SM,2021-11-15,19.2,18.25,18.25,18.25,18.25,18.25,18.25,"2,000","36,500.00",1,"2,000",100.0
ACCORD,SM,2021-12-08,18.25,17.35,17.35,17.35,17.35,17.35,17.35,"2,000","34,700.00",1,"2,000",100.0
ACCORD,SM,2021-12-16,17.35,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",2,"4,000",100.0
ACCORD,SM,2021-12-17,16.5,15.7,15.7,15.7,15.7,15.7,15.7,"2,000","31,400.00",1,"2,000",100.0
ACCORD,SM,2021-12-22,15.7,14.95,15.0,14.95,14.95,14.95,14.96,"10,000","1,49,600.00",4,"10,000",100.0
ACCORD,SM,2021-12-28,14.95,15.65,15.65,15.65,15.65,15.65,15.65,"2,000","31,300.00",1,"2,000",100.0
ACCORD,SM,2021-12-29,15.65,16.4,16.4,16.4,16.4,16.4,16.4,"2,000","32,800.00",1,"2,000",100.0
ACCORD,SM,2021-12-30,16.4,17.2,17.2,17.2,17.2,17.2,17.2,"6,000","1,03,200.00",3,"6,000",100.0
ACCORD,SM,2021-12-31,17.2,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",2,"4,000",100.0
ACCORD,SM,2022-01-03,18.05,18.95,18.95,18.95,18.95,18.95,18.95,"2,000","37,900.00",1,"2,000",100.0
ACCORD,SM,2022-01-06,18.95,19.85,19.85,19.85,19.85,19.85,19.85,"2,000","39,700.00",1,"2,000",100.0
ACCORD,SM,2022-01-10,19.85,20.8,20.8,20.8,20.8,20.8,20.8,"6,000","1,24,800.00",3,"6,000",100.0
ACCORD,SM,2022-01-11,20.8,21.8,21.8,21.8,21.8,21.8,21.8,"2,000","43,600.00",1,"2,000",100.0
ACCORD,SM,2022-01-12,21.8,22.85,22.85,22.85,22.85,22.85,22.85,"2,000","45,700.00",1,"2,000",100.0
ACCORD,SM,2022-01-17,22.85,23.95,23.95,23.95,23.95,23.95,23.95,"2,000","47,900.00",1,"2,000",100.0
ACCORD,SM,2022-01-18,23.95,25.1,25.1,25.1,25.1,25.1,25.1,"2,000","50,200.00",1,"2,000",100.0
ACCORD,SM,2022-01-19,25.1,26.35,26.35,26.0,26.35,26.35,26.29,"16,000","4,20,700.00",8,"16,000",100.0
ACCORD,SM,2022-01-20,26.35,27.65,27.65,27.65,27.65,27.65,27.65,"2,000","55,300.00",1,"2,000",100.0
ACCORD,SM,2022-01-21,27.65,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
ACCORD,SM,2022-01-24,29.0,30.45,30.45,30.45,30.45,30.45,30.45,"12,000","3,65,400.00",6,"12,000",100.0
ACCORD,SM,2022-01-25,30.45,31.95,31.95,29.0,31.95,31.95,31.15,"28,000","8,72,300.00",14,"24,000",85.71
ACCORD,SM,2022-01-27,31.95,31.0,33.45,30.4,31.95,30.8,31.38,"26,000","8,15,800.00",13,"22,000",84.62
ACCORD,SM,2022-01-28,30.8,32.3,32.3,31.15,31.15,31.15,32.01,"8,000","2,56,100.00",4,"6,000",75.0
ACCORD,SM,2022-01-31,31.15,32.7,32.7,32.7,32.7,32.7,32.7,"2,000","65,400.00",1,"2,000",100.0
ACCORD,SM,2022-02-01,32.7,34.3,34.3,33.8,33.95,33.95,34.13,"10,000","3,41,300.00",5,"10,000",100.0
ACCORD,SM,2022-02-02,33.95,35.6,35.6,34.0,35.6,35.6,35.33,"12,000","4,23,900.00",6,"10,000",83.33
ACCORD,SM,2022-02-03,35.6,37.3,37.3,37.3,37.3,37.3,37.3,"2,000","74,600.00",1,"2,000",100.0
ACCORD,SM,2022-02-04,37.3,35.45,35.45,35.45,35.45,35.45,35.45,"2,000","70,900.00",1,"2,000",100.0
ACCORD,SM,2022-02-09,35.45,35.45,35.45,35.45,35.45,35.45,35.45,"2,000","70,900.00",1,"2,000",100.0
ACCORD,SM,2022-02-10,35.45,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
ACCORD,SM,2022-02-15,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"2,000","66,500.00",1,"2,000",100.0
ACCORD,SM,2022-02-18,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"2,000","63,200.00",1,"2,000",100.0
ACCORD,SM,2022-03-07,31.6,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
ACCORD,SM,2022-03-15,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",1,"6,000",100.0
ACCORD,SM,2022-03-16,31.0,29.45,29.45,29.45,29.45,29.45,29.45,"4,000","1,17,800.00",2,"4,000",100.0
ACCORD,SM,2022-03-17,29.45,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
ACCORD,SM,2022-03-22,28.0,26.6,26.6,26.6,26.6,26.6,26.6,"2,000","53,200.00",1,"2,000",100.0
ACCORD,SM,2022-03-23,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",2,"4,000",100.0
ACCORD,SM,2022-03-31,25.3,24.05,24.05,24.05,24.05,24.05,24.05,"12,000","2,88,600.00",2,"12,000",100.0
ACCORD,SM,2022-04-05,24.05,22.85,25.25,22.85,25.25,25.25,24.05,"4,000","96,200.00",2,"4,000",100.0
ACCORD,SM,2022-04-06,25.25,25.95,26.5,25.95,26.5,26.5,26.23,"4,000","1,04,900.00",2,"2,000",50.0
ACCORD,SM,2022-04-07,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"2,000","55,600.00",1,"2,000",100.0
ACCORD,SM,2022-04-11,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.0
ACCORD,SM,2022-04-13,29.15,30.6,30.6,30.6,30.6,30.6,30.6,"2,000","61,200.00",1,"2,000",100.0
ACCORD,SM,2022-04-18,30.6,30.0,30.6,30.0,30.6,30.6,30.37,"6,000","1,82,200.00",3,"6,000",100.0
ACCORD,SM,2022-04-20,30.6,29.1,29.95,29.1,29.95,29.95,29.53,"4,000","1,18,100.00",2,"2,000",50.0
ACCORD,SM,2022-04-21,29.95,29.05,29.05,29.05,29.05,29.05,29.05,"2,000","58,100.00",1,"2,000",100.0
ACCORD,SM,2022-04-22,29.05,27.6,27.6,27.6,27.6,27.6,27.6,"2,000","55,200.00",1,"2,000",100.0
ACCORD,SM,2022-04-25,27.6,28.55,28.95,28.55,28.95,28.95,28.75,"4,000","1,15,000.00",2,"4,000",100.0
ACCORD,SM,2022-04-26,28.95,30.35,30.35,30.35,30.35,30.35,30.35,"4,000","1,21,400.00",2,"4,000",100.0
ACCORD,SM,2022-04-27,30.35,31.85,31.85,31.85,31.85,31.85,31.85,"4,000","1,27,400.00",2,"4,000",100.0
ACCORD,SM,2022-04-28,31.85,33.4,33.4,33.4,33.4,33.4,33.4,"4,000","1,33,600.00",2,"4,000",100.0
ACCORD,SM,2022-04-29,33.4,35.0,35.05,35.0,35.05,35.05,35.03,"4,000","1,40,100.00",2,"4,000",100.0
ACCORD,SM,2022-05-05,35.05,33.3,35.95,33.3,33.3,33.3,33.96,"8,000","2,71,700.00",4,"4,000",50.0
ACCORD,SM,2022-05-06,33.3,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
ACCORD,SM,2022-05-09,32.0,32.95,33.5,32.95,33.5,33.5,33.23,"4,000","1,32,900.00",2,"4,000",100.0
ACCORD,SM,2022-05-11,33.5,32.05,32.05,31.85,31.85,31.85,31.95,"4,000","1,27,800.00",2,"4,000",100.0
ACCORD,SM,2022-05-12,31.85,30.4,30.4,30.3,30.3,30.3,30.33,"6,000","1,82,000.00",3,"6,000",100.0
ACCORD,SM,2022-05-16,30.3,31.75,31.75,31.75,31.75,31.75,31.75,"2,000","63,500.00",1,"2,000",100.0
ACCORD,SM,2022-05-25,31.75,30.35,30.35,30.2,30.2,30.2,30.28,"4,000","1,21,100.00",2,"4,000",100.0
ACCORD,SM,2022-05-30,30.2,28.7,28.7,28.7,28.7,28.7,28.7,"2,000","57,400.00",1,"2,000",100.0
ACCORD,SM,2022-06-02,28.7,28.7,28.7,28.7,28.7,28.7,28.7,"2,000","57,400.00",1,"2,000",100.0
ACCORD,SM,2022-06-22,28.7,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
ACCORD,SM,2022-06-23,27.3,25.95,25.95,25.95,25.95,25.95,25.95,"2,000","51,900.00",1,"2,000",100.0
ACCORD,SM,2022-06-24,25.95,24.7,24.7,24.7,24.7,24.7,24.7,"4,000","98,800.00",2,"4,000",100.0
ACCORD,SM,2022-06-27,24.7,23.5,23.5,23.5,23.5,23.5,23.5,"4,000","94,000.00",2,"4,000",100.0
ACCORD,SM,2022-06-30,23.5,22.35,22.35,22.35,22.35,22.35,22.35,"2,000","44,700.00",1,"2,000",100.0
ACCORD,SM,2022-07-06,22.35,21.35,21.35,21.35,21.35,21.35,21.35,"4,000","85,400.00",2,"4,000",100.0
ACCORD,SM,2022-07-07,21.35,21.85,21.9,20.3,20.3,21.35,21.35,"6,000","1,28,100.00",3,"4,000",66.67
ACCORD,SM,2022-07-08,21.35,20.3,20.3,20.3,20.3,20.3,20.3,"4,000","81,200.00",2,"4,000",100.0
ACCORD,SM,2022-07-12,20.3,20.95,20.95,20.95,20.95,20.95,20.95,"2,000","41,900.00",1,"2,000",100.0
ACCORD,SM,2022-07-13,20.95,20.3,20.3,20.3,20.3,20.3,20.3,"2,000","40,600.00",1,"2,000",100.0
ACCORD,SM,2022-07-14,20.3,21.3,21.3,21.3,21.3,21.3,21.3,"4,000","85,200.00",2,"4,000",100.0
ACCORD,SM,2022-07-15,21.3,21.3,21.9,21.3,21.8,21.8,21.78,"12,000","2,61,400.00",4,"12,000",100.0
ACCORD,SM,2022-07-20,21.8,22.8,22.85,22.75,22.85,22.85,22.81,"8,000","1,82,500.00",4,"8,000",100.0
ACCORD,SM,2022-07-21,22.85,23.95,23.95,23.95,23.95,23.95,23.95,"6,000","1,43,700.00",3,"6,000",100.0
ACCORD,SM,2022-07-25,23.95,25.1,25.1,25.1,25.1,25.1,25.1,"4,000","1,00,400.00",2,"4,000",100.0
ACCORD,SM,2022-07-26,25.1,26.35,26.35,26.35,26.35,26.35,26.35,"2,000","52,700.00",1,"2,000",100.0
ACCORD,SM,2022-08-04,26.35,26.35,27.65,26.35,27.65,27.65,27.0,"4,000","1,08,000.00",2,"4,000",100.0
ACCORD,SM,2022-08-05,27.65,29.0,29.0,26.3,26.3,26.3,28.1,"6,000","1,68,600.00",3,"6,000",100.0
ACCORD,SM,2022-08-08,26.3,27.6,27.6,27.6,27.6,27.6,27.6,"4,000","1,10,400.00",2,"4,000",100.0
ACCORD,SM,2022-08-12,27.6,26.25,26.25,26.25,26.25,26.25,26.25,"4,000","1,05,000.00",2,"2,000",50.0
ACCORD,SM,2022-08-18,26.25,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
ACCORD,SM,2022-08-24,26.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
ACCORD,SM,2022-08-29,27.0,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
ACCORD,SM,2022-08-30,26.0,24.7,24.7,24.7,24.7,24.7,24.7,"2,000","49,400.00",1,"2,000",100.0
ACCORD,SM,2022-09-21,24.7,25.75,25.75,25.75,25.75,25.75,25.75,"4,000","1,03,000.00",2,"4,000",100.0
ACCORD,SM,2022-09-22,25.75,26.95,27.0,26.95,26.95,26.95,26.96,"8,000","2,15,700.00",4,"8,000",100.0
ACCORD,SM,2022-09-23,26.95,27.9,28.25,27.9,28.0,28.0,28.08,"14,000","3,93,100.00",7,"14,000",100.0
ACCORD,SM,2022-09-27,28.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
ACCORD,SM,2022-09-28,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"2,000","56,700.00",1,"2,000",100.0
ACCORD,SM,2022-09-29,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"4,000","1,19,000.00",2,"4,000",100.0
ACCORD,SM,2022-09-30,29.75,28.5,28.5,28.35,28.35,28.35,28.43,"4,000","1,13,700.00",2,"4,000",100.0
ACCORD,SM,2022-10-04,28.35,29.7,29.7,29.7,29.7,29.7,29.7,"2,000","59,400.00",1,"2,000",100.0
ACCORD,SM,2022-10-07,29.7,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
ACCORD,SM,2022-10-10,30.9,32.4,32.4,31.0,32.4,31.95,32.17,"12,000","3,86,000.00",6,"10,000",83.33
ACCORD,SM,2022-10-12,31.95,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
ACCORD,SM,2022-10-18,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
ACCORD,SM,2022-11-03,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
ACCORD,SM,2022-11-15,30.0,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
