SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJINDS,EQ,13-02-2002,12.75,12.75,12.95,12.5,12.5,12.6,12.72,"37,117","4,71,949.30",-,"33,551",90.39
GODREJINDS,EQ,14-02-2002,12.6,13.0,13.0,12.45,12.65,12.5,12.66,"27,917","3,53,321.55",-,"25,091",89.88
GODREJINDS,EQ,15-02-2002,12.5,13.5,13.5,12.55,12.75,12.8,12.8,"38,147","4,88,255.20",-,"36,877",96.67
GODREJINDS,EQ,18-02-2002,12.8,13.7,15.25,13.45,14.0,13.7,14.2,"2,77,282","39,36,322.45",-,"1,81,766",65.55
GODREJINDS,EQ,19-02-2002,13.7,14.4,14.45,12.7,12.95,12.95,13.55,"1,70,148","23,04,746.65",-,"1,54,175",90.61
GODREJINDS,EQ,20-02-2002,12.95,13.1,13.65,12.65,12.65,12.95,13.12,"1,01,363","13,29,631.35",-,-,-
GODREJINDS,EQ,21-02-2002,12.95,13.75,14.2,13.0,14.2,14.05,13.86,"1,15,156","15,95,547.80",-,"93,830",81.48
GODREJINDS,EQ,22-02-2002,14.05,14.3,14.5,13.05,13.6,13.55,13.64,"2,10,691","28,74,561.15",-,"1,28,394",60.94
GODREJINDS,EQ,25-02-2002,13.55,16.25,16.3,15.1,15.7,15.6,15.69,"2,68,491","42,13,504.30",-,"2,19,121",81.61
GODREJINDS,EQ,26-02-2002,15.6,16.2,16.2,15.6,15.85,15.9,15.83,"1,55,665","24,64,672.05",-,"1,39,794",89.80
GODREJINDS,EQ,27-02-2002,15.9,16.25,16.25,15.6,15.75,15.7,15.75,"1,48,096","23,32,850.35",-,"1,40,194",94.66
GODREJINDS,EQ,28-02-2002,15.7,15.6,15.9,15.45,15.5,15.5,15.62,"1,25,490","19,59,935.85",-,"1,20,655",96.15
GODREJINDS,EQ,01-03-2002,15.5,15.4,15.75,15.25,15.55,15.55,15.58,"57,398","8,94,123.50",-,"54,598",95.12
GODREJINDS,EQ,04-03-2002,15.55,15.5,15.95,15.45,15.65,15.65,15.58,"41,145","6,40,902.95",-,"33,320",80.98
GODREJINDS,EQ,05-03-2002,15.65,15.9,15.95,15.55,15.6,15.6,15.67,"38,758","6,07,316.60",-,"37,440",96.60
GODREJINDS,EQ,06-03-2002,15.6,15.65,15.8,15.55,15.6,15.6,15.61,"29,588","4,61,836.20",-,"29,487",99.66
GODREJINDS,EQ,07-03-2002,15.6,15.5,15.75,15.5,15.75,15.7,15.66,"51,517","8,06,685.70",-,"51,317",99.61
GODREJINDS,EQ,08-03-2002,15.7,15.5,15.8,15.5,15.6,15.75,15.65,"32,751","5,12,619.65",-,"31,786",97.05
GODREJINDS,EQ,11-03-2002,15.75,15.6,15.75,15.55,15.75,15.75,15.62,"20,753","3,24,148.25",-,-,-
GODREJINDS,EQ,12-03-2002,15.75,15.6,15.75,15.55,15.6,15.6,15.61,"19,623","3,06,327.75",-,"40,198",99.56
GODREJINDS,EQ,13-03-2002,15.6,15.6,15.7,15.55,15.6,15.6,15.61,"12,691","1,98,046.30",-,"12,691",100.00
GODREJINDS,EQ,14-03-2002,15.6,15.7,15.8,15.6,15.75,15.75,15.72,"28,139","4,42,269.00",-,"27,369",97.26
GODREJINDS,EQ,15-03-2002,15.75,15.7,16.1,15.7,16.0,15.95,15.89,"41,256","6,55,656.20",-,"37,905",91.88
GODREJINDS,EQ,18-03-2002,15.95,16.0,16.25,16.0,16.05,16.15,16.12,"77,123","12,43,362.25",-,"60,628",78.61
GODREJINDS,EQ,19-03-2002,16.15,16.25,16.45,16.1,16.15,16.15,16.18,"31,477","5,09,366.75",-,"26,767",85.04
GODREJINDS,EQ,20-03-2002,16.15,16.2,16.4,16.15,16.2,16.2,16.21,"21,285","3,44,998.90",-,"19,540",91.80
GODREJINDS,EQ,21-03-2002,16.2,16.2,16.25,16.1,16.15,16.1,16.15,"39,338","6,35,408.05",-,"35,438",90.09
GODREJINDS,EQ,22-03-2002,16.1,16.1,16.2,16.1,16.1,16.1,16.11,"21,246","3,42,353.10",-,"21,246",100.00
GODREJINDS,EQ,26-03-2002,16.1,16.0,16.1,15.9,16.05,15.9,16.02,"46,421","7,43,728.65",-,"46,421",100.00
GODREJINDS,EQ,27-03-2002,15.9,16.0,16.2,15.95,16.0,16.0,16.02,"25,962","4,15,853.85",-,"25,392",97.80
GODREJINDS,EQ,28-03-2002,16.0,16.25,16.25,16.0,16.05,16.0,16.07,"19,817","3,18,507.00",-,"19,817",100.00
GODREJINDS,EQ,01-04-2002,16.0,16.2,16.2,16.0,16.05,16.05,16.02,"23,721","3,79,953.50",-,"23,221",97.89
GODREJINDS,EQ,02-04-2002,16.05,16.0,16.15,15.95,16.0,16.05,16.03,"43,514","6,97,618.90",-,"42,466",97.59
GODREJINDS,EQ,03-04-2002,16.05,15.95,16.1,15.95,16.0,16.0,16.01,"11,925","1,90,970.00",-,"10,325",86.58
GODREJINDS,EQ,04-04-2002,16.0,16.0,16.15,16.0,16.0,16.0,16.08,"50,465","8,11,542.50",-,"44,365",87.91
GODREJINDS,EQ,05-04-2002,16.0,16.0,16.25,16.0,16.05,16.05,16.17,"62,379","10,08,583.45",-,"41,314",66.23
GODREJINDS,EQ,08-04-2002,16.05,16.2,16.3,16.1,16.2,16.1,16.21,"35,797","5,80,384.20",-,"35,027",97.85
GODREJINDS,EQ,09-04-2002,16.1,16.15,16.25,16.1,16.15,16.15,16.13,"53,394","8,61,051.15",-,"40,124",75.15
GODREJINDS,EQ,10-04-2002,16.15,16.1,16.4,16.0,16.0,16.05,16.07,"1,07,783","17,32,269.00",-,"1,07,318",99.57
GODREJINDS,EQ,11-04-2002,16.05,16.4,16.45,16.0,16.0,16.0,16.01,"86,013","13,77,053.25",-,"86,013",100.00
GODREJINDS,EQ,12-04-2002,16.0,16.1,16.1,16.0,16.05,16.0,16.02,"28,970","4,64,190.05",-,"28,970",100.00
GODREJINDS,EQ,15-04-2002,16.0,15.9,16.35,15.9,16.25,16.25,16.19,"12,870","2,08,333.80",-,"10,742",83.47
GODREJINDS,EQ,16-04-2002,16.25,16.85,16.85,16.0,16.1,16.05,16.08,"15,819","2,54,311.85",-,-,-
GODREJINDS,EQ,17-04-2002,16.05,16.5,16.5,16.0,16.0,16.05,16.05,"9,680","1,55,380.50",-,"9,080",93.80
GODREJINDS,EQ,18-04-2002,16.05,16.05,16.2,16.0,16.1,16.1,16.09,"21,273","3,42,299.80",-,"20,073",94.36
GODREJINDS,EQ,19-04-2002,16.1,16.15,16.3,16.1,16.1,16.1,16.15,"32,162","5,19,420.40",-,"32,062",99.69
GODREJINDS,EQ,22-04-2002,16.1,16.0,16.25,16.0,16.15,16.15,16.15,"16,347","2,63,993.70",-,"16,122",98.62
GODREJINDS,EQ,23-04-2002,16.15,16.15,16.3,16.1,16.25,16.25,16.19,"16,015","2,59,265.25",-,"14,920",93.16
GODREJINDS,EQ,24-04-2002,16.25,16.5,16.5,16.15,16.3,16.3,16.24,"15,858","2,57,556.70",-,-,-
GODREJINDS,EQ,25-04-2002,16.3,16.4,16.4,16.15,16.2,16.25,16.26,"18,321","2,97,880.80",-,"32,379",94.73
GODREJINDS,EQ,26-04-2002,16.25,16.3,16.5,16.3,16.35,16.35,16.42,"33,320","5,47,098.50",-,"30,490",91.51
GODREJINDS,EQ,29-04-2002,16.35,16.3,16.65,16.25,16.25,16.3,16.3,"27,273","4,44,681.85",-,"26,696",97.88
GODREJINDS,EQ,30-04-2002,16.3,16.55,16.55,16.0,16.0,16.0,16.14,"1,35,842","21,92,938.45",-,-,-
GODREJINDS,EQ,02-05-2002,16.0,16.5,16.6,16.15,16.15,16.2,16.3,"1,51,554","24,70,347.45",-,"1,43,485",94.68
GODREJINDS,EQ,03-05-2002,16.2,16.4,16.4,16.0,16.1,16.1,16.11,"1,02,875","16,57,191.75",-,"93,584",90.97
GODREJINDS,EQ,06-05-2002,16.1,16.5,16.5,16.1,16.15,16.25,16.37,"65,318","10,69,099.15",-,"56,901",87.11
GODREJINDS,EQ,07-05-2002,16.25,16.2,16.5,16.2,16.45,16.45,16.37,"30,981","5,07,068.00",-,"28,321",91.41
GODREJINDS,EQ,08-05-2002,16.45,16.5,16.5,16.25,16.3,16.35,16.39,"20,287","3,32,446.35",-,"17,587",86.69
GODREJINDS,EQ,09-05-2002,16.35,16.4,16.65,16.35,16.45,16.5,16.5,"20,236","3,33,895.00",-,"19,403",95.88
GODREJINDS,EQ,10-05-2002,16.5,16.4,16.6,16.4,16.5,16.55,16.51,"34,351","5,67,120.95",-,"34,348",99.99
GODREJINDS,EQ,13-05-2002,16.55,16.0,16.8,16.0,16.7,16.7,16.72,"1,01,046","16,89,364.70",-,"98,208",97.19
GODREJINDS,EQ,14-05-2002,16.7,16.05,16.85,16.05,16.7,16.75,16.72,"43,586","7,28,889.85",-,"42,186",96.79
GODREJINDS,EQ,15-05-2002,16.75,16.4,16.85,16.4,16.6,16.65,16.63,"46,646","7,75,618.40",-,"45,441",97.42
GODREJINDS,EQ,16-05-2002,16.65,16.9,16.9,16.4,16.75,16.6,16.62,"26,997","4,48,670.80",-,"22,471",83.24
GODREJINDS,EQ,17-05-2002,16.6,16.5,16.6,16.4,16.5,16.45,16.49,"30,089","4,96,198.80",-,"29,984",99.65
GODREJINDS,EQ,20-05-2002,16.45,16.05,16.5,16.05,16.45,16.4,16.38,"40,690","6,66,512.25",-,"37,133",91.26
GODREJINDS,EQ,21-05-2002,16.4,16.1,16.4,16.1,16.25,16.25,16.3,"46,391","7,55,959.60",-,"46,025",99.21
GODREJINDS,EQ,22-05-2002,16.25,16.3,16.4,16.25,16.3,16.3,16.31,"17,582","2,86,718.75",-,"17,282",98.29
GODREJINDS,EQ,23-05-2002,16.3,16.25,16.4,16.25,16.3,16.35,16.29,"18,897","3,07,889.95",-,"18,897",100.00
GODREJINDS,EQ,24-05-2002,16.35,16.25,16.7,16.25,16.35,16.35,16.43,"8,945","1,46,983.50",-,"7,517",84.04
GODREJINDS,EQ,27-05-2002,16.35,16.45,17.2,16.25,16.75,17.0,16.9,"50,728","8,57,497.80",-,"49,888",98.34
GODREJINDS,EQ,28-05-2002,17.0,16.3,16.85,16.3,16.65,16.65,16.77,"12,894","2,16,204.00",-,"11,948",92.66
GODREJINDS,EQ,29-05-2002,16.65,16.55,16.9,16.55,16.65,16.65,16.69,"8,231","1,37,346.45",-,-,-
GODREJINDS,EQ,30-05-2002,16.65,16.95,17.0,16.6,16.85,16.75,16.7,"6,600","1,10,239.40",-,-,-
GODREJINDS,EQ,31-05-2002,16.75,16.55,16.9,16.55,16.8,16.8,16.78,"29,375","4,92,937.30",-,-,-
GODREJINDS,EQ,03-06-2002,16.8,17.0,17.0,16.7,16.85,16.95,16.85,"16,213","2,73,128.05",-,"13,613",83.96
GODREJINDS,EQ,04-06-2002,16.95,16.7,17.0,16.7,17.0,17.0,16.92,"44,396","7,51,342.40",-,"43,196",97.30
GODREJINDS,EQ,05-06-2002,17.0,16.55,17.35,16.55,17.0,17.0,17.06,"45,231","7,71,580.70",-,"41,595",91.96
GODREJINDS,EQ,06-06-2002,17.0,17.2,17.2,17.0,17.0,17.1,17.07,"35,939","6,13,501.45",-,"34,810",96.86
GODREJINDS,EQ,07-06-2002,17.1,17.0,17.3,17.0,17.3,17.2,17.13,"76,239","13,06,087.45",-,"70,525",92.51
GODREJINDS,EQ,10-06-2002,17.2,17.05,17.7,17.05,17.4,17.35,17.42,"1,61,271","28,09,402.20",-,"1,06,451",66.01
GODREJINDS,EQ,11-06-2002,17.35,17.5,17.6,17.35,17.4,17.4,17.43,"57,714","10,05,872.30",-,"53,419",92.56
GODREJINDS,EQ,12-06-2002,17.4,17.4,17.55,17.4,17.55,17.5,17.48,"32,166","5,62,243.70",-,"30,664",95.33
GODREJINDS,EQ,13-06-2002,17.5,17.75,17.75,17.4,17.4,17.4,17.46,"23,856","4,16,504.55",-,"20,296",85.08
GODREJINDS,EQ,14-06-2002,17.4,17.4,17.55,17.4,17.4,17.4,17.43,"36,685","6,39,389.00",-,"35,685",97.27
GODREJINDS,EQ,17-06-2002,17.4,17.5,18.0,17.45,17.7,17.7,17.61,"56,789","10,00,153.05",-,"53,539",94.28
GODREJINDS,EQ,18-06-2002,17.7,17.8,17.8,17.55,17.55,17.6,17.7,"44,187","7,81,919.30",-,"42,289",95.70
GODREJINDS,EQ,19-06-2002,17.6,17.65,17.75,17.5,17.5,17.5,17.55,"44,959","7,89,032.65",-,"44,659",99.33
GODREJINDS,EQ,20-06-2002,17.5,17.7,17.7,17.4,17.55,17.55,17.58,"51,756","9,09,847.25",-,"50,116",96.83
GODREJINDS,EQ,21-06-2002,17.55,17.55,17.7,17.5,17.5,17.55,17.56,"48,630","8,53,974.05",-,"47,129",96.91
GODREJINDS,EQ,24-06-2002,17.55,17.5,17.6,17.45,17.45,17.5,17.5,"27,066","4,73,654.95",-,"26,056",96.27
GODREJINDS,EQ,25-06-2002,17.5,17.55,17.6,17.45,17.6,17.55,17.54,"37,980","6,66,076.55",-,"37,814",99.56
GODREJINDS,EQ,26-06-2002,17.55,17.45,17.6,17.4,17.45,17.45,17.51,"22,789","3,99,011.05",-,"19,621",86.10
GODREJINDS,EQ,27-06-2002,17.45,17.6,17.6,17.35,17.35,17.35,17.41,"48,318","8,41,094.05",-,"43,768",90.58
GODREJINDS,EQ,28-06-2002,17.35,17.5,17.55,17.35,17.5,17.45,17.45,"55,113","9,61,505.10",-,"54,348",98.61
GODREJINDS,EQ,01-07-2002,17.45,17.45,17.5,17.3,17.5,17.5,17.43,"58,010","10,11,358.20",-,"54,672",94.25
GODREJINDS,EQ,02-07-2002,17.5,17.7,17.7,17.35,17.55,17.55,17.58,"1,32,195","23,24,029.50",-,"1,27,367",96.35
GODREJINDS,EQ,03-07-2002,17.55,17.6,17.75,17.4,17.7,17.65,17.64,"1,39,947","24,68,394.35",-,"1,25,777",89.87
GODREJINDS,EQ,04-07-2002,17.65,17.75,20.0,17.75,17.75,17.9,17.94,"2,01,849","36,22,076.35",-,"1,81,187",89.76
GODREJINDS,EQ,05-07-2002,17.9,18.1,18.4,17.9,18.05,18.15,18.08,"2,21,311","40,01,789.55",-,"2,10,536",95.13
GODREJINDS,EQ,08-07-2002,18.15,18.0,21.8,18.0,21.8,21.8,20.68,"11,63,422","2,40,61,571.45",-,"7,14,841",61.44
GODREJINDS,EQ,09-07-2002,21.8,22.05,24.45,21.8,23.5,23.6,23.28,"9,16,104","2,13,31,261.40",-,"5,36,058",58.51
GODREJINDS,EQ,10-07-2002,23.6,23.7,24.15,22.15,22.4,22.3,23.02,"2,94,830","67,87,107.65",-,"1,81,485",61.56
GODREJINDS,EQ,11-07-2002,22.3,22.0,22.7,20.5,21.25,21.2,21.51,"2,66,589","57,33,759.90",-,"2,03,148",76.20
GODREJINDS,EQ,12-07-2002,21.2,21.9,22.25,21.15,21.8,21.6,21.64,"1,23,306","26,68,250.15",-,"1,03,846",84.22
GODREJINDS,EQ,15-07-2002,21.6,21.05,21.35,19.5,20.5,20.35,20.5,"1,39,154","28,52,979.90",-,"1,05,574",75.87
GODREJINDS,EQ,16-07-2002,20.35,20.4,20.95,19.55,20.3,20.0,20.21,"99,318","20,07,509.25",-,"76,093",76.62
GODREJINDS,EQ,17-07-2002,20.0,19.75,20.6,19.4,19.85,19.75,19.77,"1,23,870","24,48,490.10",-,"1,02,333",82.61
