SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEMINI,EQ,2009-12-22,39.05,39.0,40.3,38.0,38.55,39.1,39.5,"53,551","21,15,198.55",-,"23,336",43.58
GEMINI,EQ,2009-12-23,39.1,38.1,40.35,37.8,39.15,39.15,39.43,"26,949","10,62,484.65",-,"15,811",58.67
GEMINI,EQ,2009-12-24,39.15,38.25,40.0,38.25,38.7,38.7,38.95,"30,833","12,00,836.90",-,"18,758",60.84
GEMINI,EQ,2009-12-29,38.7,39.7,40.65,39.5,40.65,40.65,40.47,"39,710","16,06,941.85",-,"32,295",81.33
GEMINI,EQ,2009-12-30,40.65,41.7,42.7,41.6,42.7,42.7,42.62,"1,92,968","82,24,064.20",-,"82,907",42.96
GEMINI,EQ,2009-12-31,42.7,43.9,44.85,42.8,44.85,44.85,44.59,"4,06,246","1,81,15,853.10",-,"1,45,213",35.75
GEMINI,EQ,2010-01-04,44.85,45.5,45.5,42.65,44.5,44.5,43.74,"1,37,078","59,95,211.20",-,"66,951",48.84
GEMINI,EQ,2010-01-05,44.5,45.8,46.75,45.1,46.75,46.75,46.47,"2,01,967","93,84,576.75",-,"1,24,147",61.47
GEMINI,EQ,2010-01-06,46.75,48.0,49.1,47.65,49.1,49.1,48.98,"1,51,330","74,11,576.10",-,"86,662",57.27
GEMINI,EQ,2010-01-07,49.1,51.25,51.6,48.4,49.75,49.35,50.71,"4,94,705","2,50,85,436.45",-,"2,28,578",46.20
GEMINI,EQ,2010-01-08,49.35,51.4,51.85,47.45,49.9,49.0,50.54,"4,55,820","2,30,34,890.00",-,"1,79,440",39.37
GEMINI,EQ,2010-01-11,49.0,50.7,50.7,47.7,48.5,48.55,48.83,"1,30,493","63,71,959.55",-,"98,530",75.51
GEMINI,EQ,2010-01-12,48.55,50.0,50.0,47.6,47.8,47.95,48.27,"63,630","30,71,519.15",-,"40,460",63.59
GEMINI,EQ,2010-01-13,47.95,48.2,48.75,45.55,47.95,48.1,47.49,"81,024","38,47,929.95",-,"36,301",44.80
GEMINI,EQ,2010-01-14,48.1,50.5,50.5,47.1,47.15,47.55,47.82,"31,901","15,25,394.10",-,"20,440",64.07
GEMINI,EQ,2010-01-15,47.55,48.0,48.0,46.0,46.6,46.75,47.35,"42,322","20,03,765.50",-,"22,482",53.12
GEMINI,EQ,2010-01-18,46.75,46.0,48.7,45.5,46.3,46.05,46.34,"41,179","19,08,332.90",-,"24,085",58.49
GEMINI,EQ,2010-01-19,46.05,46.3,48.35,46.3,47.2,47.25,47.97,"1,08,390","51,99,946.90",-,"41,505",38.29
GEMINI,EQ,2010-01-20,47.25,49.5,49.5,47.0,47.5,47.2,48.12,"30,147","14,50,690.45",-,"21,023",69.73
GEMINI,EQ,2010-01-21,47.2,49.05,49.05,44.85,44.85,44.85,45.66,"71,253","32,53,329.15",-,"48,501",68.07
GEMINI,EQ,2010-01-22,44.85,44.8,44.8,42.65,42.65,42.65,43.02,"67,182","28,90,354.75",-,"32,919",49.00
GEMINI,EQ,2010-01-25,42.65,42.45,42.45,40.65,40.9,41.15,41.2,"56,267","23,18,427.40",-,"28,850",51.27
GEMINI,EQ,2010-01-27,41.15,40.0,41.15,39.1,39.1,39.15,39.65,"49,417","19,59,538.90",-,"30,416",61.55
GEMINI,EQ,2010-01-28,39.15,41.0,41.15,39.0,40.7,40.35,40.16,"72,034","28,92,868.35",-,"25,161",34.93
GEMINI,EQ,2010-01-29,40.35,41.7,42.0,38.5,40.25,40.55,39.54,"45,176","17,86,152.65",-,"23,692",52.44
GEMINI,EQ,2010-02-01,40.55,41.0,41.95,39.8,41.9,41.55,40.97,"36,867","15,10,333.15",-,"17,059",46.27
GEMINI,EQ,2010-02-02,41.55,43.0,43.0,40.5,41.3,41.55,42.21,"46,990","19,83,355.90",-,"27,224",57.94
GEMINI,EQ,2010-02-03,41.55,42.9,43.65,41.55,43.65,43.65,43.48,"1,44,371","62,77,006.25",-,"96,125",66.58
GEMINI,EQ,2010-02-04,43.65,42.95,42.95,41.5,41.5,41.5,41.91,"87,684","36,75,148.95",-,"64,461",73.52
GEMINI,EQ,2010-02-05,41.5,39.45,39.45,39.45,39.45,39.45,39.45,"14,720","5,80,704.00",-,"14,720",100.00
GEMINI,EQ,2010-02-06,39.45,40.5,41.45,37.5,41.45,41.45,40.42,"44,941","18,16,457.65",-,"27,517",61.23
GEMINI,EQ,2010-02-08,41.45,41.45,43.55,40.0,43.55,43.55,42.79,"96,548","41,31,127.70",-,"58,184",60.26
GEMINI,EQ,2010-02-09,43.55,43.6,45.75,42.25,45.75,45.7,44.9,"2,00,107","89,85,611.45",-,"77,437",38.70
GEMINI,EQ,2010-02-10,45.7,46.7,47.0,44.65,45.7,46.1,46.0,"1,39,185","64,02,084.70",-,"63,285",45.47
GEMINI,EQ,2010-02-11,46.1,46.6,48.0,46.0,47.0,47.45,46.96,"84,060","39,47,694.45",-,"32,614",38.80
GEMINI,EQ,2010-02-15,47.45,49.5,49.85,46.5,47.5,47.25,48.48,"1,60,116","77,62,853.00",-,"1,11,646",69.73
GEMINI,EQ,2010-02-16,47.25,49.5,49.5,45.0,47.65,47.05,46.65,"89,316","41,66,591.90",-,"38,704",43.33
GEMINI,EQ,2010-02-17,47.05,49.2,49.2,46.15,46.9,47.35,47.71,"45,811","21,85,669.20",-,"19,398",42.34
GEMINI,EQ,2010-02-18,47.35,49.0,49.0,45.05,47.4,47.25,46.47,"1,60,695","74,68,240.55",-,"61,360",38.18
GEMINI,EQ,2010-02-19,47.25,48.75,49.5,45.5,47.8,48.45,48.26,"2,40,714","1,16,17,555.45",-,"45,921",19.08
GEMINI,EQ,2010-02-22,48.45,49.0,49.6,46.05,46.05,46.05,47.57,"5,62,057","2,67,34,327.50",-,"2,45,618",43.70
GEMINI,EQ,2010-02-23,46.05,45.85,46.0,43.75,44.6,45.0,44.5,"2,01,399","89,61,302.15",-,"85,944",42.67
GEMINI,EQ,2010-02-24,45.0,47.25,47.25,42.75,42.75,42.75,42.76,"27,514","11,76,380.00",-,"27,501",99.95
GEMINI,EQ,2010-02-25,42.75,40.65,40.65,40.65,40.65,40.65,40.65,"10,216","4,15,280.40",-,"10,216",100.00
GEMINI,EQ,2010-02-26,40.65,38.65,38.65,38.65,38.65,38.65,38.65,"67,915","26,24,914.75",-,"67,914",100.00
GEMINI,EQ,2010-03-02,38.65,36.75,36.75,36.75,36.75,36.75,36.75,"5,63,735","2,07,17,261.25",-,"4,46,717",79.24
GEMINI,EQ,2010-03-03,36.75,34.95,38.4,34.95,36.75,37.1,35.83,"8,14,465","2,91,79,345.25",-,"4,05,593",49.80
GEMINI,EQ,2010-03-04,37.1,37.8,39.0,35.6,39.0,39.0,37.69,"3,38,328","1,27,52,223.80",-,"1,18,129",34.92
GEMINI,EQ,2010-03-05,39.0,40.1,40.8,37.05,37.05,37.05,38.51,"15,10,821","5,81,84,206.30",-,"7,77,925",51.49
GEMINI,EQ,2010-03-08,37.05,35.2,35.2,35.2,35.2,35.2,35.2,"90,839","31,97,532.80",-,"90,725",99.87
GEMINI,EQ,2010-03-09,35.2,33.45,34.4,33.45,33.45,33.45,33.51,"3,16,001","1,05,89,025.50",-,"2,10,403",66.58
GEMINI,EQ,2010-03-10,33.45,31.8,31.8,31.8,31.8,31.8,31.8,"52,062","16,55,571.60",-,"51,807",99.51
GEMINI,EQ,2010-03-11,31.8,30.25,33.25,30.25,30.25,30.25,30.67,"11,69,862","3,58,80,053.35",-,"5,58,995",47.78
GEMINI,EQ,2010-03-12,30.25,31.0,31.0,28.75,28.75,28.75,29.41,"5,31,703","1,56,35,766.35",-,"2,39,498",45.04
GEMINI,EQ,2010-03-15,28.75,28.0,29.4,27.35,27.35,27.35,27.53,"6,26,515","1,72,45,188.50",-,"3,28,520",52.44
GEMINI,EQ,2010-03-16,27.35,26.05,27.3,26.0,26.0,26.0,26.33,"3,32,512","87,53,917.05",-,"1,81,732",54.65
GEMINI,EQ,2010-03-17,26.0,25.5,26.45,24.7,24.7,24.75,25.02,"5,92,125","1,48,15,263.35",-,"3,19,755",54.00
GEMINI,EQ,2010-03-18,24.75,24.5,26.0,23.95,26.0,26.0,25.48,"11,86,329","3,02,30,167.30",-,"7,37,545",62.17
GEMINI,EQ,2010-03-19,26.0,26.1,27.3,25.4,25.55,25.85,26.37,"11,38,466","3,00,26,746.60",-,"6,33,262",55.62
GEMINI,EQ,2010-03-22,25.85,25.5,27.15,25.0,27.0,27.0,26.41,"5,44,572","1,43,80,417.20",-,"3,67,308",67.45
GEMINI,EQ,2010-03-23,27.0,27.5,28.2,26.6,26.7,27.0,27.26,"13,54,212","3,69,21,998.60",-,"4,50,527",33.27
GEMINI,EQ,2010-03-25,27.0,27.0,27.25,25.65,25.65,25.65,25.83,"5,28,377","1,36,49,738.40",-,"4,03,988",76.46
GEMINI,EQ,2010-03-26,25.65,24.75,26.0,24.4,24.5,24.4,24.56,"4,52,485","1,11,13,525.70",-,"3,19,488",70.61
GEMINI,EQ,2010-03-29,24.4,24.0,25.65,23.35,25.2,25.3,24.9,"5,06,399","1,26,10,868.90",-,"2,75,978",54.50
GEMINI,EQ,2010-03-30,25.3,25.05,26.55,24.75,26.35,26.1,25.83,"4,05,925","1,04,83,961.40",-,"2,53,814",62.53
GEMINI,EQ,2010-03-31,26.1,26.15,26.6,24.8,24.8,24.85,25.7,"4,06,367","1,04,41,763.95",-,"2,50,316",61.60
GEMINI,EQ,2010-04-01,24.85,24.85,26.1,24.75,26.1,26.1,25.71,"2,46,990","63,49,491.75",-,"1,32,435",53.62
GEMINI,EQ,2010-04-05,26.1,27.45,27.45,26.8,27.45,27.45,27.43,"1,13,589","31,15,894.15",-,"95,261",83.86
GEMINI,EQ,2010-04-06,27.45,28.85,28.85,28.85,28.85,28.85,28.85,"81,485","23,50,842.25",-,"81,474",99.99
GEMINI,EQ,2010-04-07,28.85,30.3,30.3,29.0,30.3,30.3,30.24,"15,73,520","4,75,83,131.85",-,"6,60,372",41.97
GEMINI,EQ,2010-04-08,30.3,31.85,31.85,30.6,31.85,31.85,31.76,"7,69,462","2,44,35,779.60",-,"3,73,233",48.51
GEMINI,EQ,2010-04-09,31.85,32.4,33.45,32.35,33.45,33.45,33.37,"6,59,487","2,20,09,086.60",-,"4,80,070",72.79
GEMINI,EQ,2010-04-12,33.45,34.7,35.15,33.5,33.75,34.3,34.88,"15,16,557","5,28,91,574.30",-,"6,01,269",39.65
GEMINI,EQ,2010-04-13,34.3,34.5,34.5,32.6,32.8,33.2,33.17,"6,62,682","2,19,79,314.30",-,"4,01,316",60.56
GEMINI,EQ,2010-04-15,33.2,33.5,34.4,31.7,31.8,31.85,32.9,"7,95,674","2,61,74,957.90",-,"6,34,238",79.71
GEMINI,EQ,2010-04-16,31.85,32.2,32.2,30.3,31.2,31.2,30.8,"5,79,752","1,78,56,884.35",-,"4,00,661",69.11
GEMINI,BE,2010-04-19,31.2,30.0,31.1,29.65,30.15,30.1,29.98,"3,50,668","1,05,12,805.95",-,-,-
GEMINI,BE,2010-04-20,30.1,28.95,31.65,28.9,31.3,31.45,31.41,"7,93,502","2,49,22,711.60",-,-,-
GEMINI,BE,2010-04-21,31.45,31.0,33.05,30.7,33.05,33.05,32.93,"2,25,945","74,40,637.65",-,-,-
GEMINI,BE,2010-04-22,33.05,34.0,34.7,32.15,34.7,34.7,34.58,"2,22,307","76,86,357.20",-,-,-
GEMINI,BE,2010-04-23,34.7,35.0,36.45,35.0,36.45,36.45,36.41,"5,32,078","1,93,71,536.60",-,-,-
GEMINI,BE,2010-04-26,36.45,38.25,38.3,34.65,37.25,37.0,36.88,"4,68,659","1,72,85,632.55",-,-,-
GEMINI,BE,2010-04-27,37.0,36.15,37.25,35.6,37.0,36.7,36.41,"4,24,630","1,54,62,223.35",-,-,-
GEMINI,BE,2010-04-28,36.7,35.2,37.5,34.9,35.5,35.65,35.87,"5,62,299","2,01,72,121.55",-,-,-
GEMINI,BE,2010-04-29,35.65,35.0,36.25,34.95,35.65,35.9,35.9,"3,07,973","1,10,57,059.55",-,-,-
GEMINI,BE,2010-04-30,35.9,36.35,36.35,35.1,35.6,35.7,35.46,"38,515","13,65,933.00",-,-,-
GEMINI,BE,2010-05-03,35.7,35.0,35.05,34.1,35.0,34.6,34.7,"47,911","16,62,677.95",-,-,-
GEMINI,BE,2010-05-04,34.6,34.05,34.95,33.0,33.55,33.15,33.87,"73,164","24,78,386.65",-,-,-
GEMINI,BE,2010-05-05,33.15,32.5,34.85,31.5,34.85,34.65,33.15,"1,83,838","60,94,933.60",-,-,-
GEMINI,BE,2010-05-06,34.65,35.7,35.7,32.95,35.0,34.6,33.78,"60,816","20,54,224.60",-,-,-
GEMINI,BE,2010-05-07,34.6,34.0,34.0,33.0,33.25,33.05,33.45,"29,942","10,01,548.05",-,-,-
GEMINI,BE,2010-05-10,33.05,34.65,34.7,31.4,32.05,32.2,31.96,"1,17,141","37,43,513.85",-,-,-
GEMINI,BE,2010-05-11,32.2,32.0,33.85,32.0,33.6,33.45,33.36,"61,793","20,61,308.00",-,-,-
GEMINI,BE,2010-05-12,33.45,33.1,34.75,31.9,34.0,34.35,33.44,"91,190","30,49,684.10",-,-,-
GEMINI,BE,2010-05-13,34.35,34.0,35.75,33.15,35.15,35.2,35.18,"1,76,088","61,94,941.40",-,-,-
GEMINI,BE,2010-05-14,35.2,33.5,35.5,33.5,35.5,34.85,34.71,"57,726","20,03,852.05",-,-,-
GEMINI,BE,2010-05-17,34.85,34.1,35.7,33.15,35.0,34.9,34.52,"1,46,610","50,61,267.75",-,-,-
GEMINI,BE,2010-05-18,34.9,35.0,35.3,34.15,34.7,34.6,34.6,"32,004","11,07,258.00",-,-,-
GEMINI,BE,2010-05-19,34.6,33.4,33.95,32.9,33.0,32.9,33.07,"48,401","16,00,486.60",-,-,-
GEMINI,BE,2010-05-20,32.9,33.0,33.6,31.6,33.0,33.0,33.16,"57,191","18,96,302.45",-,-,-
GEMINI,BE,2010-05-21,33.0,32.0,33.0,31.35,32.45,32.4,32.15,"35,187","11,31,109.50",-,-,-
GEMINI,BE,2010-05-24,32.4,31.75,33.2,31.5,31.75,31.7,32.12,"19,622","6,30,229.50",-,-,-
GEMINI,BE,2010-05-25,31.7,30.7,31.2,30.15,30.75,30.55,30.5,"82,596","25,19,328.25",-,-,-
GEMINI,BE,2010-05-26,30.55,30.4,31.9,30.0,30.9,30.7,30.8,"45,820","14,11,207.30",-,-,-
GEMINI,BE,2010-05-27,30.7,30.0,31.4,30.0,31.0,30.9,31.05,"68,720","21,33,546.65",-,-,-
GEMINI,BE,2010-05-28,30.9,32.2,32.2,30.3,32.0,31.95,31.83,"1,69,836","54,05,077.25",-,-,-
GEMINI,BE,2010-05-31,31.95,31.0,33.25,31.0,33.25,33.1,32.62,"38,944","12,70,273.70",-,-,-
GEMINI,BE,2010-06-01,33.1,32.05,33.25,31.8,33.0,33.0,32.77,"37,168","12,18,028.75",-,-,-
GEMINI,BE,2010-06-02,33.0,32.0,32.9,31.8,32.0,32.0,32.2,"17,369","5,59,214.80",-,-,-
GEMINI,BE,2010-06-03,32.0,32.9,33.0,31.85,32.2,32.45,32.89,"5,35,067","1,75,97,238.30",-,-,-
GEMINI,BE,2010-06-04,32.45,31.6,32.9,30.95,31.2,31.2,31.96,"4,78,429","1,52,90,952.20",-,-,-
GEMINI,BE,2010-06-07,31.2,31.0,32.4,30.15,30.3,30.45,30.95,"4,59,820","1,42,30,517.70",-,-,-
GEMINI,BE,2010-06-08,30.45,30.1,31.5,28.95,28.95,29.0,31.11,"3,49,883","1,08,84,351.60",-,-,-
GEMINI,BE,2010-06-09,29.0,28.95,30.0,28.95,29.45,29.8,29.76,"38,025","11,31,686.05",-,-,-
GEMINI,BE,2010-06-10,29.8,29.25,30.6,29.25,30.55,30.3,30.41,"41,728","12,68,914.95",-,-,-
GEMINI,EQ,2010-06-11,30.3,30.0,31.5,30.0,30.55,30.85,30.89,"22,481","6,94,478.80",-,"16,555",73.64
GEMINI,EQ,2010-06-14,30.85,31.5,32.4,30.5,32.4,32.4,32.24,"66,134","21,32,147.00",-,"41,674",63.01
GEMINI,EQ,2010-06-15,32.4,32.5,33.4,31.65,32.0,31.85,32.13,"46,303","14,87,742.75",-,"36,498",78.82
GEMINI,EQ,2010-06-16,31.85,31.6,32.35,31.3,31.65,31.6,31.78,"20,141","6,40,073.30",-,"11,385",56.53
GEMINI,EQ,2010-06-17,31.6,31.0,31.95,31.0,31.1,31.15,31.43,"14,260","4,48,149.75",-,"10,673",74.85
GEMINI,EQ,2010-06-18,31.15,31.0,31.8,30.25,30.25,30.65,31.2,"19,545","6,09,719.25",-,"14,485",74.11
GEMINI,EQ,2010-06-21,30.65,30.7,31.5,30.35,31.0,30.75,30.89,"20,396","6,29,953.45",-,"12,895",63.22
GEMINI,EQ,2010-06-22,30.75,30.75,32.3,30.25,31.25,31.4,31.74,"1,46,365","46,45,185.75",-,"60,076",41.05
GEMINI,EQ,2010-06-23,31.4,31.7,32.0,31.0,31.05,31.15,31.8,"1,09,894","34,94,088.30",-,"91,688",83.43
GEMINI,EQ,2010-06-24,31.15,31.7,31.7,31.05,31.05,31.25,31.35,"17,924","5,61,906.90",-,"12,663",70.65
GEMINI,EQ,2010-06-25,31.25,31.0,31.5,30.55,30.55,30.75,30.99,"19,511","6,04,577.70",-,"16,279",83.43
GEMINI,EQ,2010-06-28,30.75,30.75,31.35,30.05,30.95,30.9,30.94,"23,642","7,31,534.80",-,"18,707",79.13
GEMINI,EQ,2010-06-29,30.9,30.55,31.0,29.75,29.95,29.85,30.21,"40,720","12,30,166.15",-,"31,623",77.66
GEMINI,EQ,2010-06-30,29.85,29.5,30.05,28.9,29.1,29.3,29.48,"54,296","16,00,808.00",-,"36,850",67.87
GEMINI,EQ,2010-07-01,29.3,28.6,29.45,28.6,28.85,28.85,28.9,"21,203","6,12,713.50",-,"15,496",73.08
GEMINI,EQ,2010-07-02,28.85,28.6,30.3,28.55,29.75,29.9,30.14,"1,53,410","46,24,218.95",-,"99,081",64.59
GEMINI,EQ,2010-07-05,29.9,30.8,31.0,29.5,29.55,29.7,30.07,"28,789","8,65,693.75",-,"20,766",72.13
GEMINI,EQ,2010-07-06,29.7,29.7,29.7,28.7,28.95,28.85,29.08,"40,854","11,87,860.50",-,"36,510",89.37
GEMINI,EQ,2010-07-07,28.85,29.0,29.35,28.5,28.55,28.6,28.88,"21,636","6,24,950.70",-,"12,063",55.75
GEMINI,EQ,2010-07-08,28.6,29.0,29.25,27.85,28.0,28.1,28.5,"59,954","17,08,623.45",-,"43,931",73.27
GEMINI,EQ,2010-07-09,28.1,28.0,29.25,28.0,28.6,28.65,28.62,"34,066","9,74,887.65",-,"22,838",67.04
GEMINI,EQ,2010-07-12,28.65,29.0,29.5,28.0,28.6,28.65,28.96,"40,972","11,86,672.10",-,"21,731",53.04
GEMINI,EQ,2010-07-13,28.65,28.1,29.0,28.1,28.65,28.85,28.64,"14,010","4,01,305.80",-,"7,753",55.34
GEMINI,EQ,2010-07-14,28.85,28.8,29.1,28.45,28.5,28.55,28.8,"37,478","10,79,511.85",-,"26,767",71.42
GEMINI,EQ,2010-07-15,28.55,28.05,28.85,28.05,28.2,28.35,28.44,"27,028","7,68,658.75",-,"10,306",38.13
GEMINI,EQ,2010-07-16,28.35,28.9,28.9,27.7,27.8,27.8,28.03,"34,940","9,79,344.40",-,"31,098",89.00
GEMINI,EQ,2010-07-19,27.8,28.0,28.1,27.5,27.55,27.7,27.7,"15,967","4,42,242.50",-,"13,452",84.25
GEMINI,EQ,2010-07-20,27.7,27.9,27.95,27.4,27.55,27.6,27.65,"17,430","4,81,902.05",-,"10,596",60.79
GEMINI,EQ,2010-07-21,27.6,28.9,28.9,27.35,27.75,27.65,27.65,"6,276","1,73,525.10",-,"4,299",68.50
GEMINI,EQ,2010-07-22,27.65,27.3,27.7,26.75,26.9,27.1,27.06,"33,056","8,94,455.80",-,"29,025",87.81
GEMINI,EQ,2010-07-23,27.1,27.75,27.75,26.5,26.8,26.85,26.97,"31,350","8,45,629.80",-,"26,270",83.80
GEMINI,EQ,2010-07-26,26.85,26.9,27.5,26.3,26.4,26.55,26.63,"14,176","3,77,553.80",-,"10,900",76.89
GEMINI,EQ,2010-07-27,26.55,26.7,27.6,25.9,26.1,26.1,26.66,"96,006","25,59,713.40",-,"60,951",63.49
GEMINI,EQ,2010-07-28,26.1,26.65,26.7,24.1,25.25,25.3,25.28,"80,101","20,25,147.70",-,"66,422",82.92
GEMINI,EQ,2010-07-29,25.3,25.0,25.75,24.4,24.75,24.8,24.88,"52,309","13,01,601.40",-,"43,658",83.46
GEMINI,EQ,2010-07-30,24.8,25.0,25.3,24.45,24.45,24.85,24.9,"42,786","10,65,390.70",-,"39,457",92.22
GEMINI,EQ,2010-08-02,24.85,25.35,27.35,24.75,27.35,27.35,26.66,"1,33,535","35,59,610.55",-,"86,317",64.64
GEMINI,EQ,2010-08-03,27.35,27.5,29.0,26.65,29.0,28.0,27.7,"94,984","26,31,307.65",-,"63,307",66.65
GEMINI,EQ,2010-08-04,28.0,29.0,29.25,27.0,27.1,27.75,28.59,"1,27,820","36,54,899.95",-,"88,749",69.43
GEMINI,EQ,2010-08-05,27.75,27.05,27.8,26.5,27.45,26.9,27.29,"25,651","7,00,130.90",-,"13,549",52.82
GEMINI,EQ,2010-08-06,26.9,26.45,27.5,26.0,26.15,26.4,26.59,"55,352","14,71,640.75",-,"30,345",54.82
GEMINI,EQ,2010-08-09,26.4,26.9,27.85,26.15,26.8,27.05,27.07,"24,751","6,69,902.80",-,"12,074",48.78
GEMINI,EQ,2010-08-10,27.05,27.0,27.8,26.8,26.8,26.85,27.17,"30,240","8,21,747.75",-,"20,347",67.29
GEMINI,EQ,2010-08-11,26.85,27.0,27.4,26.35,27.1,27.0,27.09,"34,028","9,21,684.10",-,"26,604",78.18
GEMINI,EQ,2010-08-12,27.0,27.0,27.0,25.85,26.0,26.05,26.21,"29,625","7,76,487.60",-,"26,363",88.99
GEMINI,EQ,2010-08-13,26.05,26.0,27.0,25.85,26.0,26.15,26.42,"48,625","12,84,818.35",-,"24,596",50.58
GEMINI,EQ,2010-08-16,26.15,26.0,26.7,25.05,25.2,25.3,25.71,"53,962","13,87,573.45",-,"28,219",52.29
GEMINI,EQ,2010-08-17,25.3,25.1,26.7,25.0,26.2,26.1,25.9,"39,698","10,28,213.90",-,"32,039",80.71
GEMINI,EQ,2010-08-18,26.1,26.0,26.9,25.25,26.85,26.7,26.39,"35,073","9,25,730.45",-,"23,413",66.76
GEMINI,EQ,2010-08-19,26.7,26.0,27.5,26.0,26.9,26.95,26.83,"38,009","10,19,697.30",-,"28,788",75.74
GEMINI,EQ,2010-08-20,26.95,26.8,26.95,26.1,26.2,26.25,26.4,"43,106","11,37,788.20",-,"33,000",76.56
GEMINI,EQ,2010-08-23,26.25,26.1,27.25,26.1,26.55,26.55,26.82,"33,845","9,07,805.65",-,"28,351",83.77
GEMINI,EQ,2010-08-24,26.55,26.3,26.75,25.9,26.25,26.3,26.37,"10,870","2,86,647.35",-,"9,559",87.94
GEMINI,EQ,2010-08-25,26.3,26.35,26.35,23.7,23.7,24.75,25.29,"1,18,431","29,94,589.75",-,"1,00,023",84.46
GEMINI,EQ,2010-08-26,24.75,24.75,25.45,24.4,25.2,25.1,25.05,"74,752","18,72,688.40",-,"53,924",72.14
GEMINI,EQ,2010-08-27,25.1,25.9,25.9,24.4,24.5,24.5,24.73,"31,075","7,68,463.10",-,"26,475",85.20
GEMINI,EQ,2010-08-30,24.5,26.5,26.5,23.3,23.55,23.9,24.6,"68,365","16,81,709.95",-,"41,230",60.31
GEMINI,EQ,2010-08-31,23.9,24.0,24.6,23.3,24.4,24.05,23.99,"36,920","8,85,751.75",-,"25,781",69.83
GEMINI,EQ,2010-09-01,24.05,24.5,24.65,24.0,24.0,24.0,24.12,"49,109","11,84,668.55",-,"37,069",75.48
GEMINI,EQ,2010-09-02,24.0,23.4,24.75,23.4,24.5,24.25,24.21,"27,617","6,68,682.50",-,"18,823",68.16
GEMINI,EQ,2010-09-03,24.25,23.8,24.4,23.4,24.2,24.2,24.21,"16,222","3,92,708.00",-,"11,794",72.70
GEMINI,EQ,2010-09-06,24.2,25.0,26.0,24.75,25.0,24.85,25.22,"85,018","21,44,351.70",-,"55,761",65.59
GEMINI,EQ,2010-09-07,24.85,26.0,26.2,24.55,25.6,25.9,25.54,"68,237","17,42,857.45",-,"40,238",58.97
GEMINI,EQ,2010-09-08,25.9,26.35,26.95,25.35,25.65,25.65,26.03,"30,564","7,95,635.50",-,"20,909",68.41
GEMINI,EQ,2010-09-09,25.65,26.45,27.5,25.35,26.15,26.75,26.33,"89,012","23,43,271.15",-,"54,879",61.65
GEMINI,EQ,2010-09-13,26.75,26.5,27.45,25.9,26.8,27.0,26.59,"60,959","16,20,823.45",-,"48,364",79.34
GEMINI,EQ,2010-09-14,27.0,26.2,30.45,26.2,27.75,28.4,27.65,"7,90,928","2,18,68,029.10",-,"6,07,329",76.79
GEMINI,EQ,2010-09-15,28.4,28.1,29.85,27.5,28.0,27.95,28.84,"2,22,494","64,17,312.30",-,"98,040",44.06
GEMINI,EQ,2010-09-16,27.95,27.9,28.7,27.6,27.8,27.8,27.83,"2,92,746","81,46,352.55",-,"2,77,863",94.92
GEMINI,EQ,2010-09-17,27.8,27.75,29.15,27.75,28.25,28.35,28.53,"50,198","14,32,031.45",-,"33,999",67.73
GEMINI,EQ,2010-09-20,28.35,28.2,30.25,28.2,29.75,29.75,29.4,"84,575","24,86,466.50",-,"71,002",83.95
GEMINI,EQ,2010-09-21,29.75,29.45,30.35,28.65,29.1,29.35,29.22,"1,22,078","35,66,910.50",-,"73,768",60.43
GEMINI,EQ,2010-09-22,29.35,29.5,30.1,28.35,29.65,29.55,29.19,"1,24,910","36,45,719.00",-,"89,790",71.88
GEMINI,EQ,2010-09-23,29.55,32.0,32.0,29.3,29.3,29.35,29.4,"50,919","14,97,160.55",-,"32,864",64.54
GEMINI,EQ,2010-09-24,29.35,28.55,31.0,28.55,30.8,30.7,30.42,"1,51,678","46,14,748.05",-,"1,14,151",75.26
GEMINI,EQ,2010-09-27,30.7,31.2,31.45,29.05,29.3,29.45,30.26,"87,380","26,44,272.30",-,"62,515",71.54
GEMINI,EQ,2010-09-28,29.45,28.65,29.8,28.65,29.5,29.5,29.2,"37,867","11,05,776.40",-,"19,422",51.29
GEMINI,EQ,2010-09-29,29.5,30.0,30.0,28.0,28.0,28.2,28.48,"79,428","22,61,945.05",-,"50,062",63.03
GEMINI,EQ,2010-09-30,28.2,28.0,28.85,27.9,28.35,28.2,28.3,"12,210","3,45,528.20",-,"9,629",78.86
GEMINI,EQ,2010-10-01,28.2,28.3,28.6,27.6,27.6,27.75,28.04,"64,367","18,05,066.80",-,"48,945",76.04
GEMINI,EQ,2010-10-04,27.75,28.35,28.5,27.3,27.55,27.55,27.85,"29,990","8,35,233.35",-,"20,966",69.91
GEMINI,EQ,2010-10-05,27.55,27.6,28.5,27.45,28.05,28.15,27.97,"23,946","6,69,706.80",-,"19,566",81.71
GEMINI,EQ,2010-10-06,28.15,28.45,28.45,27.5,28.1,28.0,27.88,"33,708","9,39,733.50",-,"20,754",61.57
GEMINI,EQ,2010-10-07,28.0,27.4,28.3,27.05,27.9,27.8,27.71,"40,435","11,20,514.50",-,"24,477",60.53
