SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSFL,SM,2025-07-25,41.5,40.85,42.5,40.85,41.25,41.25,41.41,14000,5.8,7, 12000,85.71
PSFL,SM,2025-07-28,41.25,41.7,43.0,41.7,42.95,42.95,42.83,20000,8.57,7, 18000,90.0
PSFL,SM,2025-07-29,42.95,42.25,42.25,42.25,42.25,42.25,42.25,2000,0.85,1, 2000,100.0
PSFL,SM,2025-07-31,42.25,41.05,42.0,41.05,42.0,42.0,41.74,14000,5.84,6, 8000,57.14
PSFL,SM,2025-08-01,42.0,42.0,42.0,41.1,41.25,41.25,41.54,18000,7.48,8, 14000,77.78
PSFL,SM,2025-08-04,41.25,41.0,41.1,40.75,40.75,40.75,40.99,10000,4.1,5, 10000,100.0
PSFL,SM,2025-08-05,40.75,40.55,40.75,40.55,40.75,40.75,40.67,6000,2.44,3, 6000,100.0
PSFL,SM,2025-08-07,40.75,39.6,41.0,39.6,40.25,40.25,40.13,24000,9.63,9, 18000,75.0
PSFL,SM,2025-08-11,40.25,40.4,40.4,40.0,40.0,40.0,40.08,26000,10.42,9, 22000,84.62
PSFL,SM,2025-08-12,40.0,40.0,40.0,39.0,40.0,40.0,39.31,68000,26.73,28, 50000,73.53
PSFL,SM,2025-08-13,40.0,39.05,39.85,39.05,39.6,39.6,39.48,20000,7.9,10, 12000,60.0
PSFL,SM,2025-08-14,39.6,39.55,39.85,39.0,39.4,39.4,39.34,32000,12.59,16, 26000,81.25
PSFL,SM,2025-08-18,39.4,38.5,39.4,38.5,39.4,39.4,39.14,14000,5.48,7, 10000,71.43
PSFL,SM,2025-08-19,39.4,39.35,39.35,38.9,39.05,39.05,39.08,20000,7.82,10, 14000,70.0
PSFL,SM,2025-08-20,39.05,39.05,39.55,38.6,39.55,39.55,39.07,38000,14.85,17, 24000,63.16
PSFL,SM,2025-08-21,39.55,39.45,39.5,39.0,39.1,39.15,39.21,14000,5.49,7, 12000,85.71
PSFL,SM,2025-08-22,39.15,38.95,39.0,38.3,38.3,38.3,38.63,18000,6.95,9, 16000,88.89
PSFL,SM,2025-08-25,38.3,39.0,39.0,38.65,38.65,38.65,38.77,12000,4.65,6, 10000,83.33
PSFL,SM,2025-08-26,38.65,39.0,39.0,38.5,38.55,38.55,38.82,20000,7.76,9, 14000,70.0
PSFL,SM,2025-08-28,38.55,38.15,39.95,38.15,38.7,38.7,39.29,32000,12.57,14, 20000,62.5
PSFL,SM,2025-08-29,38.7,39.6,39.6,39.0,39.5,39.5,39.37,6000,2.36,3, 4000,66.67
PSFL,SM,2025-09-01,39.5,39.0,39.0,38.7,38.7,38.7,38.85,8000,3.11,4, 6000,75.0
PSFL,SM,2025-09-02,38.7,38.0,39.0,38.0,38.2,38.35,38.48,12000,4.62,6, 8000,66.67
PSFL,SM,2025-09-03,38.35,38.4,43.05,38.4,41.6,41.75,41.51,192000,79.7,78, 122000,63.54
PSFL,SM,2025-09-04,41.75,41.25,42.85,40.6,40.6,40.6,41.24,16000,6.6,8, 12000,75.0
PSFL,SM,2025-09-05,40.6,40.25,41.25,39.7,41.25,40.7,40.27,38000,15.3,18, 22000,57.89
PSFL,SM,2025-09-08,40.7,40.75,40.75,39.15,39.9,39.6,39.96,16000,6.39,8, 12000,75.0
PSFL,SM,2025-09-09,39.6,39.1,41.05,39.1,41.05,41.05,39.91,36000,14.37,14, 22000,61.11
PSFL,SM,2025-09-10,41.05,39.55,39.55,39.55,39.55,39.55,39.55,2000,0.79,1, 2000,100.0
PSFL,SM,2025-09-11,39.55,40.05,40.1,40.05,40.05,40.05,40.07,6000,2.4,3, 4000,66.67
PSFL,SM,2025-09-12,40.05,40.85,40.85,39.65,40.05,40.05,40.27,12000,4.83,5, 8000,66.67
PSFL,SM,2025-09-15,40.05,40.05,40.35,39.2,39.6,39.5,39.61,58000,22.97,26, 40000,68.97
PSFL,SM,2025-09-16,39.5,39.5,39.7,39.3,39.7,39.6,39.48,24000,9.48,10, 22000,91.67
PSFL,SM,2025-09-17,39.6,39.6,39.65,38.75,39.25,39.2,39.27,20000,7.85,9, 12000,60.0
PSFL,SM,12-09-2025,40.05,40.85,40.85,39.65,40.05,40.05,40.27,12000,4.83,5, 8000,66.67
PSFL,SM,18-09-2025,39.2,39.5,39.5,39.0,39.3,39.3,39.18,12000,4.7,5, 12000,100.0
PSFL,SM,17-09-2025,39.6,39.6,39.65,38.75,39.25,39.2,39.27,20000,7.85,9, 12000,60.0
PSFL,SM,08-09-2025,40.7,40.75,40.75,39.15,39.9,39.6,39.96,16000,6.39,8, 12000,75.0
PSFL,SM,15-09-2025,40.05,40.05,40.35,39.2,39.6,39.5,39.61,58000,22.97,26, 40000,68.97
PSFL,SM,10-09-2025,41.05,39.55,39.55,39.55,39.55,39.55,39.55,2000,0.79,1, 2000,100.0
PSFL,SM,09-09-2025,39.6,39.1,41.05,39.1,41.05,41.05,39.91,36000,14.37,14, 22000,61.11
PSFL,SM,16-09-2025,39.5,39.5,39.7,39.3,39.7,39.6,39.48,24000,9.48,10, 22000,91.67
PSFL,SM,05-09-2025,40.6,40.25,41.25,39.7,41.25,40.7,40.27,38000,15.3,18, 22000,57.89
PSFL,SM,11-09-2025,39.55,40.05,40.1,40.05,40.05,40.05,40.07,6000,2.4,3, 4000,66.67
PSFL,SM,19-09-2025,39.3,39.0,39.0,38.25,39.0,38.95,38.74,26000,10.07,12, 20000, 76.92
