SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JITFINFRA,BE,2019-05-28,13.0,12.6,13.5,12.6,13.1,13.1,13.05,"5,688","74,255.30",25,-,-
JITFINFRA,BE,2019-05-29,13.1,13.7,13.7,12.5,12.7,12.7,12.69,"22,220","2,81,864.25",50,-,-
JITFINFRA,BE,2019-05-30,12.7,12.5,13.3,12.5,12.6,12.6,12.79,"7,116","91,007.50",39,-,-
JITFINFRA,BE,2019-05-31,12.6,12.95,12.95,12.0,12.0,12.0,12.18,"6,742","82,149.70",34,-,-
JITFINFRA,BE,2019-06-03,12.0,12.3,12.3,11.4,12.0,11.9,11.81,"8,393","99,091.50",56,-,-
JITFINFRA,BE,2019-06-04,11.9,12.4,12.4,11.4,11.6,11.6,11.65,"3,731","43,457.90",37,-,-
JITFINFRA,BE,2019-06-06,11.6,11.6,12.15,11.05,11.05,11.25,11.32,"6,215","70,350.80",61,-,-
JITFINFRA,BE,2019-06-07,11.25,11.25,11.5,10.7,11.5,11.4,10.93,"2,914","31,856.95",29,-,-
JITFINFRA,BE,2019-06-10,11.4,10.9,11.5,10.85,10.9,10.9,11.0,"3,716","40,863.20",40,-,-
JITFINFRA,BE,2019-06-11,10.9,10.5,11.2,10.5,10.65,10.8,10.92,"1,978","21,593.45",21,-,-
JITFINFRA,BE,2019-06-12,10.8,10.5,11.2,10.5,10.55,10.55,10.84,359,"3,891.20",10,-,-
JITFINFRA,BE,2019-06-13,10.55,10.55,10.6,10.35,10.6,10.55,10.46,"1,869","19,544.00",14,-,-
JITFINFRA,BE,2019-06-14,10.55,10.55,10.9,10.3,10.4,10.4,10.49,"1,119","11,739.20",26,-,-
JITFINFRA,BE,2019-06-17,10.4,10.4,10.4,10.2,10.35,10.35,10.38,"1,779","18,474.70",12,-,-
JITFINFRA,BE,2019-06-18,10.35,10.35,10.8,10.0,10.0,10.1,10.36,"1,054","10,916.60",20,-,-
JITFINFRA,BE,2019-06-19,10.1,9.8,10.4,9.8,9.9,9.9,9.9,"2,639","26,115.40",18,-,-
JITFINFRA,BE,2019-06-20,9.9,9.5,10.05,9.45,9.85,9.45,9.47,"1,841","17,439.25",23,-,-
JITFINFRA,BE,2019-06-21,9.45,9.0,9.75,9.0,9.6,9.2,9.2,"14,920","1,37,305.25",77,-,-
JITFINFRA,BE,2019-06-24,9.2,9.0,9.5,8.95,9.45,9.4,9.24,"2,909","26,877.10",28,-,-
JITFINFRA,BE,2019-06-25,9.4,9.0,9.4,8.95,9.4,8.95,8.97,"2,611","23,420.95",15,-,-
JITFINFRA,BE,2019-06-26,8.95,8.9,9.35,8.55,9.25,9.25,9.05,"16,896","1,52,870.65",95,-,-
JITFINFRA,BE,2019-06-27,9.25,8.9,9.45,8.9,8.95,8.95,9.32,958,"8,928.70",14,-,-
JITFINFRA,BE,2019-06-28,8.95,9.1,9.1,8.55,8.55,8.55,8.7,"10,912","94,933.15",60,-,-
JITFINFRA,BE,2019-07-01,8.55,8.55,8.7,8.25,8.7,8.7,8.54,"1,506","12,866.70",16,-,-
JITFINFRA,BE,2019-07-02,8.7,9.0,9.1,8.65,8.7,8.7,8.93,"6,143","54,871.45",27,-,-
JITFINFRA,BE,2019-07-03,8.7,8.5,9.1,8.5,9.1,9.1,9.09,"2,419","21,990.30",24,-,-
JITFINFRA,BE,2019-07-04,9.1,9.1,9.5,8.9,8.9,9.1,9.23,"5,960","55,003.60",55,-,-
JITFINFRA,BE,2019-07-05,9.1,8.7,8.85,8.7,8.7,8.7,8.79,"2,549","22,407.15",30,-,-
JITFINFRA,BE,2019-07-08,8.7,8.7,9.1,8.45,9.0,9.0,8.82,"6,218","54,852.85",48,-,-
JITFINFRA,BE,2019-07-09,9.0,8.75,9.45,8.7,9.25,9.25,9.18,"2,674","24,552.10",16,-,-
JITFINFRA,BE,2019-07-10,9.25,9.7,9.7,9.4,9.4,9.7,9.68,"1,278","12,369.90",11,-,-
JITFINFRA,BE,2019-07-11,9.7,9.7,10.15,9.7,9.75,9.75,9.88,"3,818","37,722.90",21,-,-
JITFINFRA,BE,2019-07-12,9.75,9.4,10.2,9.3,9.3,9.3,9.75,"4,418","43,064.60",31,-,-
JITFINFRA,BE,2019-07-15,9.3,9.7,9.7,8.85,8.85,8.85,9.26,"5,461","50,554.20",17,-,-
JITFINFRA,BE,2019-07-16,8.85,8.45,9.2,8.45,8.55,8.55,8.5,"1,221","10,375.10",20,-,-
JITFINFRA,BE,2019-07-17,8.55,8.5,8.95,8.5,8.5,8.5,8.54,"6,130","52,373.95",35,-,-
JITFINFRA,BE,2019-07-18,8.5,8.3,8.5,8.1,8.25,8.25,8.17,"2,468","20,157.80",16,-,-
JITFINFRA,BE,2019-07-19,8.25,8.5,8.5,7.85,7.85,7.95,7.97,"4,522","36,048.75",25,-,-
JITFINFRA,BE,2019-07-22,7.95,7.85,8.3,7.6,8.05,8.05,7.66,"5,190","39,762.25",40,-,-
JITFINFRA,BE,2019-07-23,8.05,8.0,8.3,7.65,8.3,8.3,7.92,"3,201","25,336.55",25,-,-
JITFINFRA,BE,2019-07-24,8.3,8.3,8.6,7.9,8.2,8.2,8.04,"4,715","37,915.20",28,-,-
JITFINFRA,BE,2019-07-25,8.2,7.9,8.05,7.8,7.9,7.9,7.9,"5,793","45,781.90",24,-,-
JITFINFRA,BE,2019-07-26,7.9,7.75,8.0,7.55,7.9,7.65,7.69,"8,189","62,944.65",45,-,-
JITFINFRA,BE,2019-07-29,7.65,7.9,7.9,7.3,7.4,7.4,7.73,824,"6,366.20",10,-,-
JITFINFRA,BE,2019-07-30,7.4,7.15,7.75,7.15,7.4,7.35,7.49,"6,692","50,109.35",37,-,-
JITFINFRA,BE,2019-07-31,7.35,7.1,7.15,7.05,7.1,7.1,7.08,868,"6,147.50",15,-,-
JITFINFRA,BE,2019-08-01,7.1,7.25,7.45,6.75,6.75,6.95,6.99,"8,775","61,336.95",44,-,-
JITFINFRA,BE,2019-08-02,6.95,6.65,7.25,6.65,7.0,7.0,6.99,"3,423","23,938.65",19,-,-
JITFINFRA,BE,2019-08-05,7.0,6.7,7.0,6.65,7.0,7.0,6.77,"1,988","13,467.80",18,-,-
JITFINFRA,BE,2019-08-06,7.0,6.75,7.2,6.65,6.7,6.7,6.72,"10,981","73,831.60",28,-,-
JITFINFRA,BE,2019-08-07,6.7,6.65,6.95,6.65,6.7,6.7,6.93,"1,199","8,310.00",9,-,-
JITFINFRA,BE,2019-08-08,6.7,6.7,6.75,6.7,6.75,6.75,6.71,901,"6,049.10",8,-,-
JITFINFRA,BE,2019-08-09,6.75,7.05,7.05,6.8,6.85,6.85,6.94,527,"3,658.65",10,-,-
JITFINFRA,BE,2019-08-13,6.85,7.15,7.15,6.65,6.75,6.75,6.81,"5,466","37,230.80",19,-,-
JITFINFRA,BE,2019-08-14,6.75,7.05,7.05,6.5,7.05,7.05,6.97,"4,684","32,653.45",27,-,-
JITFINFRA,BE,2019-08-16,7.05,7.4,7.4,6.85,7.4,7.4,7.38,"2,286","16,876.80",18,-,-
JITFINFRA,BE,2019-08-19,7.4,7.05,7.75,7.05,7.2,7.2,7.62,"2,690","20,507.65",20,-,-
JITFINFRA,BE,2019-08-20,7.2,6.95,7.55,6.95,7.0,7.0,7.37,372,"2,743.45",7,-,-
JITFINFRA,BE,2019-08-21,7.0,6.8,7.35,6.65,6.65,6.65,6.7,741,"4,965.75",13,-,-
JITFINFRA,BE,2019-08-22,6.65,6.5,6.95,6.5,6.65,6.9,6.78,"4,550","30,859.40",24,-,-
JITFINFRA,BE,2019-08-23,6.9,6.65,6.9,6.65,6.7,6.7,6.85,228,"1,561.60",5,-,-
JITFINFRA,BE,2019-08-26,6.7,6.5,7.0,6.5,7.0,7.0,6.89,"2,732","18,831.20",10,-,-
JITFINFRA,BE,2019-08-27,7.0,6.8,7.35,6.8,7.0,7.0,7.04,"6,799","47,871.50",33,-,-
JITFINFRA,BE,2019-08-28,7.0,6.9,7.0,6.75,6.75,6.8,6.83,"4,150","28,329.90",23,-,-
JITFINFRA,BE,2019-08-29,6.8,6.6,7.1,6.6,6.8,6.8,6.92,"1,174","8,124.60",10,-,-
JITFINFRA,BE,2019-08-30,6.8,7.1,7.1,6.75,6.8,6.8,6.9,265,"1,829.50",7,-,-
JITFINFRA,BE,2019-09-03,6.8,6.7,7.1,6.6,7.1,7.1,6.68,"1,512","10,104.20",10,-,-
JITFINFRA,BE,2019-09-04,7.1,6.75,7.45,6.75,7.45,6.95,7.16,836,"5,984.50",14,-,-
JITFINFRA,BE,2019-09-05,6.95,6.7,7.25,6.7,7.25,7.25,7.08,581,"4,115.90",10,-,-
JITFINFRA,BE,2019-09-06,7.25,7.0,7.6,7.0,7.6,7.6,7.59,"3,860","29,308.90",15,-,-
JITFINFRA,BE,2019-09-09,7.6,7.5,7.95,7.4,7.95,7.95,7.54,"4,320","32,564.05",19,-,-
JITFINFRA,BE,2019-09-11,7.95,7.95,8.3,7.8,8.0,7.95,8.06,"24,557","1,97,988.45",180,-,-
JITFINFRA,BE,2019-09-12,7.95,8.0,8.05,8.0,8.05,8.05,8.0,"1,436","11,494.80",4,-,-
JITFINFRA,BE,2019-09-13,8.05,8.05,8.05,7.65,8.0,8.0,7.93,"3,558","28,212.25",18,-,-
JITFINFRA,BE,2019-09-16,8.0,7.65,8.2,7.65,7.8,8.05,7.97,"1,568","12,494.25",18,-,-
JITFINFRA,BE,2019-09-17,8.05,7.75,8.4,7.7,8.0,8.0,7.94,"8,001","63,555.15",40,-,-
JITFINFRA,BE,2019-09-18,8.0,8.0,8.4,7.7,7.7,7.7,7.85,"6,724","52,754.95",26,-,-
JITFINFRA,BE,2019-09-19,7.7,8.05,8.05,8.05,8.05,8.05,8.05,212,"1,706.60",6,-,-
JITFINFRA,BE,2019-09-20,8.05,8.45,8.45,7.65,7.65,7.65,7.86,"5,095","40,036.20",42,-,-
JITFINFRA,BE,2019-09-23,7.65,8.0,8.0,7.7,7.7,7.7,7.81,"2,149","16,791.40",23,-,-
JITFINFRA,BE,2019-09-24,7.7,7.7,7.95,7.7,7.7,7.7,7.76,"6,099","47,349.95",26,-,-
JITFINFRA,BE,2019-09-25,7.7,7.6,8.0,7.55,7.55,7.55,7.63,"2,535","19,353.65",16,-,-
JITFINFRA,BE,2019-09-26,7.55,7.75,7.9,7.75,7.75,7.75,7.78,213,"1,656.75",11,-,-
JITFINFRA,BE,2019-09-27,7.75,7.75,7.75,7.7,7.75,7.75,7.75,664,"5,145.20",8,-,-
JITFINFRA,BE,2019-09-30,7.75,8.1,8.1,7.6,8.1,7.8,7.8,"5,137","40,077.90",26,-,-
JITFINFRA,BE,2019-10-01,7.8,7.75,8.15,7.45,7.45,7.5,7.64,"3,377","25,801.45",26,-,-
JITFINFRA,BE,2019-10-03,7.5,7.25,7.85,7.25,7.4,7.4,7.68,320,"2,458.00",7,-,-
JITFINFRA,BE,2019-10-04,7.4,7.45,7.75,7.1,7.25,7.25,7.38,"2,136","15,765.90",21,-,-
JITFINFRA,BE,2019-10-07,7.25,7.6,7.6,7.05,7.05,7.05,7.06,"10,284","72,596.05",24,-,-
JITFINFRA,BE,2019-10-09,7.05,7.35,7.35,6.7,7.0,7.0,6.99,"10,451","73,102.80",19,-,-
JITFINFRA,BE,2019-10-10,7.0,6.9,7.3,6.7,6.8,6.8,6.86,"5,168","35,463.20",28,-,-
JITFINFRA,BE,2019-10-11,6.8,6.6,7.1,6.6,6.65,6.65,6.84,482,"3,294.50",7,-,-
JITFINFRA,BE,2019-10-14,6.65,6.4,6.8,6.4,6.6,6.6,6.64,337,"2,237.60",7,-,-
JITFINFRA,BE,2019-10-15,6.6,6.4,6.9,6.4,6.9,6.9,6.79,464,"3,149.05",11,-,-
JITFINFRA,BE,2019-10-16,6.9,6.6,7.2,6.6,6.7,6.7,7.19,"21,252","1,52,867.20",23,-,-
JITFINFRA,BE,2019-10-17,6.7,6.7,7.0,6.7,7.0,7.0,6.86,"1,397","9,578.60",14,-,-
JITFINFRA,BE,2019-10-18,7.0,6.7,7.35,6.7,6.7,6.75,6.77,"2,926","19,820.00",22,-,-
JITFINFRA,BE,2019-10-22,6.75,6.45,7.05,6.45,6.45,6.45,6.45,"13,302","85,811.70",37,-,-
JITFINFRA,BE,2019-10-23,6.45,6.75,6.75,6.45,6.75,6.45,6.46,720,"4,653.00",9,-,-
JITFINFRA,BE,2019-10-24,6.45,6.75,6.75,6.2,6.7,6.7,6.28,796,"4,997.25",14,-,-
JITFINFRA,BE,2019-10-25,6.7,6.7,6.7,6.4,6.7,6.55,6.57,288,"1,891.75",10,-,-
JITFINFRA,BE,2019-10-27,6.55,6.55,6.55,6.55,6.55,6.55,6.55,2,13.10,2,-,-
JITFINFRA,BE,2019-10-29,6.55,6.25,6.85,6.25,6.3,6.3,6.54,"2,527","16,533.15",20,-,-
JITFINFRA,BE,2019-10-30,6.3,6.6,6.6,6.3,6.6,6.6,6.6,582,"3,840.00",10,-,-
JITFINFRA,BE,2019-10-31,6.6,6.3,6.9,6.3,6.9,6.9,6.85,"10,836","74,280.70",24,-,-
JITFINFRA,BE,2019-11-01,6.9,7.2,7.2,6.6,6.7,6.7,6.98,"2,382","16,632.80",33,-,-
JITFINFRA,BE,2019-11-04,6.7,6.8,6.95,6.8,6.9,6.9,6.87,213,"1,462.45",8,-,-
JITFINFRA,BE,2019-11-05,6.9,7.2,7.2,6.6,6.85,6.85,6.93,"1,347","9,332.75",25,-,-
JITFINFRA,BE,2019-11-06,6.85,6.6,6.7,6.55,6.6,6.6,6.6,"2,051","13,536.80",11,-,-
JITFINFRA,BE,2019-11-07,6.6,6.5,6.9,6.35,6.8,6.8,6.58,"2,616","17,211.40",20,-,-
JITFINFRA,BE,2019-11-08,6.8,6.5,6.7,6.5,6.7,6.6,6.51,"11,505","74,900.55",66,-,-
JITFINFRA,BE,2019-11-11,6.6,6.3,6.9,6.3,6.75,6.75,6.77,"5,527","37,417.25",14,-,-
JITFINFRA,BE,2019-11-13,6.75,6.75,6.75,6.5,6.5,6.5,6.52,"3,743","24,411.35",22,-,-
JITFINFRA,BE,2019-11-14,6.5,6.5,6.5,6.25,6.5,6.5,6.48,788,"5,103.75",13,-,-
JITFINFRA,BE,2019-11-15,6.5,6.5,6.8,6.4,6.4,6.4,6.51,"2,109","13,738.10",16,-,-
JITFINFRA,BE,2019-11-18,6.4,6.2,6.7,6.1,6.2,6.2,6.24,"14,057","87,761.15",80,-,-
JITFINFRA,BE,2019-11-19,6.2,6.0,6.5,6.0,6.15,6.2,6.19,"18,645","1,15,495.25",50,-,-
JITFINFRA,BE,2019-11-20,6.2,6.0,6.5,6.0,6.05,6.05,6.05,"14,821","89,661.20",55,-,-
JITFINFRA,BE,2019-11-21,6.05,6.35,6.35,6.05,6.35,6.35,6.34,209,"1,324.10",7,-,-
JITFINFRA,BE,2019-11-22,6.35,6.05,6.6,6.05,6.05,6.05,6.06,"4,386","26,563.40",22,-,-
JITFINFRA,BE,2019-11-25,6.05,5.75,6.35,5.75,6.0,6.0,6.02,"4,672","28,103.90",32,-,-
JITFINFRA,BE,2019-11-26,6.0,5.75,6.3,5.75,6.3,6.3,6.06,"3,468","21,014.70",21,-,-
JITFINFRA,BE,2019-11-27,6.3,6.4,6.5,6.0,6.0,6.0,6.2,"3,256","20,185.35",21,-,-
JITFINFRA,BE,2019-11-28,6.0,6.0,6.2,5.8,5.8,5.8,5.89,"13,186","77,606.20",45,-,-
JITFINFRA,BE,2019-11-29,5.8,5.6,6.05,5.55,5.9,5.9,5.68,"31,807","1,80,799.70",72,-,-
JITFINFRA,BE,2019-12-02,5.9,5.8,6.0,5.7,5.7,5.7,5.74,"5,536","31,763.20",30,-,-
JITFINFRA,BE,2019-12-03,5.7,5.55,5.95,5.55,5.6,5.6,5.66,"21,005","1,18,895.85",70,-,-
JITFINFRA,BE,2019-12-04,5.6,5.85,5.85,5.5,5.85,5.7,5.63,"3,255","18,339.30",33,-,-
JITFINFRA,BE,2019-12-05,5.7,5.5,5.95,5.5,5.75,5.75,5.79,"52,882","3,06,271.90",49,-,-
JITFINFRA,BE,2019-12-06,5.75,5.6,5.9,5.5,5.75,5.6,5.65,"16,922","95,605.30",44,-,-
JITFINFRA,BE,2019-12-09,5.6,5.5,5.75,5.5,5.75,5.75,5.73,"9,801","56,208.25",23,-,-
JITFINFRA,BE,2019-12-10,5.75,5.5,6.0,5.5,6.0,6.0,5.68,"1,29,775","7,37,105.35",105,-,-
JITFINFRA,BE,2019-12-11,6.0,5.7,6.1,5.7,6.1,6.1,6.03,"3,193","19,261.00",24,-,-
JITFINFRA,BE,2019-12-12,6.1,6.1,6.4,5.8,6.2,6.35,6.23,"7,220","45,004.40",34,-,-
JITFINFRA,BE,2019-12-13,6.35,6.2,6.2,6.05,6.05,6.05,6.05,"9,811","59,383.20",15,-,-
JITFINFRA,BE,2019-12-16,6.05,5.9,6.3,5.9,6.0,6.0,6.07,"6,954","42,192.60",27,-,-
JITFINFRA,BE,2019-12-17,6.0,5.95,6.25,5.95,6.25,6.2,6.01,540,"3,247.50",13,-,-
JITFINFRA,BE,2019-12-18,6.2,6.0,6.3,6.0,6.0,6.0,6.05,"3,879","23,458.00",22,-,-
JITFINFRA,BE,2019-12-19,6.0,5.8,6.3,5.8,6.0,6.0,6.01,257,"1,544.90",9,-,-
JITFINFRA,BE,2019-12-20,6.0,5.8,6.3,5.8,6.15,6.15,5.96,"4,850","28,919.90",23,-,-
JITFINFRA,BE,2019-12-23,6.15,6.15,6.25,5.85,6.2,6.15,6.22,"8,267","51,459.95",23,-,-
JITFINFRA,BE,2019-12-24,6.15,6.15,6.4,5.85,6.15,6.15,5.89,"1,743","10,267.25",24,-,-
JITFINFRA,BE,2019-12-26,6.15,5.85,6.3,5.85,6.0,6.0,5.99,"2,646","15,837.90",12,-,-
JITFINFRA,BE,2019-12-27,6.0,5.9,6.3,5.9,6.05,6.05,6.27,"30,531","1,91,469.95",23,-,-
JITFINFRA,BE,2019-12-30,6.05,6.0,6.35,6.0,6.35,6.3,6.28,"5,521","34,644.45",21,-,-
JITFINFRA,BE,2019-12-31,6.3,6.15,6.6,6.0,6.0,6.05,6.14,"4,938","30,316.80",19,-,-
JITFINFRA,BE,2020-01-01,6.05,5.75,6.35,5.75,6.35,6.35,6.28,"4,160","26,139.00",22,-,-
JITFINFRA,BE,2020-01-02,6.35,6.05,6.6,6.05,6.5,6.5,6.53,"3,416","22,306.95",23,-,-
JITFINFRA,BE,2020-01-03,6.5,6.7,6.8,6.2,6.8,6.8,6.8,"2,62,302","17,83,508.80",61,-,-
JITFINFRA,BE,2020-01-06,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"3,276","23,259.60",9,-,-
JITFINFRA,BE,2020-01-07,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"2,189","16,308.05",15,-,-
JITFINFRA,BE,2020-01-08,7.45,7.8,7.8,7.6,7.8,7.8,7.77,"7,443","57,855.40",25,-,-
JITFINFRA,BE,2020-01-09,7.8,8.15,8.15,8.15,8.15,8.15,8.15,"10,824","88,215.60",18,-,-
JITFINFRA,BE,2020-01-10,8.15,8.5,8.55,8.5,8.55,8.55,8.52,"2,960","25,222.60",15,-,-
JITFINFRA,BE,2020-01-13,8.55,8.3,8.95,8.3,8.95,8.95,8.93,"20,297","1,81,303.85",32,-,-
JITFINFRA,BE,2020-01-14,8.95,9.35,9.35,9.3,9.35,9.35,9.35,"15,836","1,48,021.60",50,-,-
JITFINFRA,BE,2020-01-15,9.35,9.8,9.8,9.1,9.8,9.8,9.77,"20,746","2,02,779.30",52,-,-
JITFINFRA,BE,2020-01-16,9.8,9.95,10.25,9.95,10.25,10.25,10.23,"6,680","68,366.90",41,-,-
JITFINFRA,BE,2020-01-17,10.25,10.75,10.75,9.75,9.75,9.85,10.29,"2,604","26,799.60",29,-,-
JITFINFRA,BE,2020-01-20,9.85,9.4,10.0,9.4,9.4,9.4,9.41,"1,417","13,338.30",20,-,-
JITFINFRA,BE,2020-01-21,9.4,9.85,9.85,8.95,8.95,8.95,8.96,"5,616","50,322.40",56,-,-
JITFINFRA,BE,2020-01-22,8.95,8.8,9.35,8.8,9.35,9.35,9.09,"4,700","42,744.10",22,-,-
JITFINFRA,BE,2020-01-23,9.35,9.0,9.4,9.0,9.4,9.4,9.24,"1,419","13,118.60",16,-,-
JITFINFRA,BE,2020-01-24,9.4,9.4,9.85,9.0,9.85,9.75,9.23,"1,909","17,616.60",11,-,-
JITFINFRA,BE,2020-01-27,9.75,10.0,10.2,9.8,9.8,9.8,9.9,"1,505","14,894.00",13,-,-
JITFINFRA,BE,2020-01-28,9.8,10.25,10.25,9.35,9.45,9.45,10.11,"3,560","35,999.00",23,-,-
JITFINFRA,BE,2020-01-29,9.45,9.0,9.8,9.0,9.35,9.55,9.23,"1,451","13,389.45",13,-,-
JITFINFRA,BE,2020-01-30,9.55,10.0,10.0,9.1,9.1,9.1,9.35,"1,596","14,924.65",15,-,-
JITFINFRA,BE,2020-01-31,9.1,9.1,9.55,8.65,8.8,8.8,8.96,"1,722","15,433.60",44,-,-
JITFINFRA,BE,2020-02-01,8.8,8.85,8.85,8.85,8.85,8.85,8.85,898,"7,947.30",9,-,-
JITFINFRA,BE,2020-02-03,8.85,8.45,8.85,8.45,8.55,8.55,8.54,190,"1,622.75",6,-,-
JITFINFRA,BE,2020-02-04,8.55,8.55,8.55,8.5,8.55,8.55,8.55,302,"2,580.65",9,-,-
JITFINFRA,BE,2020-02-05,8.55,8.3,8.95,8.3,8.5,8.5,8.56,838,"7,173.40",9,-,-
JITFINFRA,BE,2020-02-06,8.5,8.5,8.7,8.5,8.7,8.7,8.69,"3,609","31,357.45",18,-,-
JITFINFRA,BE,2020-02-07,8.7,8.7,9.1,8.7,8.95,8.95,9.05,"1,875","16,964.85",17,-,-
JITFINFRA,BE,2020-02-10,8.95,8.7,8.7,8.55,8.7,8.7,8.68,760,"6,593.40",16,-,-
JITFINFRA,BE,2020-02-11,8.7,8.7,8.7,8.7,8.7,8.7,8.7,208,"1,809.60",10,-,-
JITFINFRA,BE,2020-02-12,8.7,8.55,8.55,8.3,8.35,8.5,8.48,826,"7,005.70",14,-,-
JITFINFRA,BE,2020-02-13,8.5,8.5,8.5,8.5,8.5,8.5,8.5,386,"3,281.00",11,-,-
JITFINFRA,BE,2020-02-14,8.5,8.5,8.85,8.5,8.85,8.85,8.59,612,"5,254.50",5,-,-
JITFINFRA,BE,2020-02-17,8.85,9.25,9.25,9.0,9.0,9.0,9.1,25,227.50,3,-,-
JITFINFRA,BE,2020-02-18,9.0,8.6,8.6,8.55,8.6,8.6,8.59,530,"4,554.70",9,-,-
JITFINFRA,BE,2020-02-19,8.6,8.5,8.95,8.2,8.2,8.2,8.27,"2,025","16,746.50",27,-,-
JITFINFRA,BE,2020-02-20,8.2,8.2,8.2,7.8,7.8,7.8,8.01,674,"5,401.20",9,-,-
JITFINFRA,BE,2020-02-24,7.8,7.8,7.8,7.45,7.45,7.45,7.46,955,"7,120.00",11,-,-
JITFINFRA,BE,2020-02-25,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"1,733","12,304.30",20,-,-
JITFINFRA,BE,2020-02-26,7.1,7.0,7.0,7.0,7.0,7.0,7.0,494,"3,458.00",10,-,-
JITFINFRA,BE,2020-02-27,7.0,6.65,6.65,6.65,6.65,6.65,6.65,712,"4,734.80",12,-,-
JITFINFRA,BE,2020-02-28,6.65,6.65,6.65,6.5,6.5,6.5,6.53,57,372.00,4,-,-
JITFINFRA,BE,2020-03-02,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"2,174","13,478.80",16,-,-
JITFINFRA,BE,2020-03-03,6.2,5.9,6.3,5.9,6.3,6.3,5.92,"1,942","11,500.40",7,-,-
JITFINFRA,BE,2020-03-04,6.3,6.25,6.6,6.0,6.0,6.0,6.13,"9,435","57,791.00",28,-,-
JITFINFRA,BE,2020-03-05,6.0,6.0,6.3,5.7,5.7,5.7,5.83,"27,939","1,62,918.10",25,-,-
JITFINFRA,BE,2020-03-06,5.7,5.7,5.7,5.45,5.45,5.45,5.48,"5,864","32,146.30",19,-,-
JITFINFRA,BE,2020-03-09,5.45,5.3,5.3,5.2,5.2,5.2,5.2,791,"4,114.20",5,-,-
JITFINFRA,BE,2020-03-11,5.2,5.2,5.45,5.2,5.2,5.2,5.22,"6,510","33,977.00",14,-,-
JITFINFRA,BE,2020-03-12,5.2,5.2,5.2,4.95,4.95,4.95,4.98,319,"1,587.05",9,-,-
JITFINFRA,BE,2020-03-13,4.95,4.95,4.95,4.85,4.85,4.85,4.86,529,"2,570.75",14,-,-
JITFINFRA,BE,2020-03-16,4.85,4.75,4.85,4.75,4.85,4.85,4.83,676,"3,263.10",8,-,-
JITFINFRA,BE,2020-03-17,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"1,840","8,556.00",9,-,-
JITFINFRA,BE,2020-03-18,4.65,4.65,4.65,4.45,4.45,4.45,4.5,"2,405","10,826.75",22,-,-
JITFINFRA,BE,2020-03-19,4.45,4.45,4.45,4.45,4.45,4.45,4.45,391,"1,739.95",13,-,-
JITFINFRA,BE,2020-03-20,4.45,4.45,4.45,4.25,4.25,4.25,4.38,"12,660","55,497.00",30,-,-
JITFINFRA,BE,2020-03-23,4.25,4.25,4.25,4.05,4.05,4.05,4.05,"4,568","18,502.80",14,-,-
JITFINFRA,BE,2020-03-24,4.05,4.0,4.0,3.85,3.85,3.85,3.87,"8,535","33,005.85",45,-,-
JITFINFRA,BE,2020-03-25,3.85,3.85,4.0,3.7,3.7,3.75,3.85,"5,153","19,822.90",15,-,-
JITFINFRA,BE,2020-03-26,3.75,3.75,3.75,3.75,3.75,3.75,3.75,121,453.75,8,-,-
JITFINFRA,BE,2020-03-27,3.75,3.75,3.8,3.6,3.6,3.6,3.65,"4,232","15,451.50",16,-,-
JITFINFRA,BE,2020-03-30,3.6,3.6,3.6,3.45,3.45,3.45,3.6,567,"2,039.40",9,-,-
JITFINFRA,BE,2020-03-31,3.45,3.45,3.45,3.3,3.3,3.3,3.37,"24,563","82,713.15",50,-,-
JITFINFRA,BE,2020-04-01,3.3,3.25,3.45,3.15,3.45,3.45,3.15,"5,028","15,855.10",24,-,-
JITFINFRA,BE,2020-04-03,3.45,3.45,3.6,3.3,3.6,3.6,3.52,"2,079","7,327.50",4,-,-
JITFINFRA,BE,2020-04-07,3.6,3.75,3.75,3.75,3.75,3.75,3.75,597,"2,238.75",5,-,-
JITFINFRA,BE,2020-04-08,3.75,3.9,3.9,3.9,3.9,3.9,3.9,"1,519","5,924.10",4,-,-
JITFINFRA,BE,2020-04-09,3.9,4.05,4.05,4.05,4.05,4.05,4.05,"2,103","8,517.15",12,-,-
JITFINFRA,BE,2020-04-13,4.05,4.05,4.25,4.05,4.25,4.25,4.23,36,152.40,5,-,-
JITFINFRA,BE,2020-04-15,4.25,4.25,4.45,4.25,4.45,4.45,4.42,31,136.95,2,-,-
JITFINFRA,BE,2020-04-16,4.45,4.5,4.65,4.5,4.65,4.65,4.65,594,"2,761.95",4,-,-
JITFINFRA,BE,2020-04-17,4.65,4.85,4.85,4.85,4.85,4.85,4.85,"13,465","65,305.25",14,-,-
JITFINFRA,BE,2020-04-20,4.85,5.05,5.05,5.05,5.05,5.05,5.05,"1,194","6,029.70",7,-,-
JITFINFRA,BE,2020-04-21,5.05,5.3,5.3,5.05,5.05,5.05,5.3,"7,343","38,897.60",22,-,-
