SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRESHARA,SM,2025-07-31,202.85,194.0,211.0,194.0,209.95,208.5,203.95,74400,151.74,60, 51600,69.35
FRESHARA,SM,2025-08-01,208.5,205.1,205.1,197.1,201.25,201.95,202.21,40800,82.5,34, 19200,47.06
FRESHARA,SM,2025-08-04,201.95,201.0,202.7,200.0,200.0,200.4,200.21,60000,120.13,38, 52800,88.0
FRESHARA,SM,2025-08-05,200.4,198.0,198.0,190.65,191.0,191.0,193.12,46800,90.38,36, 31200,66.67
FRESHARA,SM,2025-08-06,191.0,189.7,193.0,187.7,193.0,192.2,190.24,28800,54.79,24, 22800,79.17
FRESHARA,SM,2025-08-07,192.2,191.2,193.0,183.8,187.95,187.4,188.68,90000,169.82,75, 61200,68.0
FRESHARA,SM,2025-08-08,187.4,190.0,197.5,190.0,191.0,191.0,192.71,18000,34.69,15, 12000,66.67
FRESHARA,SM,2025-08-11,191.0,191.0,194.0,186.5,189.8,188.25,189.93,10800,20.51,9, 7200,66.67
FRESHARA,SM,2025-08-12,188.25,189.15,199.9,189.15,198.5,198.35,195.29,33600,65.62,28, 27600,82.14
FRESHARA,SM,2025-08-13,198.35,194.0,198.0,193.55,193.55,193.55,194.74,12000,23.37,10, 8400,70.0
FRESHARA,SM,2025-08-14,193.55,192.8,193.45,190.0,190.1,190.55,191.35,16800,32.15,14, 13200,78.57
FRESHARA,SM,2025-08-18,190.55,190.55,196.9,190.0,196.9,196.9,193.2,14400,27.82,12, 10800,75.0
FRESHARA,SM,2025-08-19,196.9,196.95,207.4,196.9,207.0,206.8,202.77,40800,82.73,31, 28800,70.59
FRESHARA,SM,2025-08-20,206.8,210.95,210.95,202.5,205.0,203.1,205.24,24000,49.26,19, 18000,75.0
FRESHARA,SM,2025-08-21,203.1,210.7,210.7,201.05,204.0,202.5,205.09,8400,17.23,7, 6000,71.43
FRESHARA,SM,2025-08-22,202.5,202.0,203.35,199.2,203.35,200.9,200.94,8400,16.88,7, 6000,71.43
FRESHARA,SM,2025-08-25,200.9,214.0,214.0,206.0,208.0,207.8,208.78,52800,110.24,41, 33600,63.64
FRESHARA,SM,2025-08-26,207.8,210.0,211.65,200.0,200.0,201.85,206.42,26400,54.49,22, 18000,68.18
FRESHARA,SM,2025-08-28,201.85,202.0,202.0,194.1,195.15,195.8,197.34,15600,30.78,13, 10800,69.23
FRESHARA,SM,2025-08-29,195.8,199.0,200.5,197.0,200.5,200.5,199.28,14400,28.7,12, 13200,91.67
FRESHARA,SM,2025-09-01,200.5,200.65,202.05,200.2,200.6,200.55,200.65,49200,98.72,23, 44400,90.24
FRESHARA,SM,2025-09-02,200.55,202.0,203.0,200.0,201.1,201.1,201.25,19200,38.64,16, 14400,75.0
FRESHARA,SM,2025-09-03,201.1,202.05,206.95,200.0,200.0,201.7,202.12,27600,55.78,14, 22800,82.61
FRESHARA,SM,2025-09-04,201.7,207.9,207.9,198.7,199.0,199.05,202.55,54000,109.38,37, 37200,68.89
FRESHARA,SM,2025-09-05,199.05,200.65,204.0,199.0,199.0,199.95,201.23,20400,41.05,16, 13200,64.71
FRESHARA,SM,2025-09-08,199.95,200.0,202.95,200.0,200.15,200.5,200.76,80400,161.41,30, 74400,92.54
FRESHARA,SM,2025-09-09,200.5,200.5,200.6,196.15,196.75,196.75,199.03,34800,69.26,21, 30000,86.21
FRESHARA,SM,2025-09-10,196.75,198.8,203.95,198.0,201.0,201.0,200.44,14400,28.86,12, 12000,83.33
FRESHARA,SM,2025-09-11,201.0,200.05,200.05,196.0,196.5,196.85,197.56,31200,61.64,23, 21600,69.23
FRESHARA,SM,2025-09-12,196.85,197.6,199.6,197.6,198.0,198.8,197.84,12000,23.74,7, 12000,100.0
FRESHARA,SM,2025-09-15,198.8,198.0,199.45,196.2,199.0,197.6,197.18,46800,92.28,22, 39600,84.62
FRESHARA,SM,2025-09-16,197.6,199.0,201.0,198.9,198.9,198.9,199.46,26400,52.66,18, 22800,86.36
FRESHARA,SM,2025-09-17,198.9,197.65,200.0,197.0,197.0,197.0,198.31,14400,28.56,12, 12000,83.33
FRESHARA,SM,12-09-2025,196.85,197.6,199.6,197.6,198.0,198.8,197.84,12000,23.74,7, 12000,100.0
FRESHARA,SM,18-09-2025,197.0,197.75,200.0,197.75,199.45,199.2,199.62,39600,79.05,17, 36000,90.91
FRESHARA,SM,17-09-2025,198.9,197.65,200.0,197.0,197.0,197.0,198.31,14400,28.56,12, 12000,83.33
FRESHARA,SM,08-09-2025,199.95,200.0,202.95,200.0,200.15,200.5,200.76,80400,161.41,30, 74400,92.54
FRESHARA,SM,15-09-2025,198.8,198.0,199.45,196.2,199.0,197.6,197.18,46800,92.28,22, 39600,84.62
FRESHARA,SM,10-09-2025,196.75,198.8,203.95,198.0,201.0,201.0,200.44,14400,28.86,12, 12000,83.33
FRESHARA,SM,09-09-2025,200.5,200.5,200.6,196.15,196.75,196.75,199.03,34800,69.26,21, 30000,86.21
FRESHARA,SM,16-09-2025,197.6,199.0,201.0,198.9,198.9,198.9,199.46,26400,52.66,18, 22800,86.36
FRESHARA,SM,05-09-2025,199.05,200.65,204.0,199.0,199.0,199.95,201.23,20400,41.05,16, 13200,64.71
FRESHARA,SM,11-09-2025,201.0,200.05,200.05,196.0,196.5,196.85,197.56,31200,61.64,23, 21600, 69.23
