SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CORAL-HUB,EQ,09-12-2011,4.05,4.3,4.3,3.7,4.05,3.9,3.97,"1,64,654","6,53,245.80",169,"1,44,571",87.8
CORAL-HUB,EQ,12-12-2011,3.9,4.0,4.0,3.65,3.7,3.7,3.77,"9,805","36,947.15",63,"7,113",72.54
CORAL-HUB,EQ,13-12-2011,3.7,3.7,4.0,3.3,3.85,3.85,3.79,"13,216","50,062.50",73,"9,688",73.31
CORAL-HUB,EQ,14-12-2011,3.85,3.6,3.65,3.35,3.4,3.4,3.48,"28,531","99,378.60",97,"25,422",89.1
CORAL-HUB,EQ,15-12-2011,3.4,3.9,3.9,3.3,3.35,3.35,3.4,"17,862","60,656.95",90,"16,224",90.83
CORAL-HUB,EQ,16-12-2011,3.35,3.25,3.5,3.25,3.3,3.4,3.4,"5,878","19,995.55",50,"3,755",63.88
CORAL-HUB,EQ,19-12-2011,3.4,3.25,3.45,3.1,3.4,3.35,3.31,"13,847","45,886.50",95,"11,215",80.99
CORAL-HUB,EQ,20-12-2011,3.35,3.5,3.5,3.1,3.1,3.2,3.21,"11,026","35,429.15",65,"9,412",85.36
CORAL-HUB,EQ,21-12-2011,3.2,3.05,3.15,2.85,3.1,3.1,3.08,"3,390","10,453.20",37,"1,903",56.14
CORAL-HUB,EQ,22-12-2011,3.1,3.1,3.3,3.1,3.1,3.15,3.16,"12,841","40,591.70",84,"9,545",74.33
CORAL-HUB,EQ,23-12-2011,3.15,3.1,3.35,3.1,3.35,3.2,3.25,"1,23,322","4,00,638.65",104,"1,22,211",99.1
CORAL-HUB,EQ,26-12-2011,3.2,3.15,3.4,3.15,3.25,3.25,3.34,"4,279","14,280.60",36,"3,402",79.5
CORAL-HUB,EQ,27-12-2011,3.25,3.35,3.6,3.2,3.6,3.6,3.47,"2,357","8,170.65",32,"2,046",86.81
CORAL-HUB,EQ,28-12-2011,3.6,3.7,3.7,3.25,3.5,3.25,3.58,"1,24,558","4,46,481.10",103,"1,22,017",97.96
CORAL-HUB,EQ,29-12-2011,3.25,3.15,3.55,3.15,3.55,3.55,3.44,"2,58,161","8,88,920.15",114,"2,48,954",96.43
CORAL-HUB,EQ,30-12-2011,3.55,3.35,3.7,3.15,3.55,3.55,3.56,"9,273","33,024.10",51,"7,640",82.39
CORAL-HUB,EQ,02-01-2012,3.55,3.5,3.7,3.5,3.6,3.65,3.61,"4,951","17,893.60",39,"4,623",93.38
CORAL-HUB,EQ,03-01-2012,3.65,3.5,3.8,3.5,3.8,3.8,3.74,"8,442","31,562.45",47,"7,075",83.81
CORAL-HUB,EQ,04-01-2012,3.8,3.8,3.9,3.55,3.9,3.8,3.8,"1,27,074","4,82,591.75",64,"1,26,868",99.84
CORAL-HUB,EQ,05-01-2012,3.8,3.7,3.95,3.55,3.55,3.55,3.75,"5,710","21,391.30",26,"4,420",77.41
CORAL-HUB,EQ,06-01-2012,3.55,3.7,4.1,3.55,3.9,3.9,3.87,"14,245","55,114.05",43,"7,675",53.88
CORAL-HUB,EQ,07-01-2012,3.9,4.1,4.65,3.8,4.65,4.6,4.49,"14,676","65,955.55",60,"13,677",93.19
CORAL-HUB,EQ,09-01-2012,4.6,4.75,4.75,4.0,4.65,4.55,4.32,"1,55,476","6,70,908.70",196,"1,44,731",93.09
CORAL-HUB,EQ,10-01-2012,4.55,4.7,4.85,4.5,4.7,4.75,4.71,"1,22,897","5,78,613.70",77,"1,19,978",97.62
CORAL-HUB,EQ,11-01-2012,4.75,4.7,4.8,4.55,4.7,4.65,4.69,"12,111","56,825.50",57,"9,575",79.06
CORAL-HUB,EQ,12-01-2012,4.65,4.65,4.75,4.5,4.75,4.65,4.65,"42,845","1,99,148.15",55,"42,266",98.65
CORAL-HUB,EQ,13-01-2012,4.65,4.5,4.95,4.5,4.9,4.9,4.68,"4,258","19,916.35",30,"3,635",85.37
CORAL-HUB,EQ,16-01-2012,4.9,4.6,5.0,4.6,4.75,4.75,4.86,"2,528","12,274.10",33,"1,758",69.54
CORAL-HUB,EQ,17-01-2012,4.75,4.75,4.85,4.55,4.85,4.75,4.75,"10,456","49,664.75",52,"9,939",95.06
CORAL-HUB,EQ,18-01-2012,4.75,4.6,5.0,4.5,4.9,4.75,4.87,"16,633","80,923.20",91,"13,993",84.13
CORAL-HUB,EQ,19-01-2012,4.75,4.85,4.9,4.75,4.9,4.9,4.88,"7,313","35,718.20",40,"6,901",94.37
CORAL-HUB,BE,20-01-2012,4.9,4.7,5.0,4.65,4.7,4.7,4.83,"3,549","17,145.20",28,-,-
CORAL-HUB,BE,23-01-2012,4.7,4.75,4.75,4.6,4.6,4.6,4.64,"3,843","17,828.90",27,-,-
CORAL-HUB,BE,24-01-2012,4.6,4.6,4.8,4.5,4.55,4.55,4.66,"5,352","24,936.70",20,-,-
CORAL-HUB,BE,25-01-2012,4.55,4.55,4.75,4.55,4.75,4.75,4.74,"4,905","23,266.75",16,-,-
CORAL-HUB,BE,27-01-2012,4.75,4.55,4.75,4.55,4.75,4.65,4.66,"11,353","52,929.35",26,-,-
CORAL-HUB,BE,30-01-2012,4.65,4.5,4.65,4.5,4.65,4.65,4.51,"1,755","7,908.25",7,-,-
CORAL-HUB,BE,31-01-2012,4.65,4.5,4.85,4.5,4.6,4.6,4.64,"2,875","13,333.75",17,-,-
CORAL-HUB,BE,01-02-2012,4.6,4.5,4.8,4.4,4.5,4.5,4.47,"6,548","29,279.80",24,-,-
CORAL-HUB,BE,02-02-2012,4.5,4.65,4.7,4.4,4.4,4.4,4.65,"8,860","41,194.00",24,-,-
CORAL-HUB,BE,03-02-2012,4.4,4.4,4.6,4.3,4.6,4.6,4.43,"2,720","12,045.20",31,-,-
CORAL-HUB,BE,06-02-2012,4.6,4.7,4.8,4.65,4.8,4.75,4.72,"5,267","24,866.75",26,-,-
CORAL-HUB,BE,07-02-2012,4.75,4.6,4.85,4.6,4.6,4.6,4.68,"3,019","14,135.45",16,-,-
CORAL-HUB,BE,08-02-2012,4.6,4.5,4.6,4.4,4.5,4.5,4.59,"1,02,835","4,72,443.15",49,-,-
CORAL-HUB,BE,09-02-2012,4.5,4.4,4.7,4.4,4.6,4.6,4.58,"7,288","33,374.65",37,-,-
CORAL-HUB,BE,10-02-2012,4.6,4.5,4.8,4.5,4.6,4.6,4.71,"2,305","10,854.20",18,-,-
CORAL-HUB,BE,13-02-2012,4.6,4.65,4.7,4.5,4.5,4.5,4.64,"1,736","8,057.20",11,-,-
CORAL-HUB,BE,14-02-2012,4.5,4.65,4.7,4.4,4.7,4.7,4.56,"3,248","14,795.10",23,-,-
CORAL-HUB,BE,15-02-2012,4.7,4.5,4.9,4.5,4.9,4.9,4.76,"4,557","21,713.45",37,-,-
CORAL-HUB,BE,16-02-2012,4.9,4.75,5.1,4.75,4.85,4.85,4.95,"5,322","26,325.20",33,-,-
CORAL-HUB,BE,17-02-2012,4.85,4.85,5.05,4.8,4.85,4.9,4.9,"12,308","60,288.85",46,-,-
CORAL-HUB,BE,21-02-2012,4.9,4.75,4.95,4.7,4.7,4.7,4.75,"7,727","36,683.15",32,-,-
CORAL-HUB,BE,22-02-2012,4.7,4.7,4.7,4.5,4.7,4.7,4.67,"7,219","33,714.30",26,-,-
CORAL-HUB,BE,23-02-2012,4.7,4.6,4.9,4.5,4.5,4.6,4.75,"5,534","26,311.00",21,-,-
CORAL-HUB,BE,24-02-2012,4.6,4.5,4.75,4.5,4.5,4.5,4.65,"3,069","14,278.00",15,-,-
CORAL-HUB,BE,27-02-2012,4.5,4.7,4.7,4.5,4.55,4.55,4.58,"5,915","27,099.65",21,-,-
CORAL-HUB,BE,28-02-2012,4.55,4.5,4.65,4.5,4.55,4.6,4.58,"5,146","23,573.95",24,-,-
CORAL-HUB,BE,29-02-2012,4.6,4.5,4.7,4.5,4.7,4.7,4.6,"2,361","10,863.70",12,-,-
CORAL-HUB,BE,01-03-2012,4.7,4.7,4.7,4.5,4.65,4.55,4.55,"2,248","10,225.95",22,-,-
CORAL-HUB,EQ,02-03-2012,4.55,4.75,4.75,4.35,4.35,4.4,4.57,"4,354","19,885.40",25,"3,226",74.09
CORAL-HUB,EQ,03-03-2012,4.4,4.4,4.4,4.2,4.4,4.3,4.29,"6,272","26,902.80",23,"6,272",100.00
CORAL-HUB,EQ,05-03-2012,4.3,4.4,4.5,4.3,4.45,4.45,4.43,"8,909","39,489.30",39,"7,851",88.12
CORAL-HUB,EQ,06-03-2012,4.45,4.5,4.5,4.3,4.35,4.35,4.35,"6,621","28,786.50",24,"3,821",57.71
CORAL-HUB,EQ,07-03-2012,4.35,4.3,4.5,4.1,4.15,4.15,4.29,"5,049","21,644.85",31,"3,898",77.20
CORAL-HUB,EQ,09-03-2012,4.15,4.1,4.45,4.1,4.3,4.35,4.34,"89,851","3,90,355.15",46,"88,166",98.12
CORAL-HUB,EQ,12-03-2012,4.35,4.3,4.45,4.2,4.3,4.35,4.3,"46,849","2,01,536.35",52,"45,731",97.61
CORAL-HUB,EQ,13-03-2012,4.35,4.3,4.4,4.3,4.4,4.4,4.35,"50,783","2,21,017.10",42,"49,430",97.34
CORAL-HUB,EQ,14-03-2012,4.4,4.3,4.45,4.15,4.3,4.3,4.24,"12,515","53,070.35",78,"11,797",94.26
CORAL-HUB,EQ,15-03-2012,4.3,4.45,4.45,4.05,4.25,4.15,4.26,"5,309","22,596.15",32,"3,543",66.74
CORAL-HUB,EQ,16-03-2012,4.15,4.3,4.45,4.0,4.2,4.2,4.18,"6,735","28,144.75",41,"4,615",68.52
CORAL-HUB,EQ,19-03-2012,4.2,4.2,4.3,4.0,4.2,4.2,4.13,"23,461","96,813.40",113,"20,123",85.77
CORAL-HUB,EQ,20-03-2012,4.2,4.0,4.25,4.0,4.15,4.15,4.06,"12,667","51,399.45",58,"11,075",87.43
CORAL-HUB,EQ,21-03-2012,4.15,4.0,4.2,4.0,4.1,4.1,4.06,"3,942","15,985.60",20,"3,246",82.34
CORAL-HUB,EQ,22-03-2012,4.1,4.2,4.2,4.0,4.1,4.1,4.08,"4,517","18,422.70",26,"4,024",89.09
CORAL-HUB,EQ,23-03-2012,4.1,4.0,4.1,3.7,4.0,3.95,3.9,"10,024","39,113.10",75,"7,870",78.51
CORAL-HUB,EQ,26-03-2012,3.95,3.95,4.2,3.75,4.2,3.95,3.95,"9,323","36,865.65",51,"8,351",89.57
CORAL-HUB,EQ,27-03-2012,3.95,3.9,3.9,3.65,3.8,3.75,3.76,"14,788","55,559.00",114,"5,259",35.56
CORAL-HUB,EQ,28-03-2012,3.75,3.9,3.95,3.5,3.6,3.6,3.61,"13,556","48,891.55",65,"12,509",92.28
CORAL-HUB,EQ,29-03-2012,3.6,3.5,3.85,3.45,3.6,3.6,3.68,"3,826","14,065.75",28,"3,564",93.15
CORAL-HUB,EQ,30-03-2012,3.6,3.5,3.95,3.5,3.9,3.9,3.79,"7,129","27,000.70",50,"5,693",79.86
CORAL-HUB,EQ,02-04-2012,3.9,3.6,4.2,3.6,3.7,3.7,3.91,"2,937","11,492.15",35,"2,792",95.06
CORAL-HUB,EQ,03-04-2012,3.7,3.8,4.05,3.5,3.8,3.8,3.84,"12,692","48,683.45",55,"9,692",76.36
CORAL-HUB,EQ,04-04-2012,3.8,3.9,3.95,3.75,3.85,3.85,3.85,"1,406","5,413.00",27,"1,158",82.36
CORAL-HUB,EQ,09-04-2012,3.85,3.8,3.85,3.75,3.8,3.8,3.8,"3,598","13,678.05",17,"3,598",100.00
CORAL-HUB,EQ,10-04-2012,3.8,3.85,3.85,3.7,3.7,3.7,3.75,"8,701","32,650.60",62,"8,079",92.85
CORAL-HUB,EQ,11-04-2012,3.7,3.85,3.85,3.6,3.6,3.65,3.75,"80,459","3,01,649.35",44,"78,446",97.50
CORAL-HUB,EQ,12-04-2012,3.65,3.95,3.95,3.65,3.7,3.7,3.74,"2,716","10,150.35",17,"2,136",78.65
CORAL-HUB,EQ,13-04-2012,3.7,3.7,4.05,3.7,4.05,4.0,3.96,"19,180","75,986.70",116,"12,359",64.44
CORAL-HUB,EQ,16-04-2012,4.0,4.0,4.2,3.8,3.8,3.9,4.08,"3,292","13,431.65",32,"2,036",61.85
CORAL-HUB,EQ,17-04-2012,3.9,3.8,4.25,3.8,3.85,3.85,4.0,"6,019","24,077.65",50,"2,420",40.21
CORAL-HUB,EQ,18-04-2012,3.85,3.85,4.05,3.85,3.9,3.95,3.96,"1,308","5,180.65",18,795,60.78
CORAL-HUB,EQ,19-04-2012,3.95,3.65,3.95,3.65,3.85,3.9,3.87,"2,513","9,730.30",32,"2,488",99.01
CORAL-HUB,EQ,20-04-2012,3.9,4.0,4.25,3.9,4.25,4.2,4.15,"28,098","1,16,633.00",113,"16,250",57.83
CORAL-HUB,EQ,23-04-2012,4.2,4.0,4.35,4.0,4.05,4.05,4.15,"1,202","4,991.85",13,952,79.20
CORAL-HUB,EQ,24-04-2012,4.05,3.85,4.35,3.85,4.2,4.15,4.14,"5,112","21,161.45",29,"4,930",96.44
CORAL-HUB,EQ,25-04-2012,4.15,4.1,4.2,4.0,4.2,4.2,4.13,"5,687","23,495.40",21,"4,477",78.72
CORAL-HUB,EQ,26-04-2012,4.2,4.0,4.2,4.0,4.0,4.0,4.14,"1,329","5,505.95",16,"1,070",80.51
CORAL-HUB,EQ,27-04-2012,4.0,3.9,4.0,3.8,3.85,3.85,3.83,"6,395","24,509.45",18,"6,395",100.00
CORAL-HUB,EQ,28-04-2012,3.85,3.8,4.0,3.8,3.85,3.85,3.83,15,57.45,4,14,93.33
CORAL-HUB,EQ,30-04-2012,3.85,3.9,4.2,3.9,3.95,3.95,3.97,"1,333","5,291.75",18,"1,333",100.00
CORAL-HUB,EQ,02-05-2012,3.95,3.85,4.25,3.85,3.9,4.0,3.94,"2,619","10,328.90",27,"1,509",57.62
CORAL-HUB,EQ,03-05-2012,4.0,3.85,4.0,3.85,3.9,3.9,3.9,"2,077","8,103.90",11,"2,057",99.04
CORAL-HUB,EQ,04-05-2012,3.9,4.0,4.0,3.75,3.75,3.8,3.82,"6,975","26,677.75",28,"5,098",73.09
CORAL-HUB,EQ,07-05-2012,3.8,3.7,4.0,3.5,3.75,3.85,3.66,"2,569","9,409.70",25,"2,481",96.57
CORAL-HUB,EQ,08-05-2012,3.85,4.0,4.1,3.7,4.05,4.05,4.03,"3,048","12,281.00",21,"3,046",99.93
CORAL-HUB,EQ,09-05-2012,4.05,3.5,4.35,3.5,3.75,3.8,3.95,"7,935","31,328.00",36,"6,857",86.41
CORAL-HUB,EQ,10-05-2012,3.8,3.75,4.05,3.7,3.9,3.85,3.85,"12,085","46,518.65",39,"11,771",97.40
CORAL-HUB,EQ,11-05-2012,3.85,3.95,4.1,3.8,3.85,3.85,3.94,"4,993","19,667.05",39,"2,491",49.89
CORAL-HUB,EQ,14-05-2012,3.85,3.75,4.05,3.75,4.05,3.95,3.83,"2,429","9,302.15",19,"1,840",75.75
CORAL-HUB,EQ,15-05-2012,3.95,3.85,4.05,3.6,3.75,3.75,3.8,"2,523","9,597.25",20,"2,521",99.92
CORAL-HUB,EQ,16-05-2012,3.75,3.6,3.95,3.6,3.65,3.65,3.74,"1,931","7,217.65",8,"1,781",92.23
CORAL-HUB,EQ,17-05-2012,3.65,3.5,4.0,3.5,3.7,3.7,3.82,"2,281","8,721.65",16,812,35.60
CORAL-HUB,EQ,18-05-2012,3.7,4.0,4.0,3.55,3.7,3.9,3.83,"3,167","12,129.50",21,"2,406",75.97
CORAL-HUB,EQ,21-05-2012,3.9,3.75,4.0,3.7,3.7,3.7,3.88,474,"1,837.10",13,463,97.68
CORAL-HUB,EQ,22-05-2012,3.7,4.0,4.4,3.75,4.0,3.85,4.12,"6,507","26,839.10",29,"4,760",73.15
CORAL-HUB,EQ,23-05-2012,3.85,3.7,4.0,3.7,4.0,4.0,3.99,810,"3,234.00",6,810,100.00
CORAL-HUB,EQ,24-05-2012,4.0,3.8,4.0,3.75,3.85,3.85,3.85,"3,325","12,793.90",21,"2,427",72.99
CORAL-HUB,EQ,25-05-2012,3.85,3.75,3.95,3.75,3.85,3.85,3.84,"3,098","11,898.10",21,"2,173",70.14
CORAL-HUB,EQ,28-05-2012,3.85,3.5,4.0,3.5,3.75,3.75,3.83,"5,420","20,753.85",22,"3,194",58.93
CORAL-HUB,EQ,29-05-2012,3.75,3.65,3.95,3.5,3.75,3.7,3.62,"28,335","1,02,505.05",105,"20,386",71.95
CORAL-HUB,EQ,30-05-2012,3.7,3.75,3.75,3.6,3.6,3.6,3.63,317,"1,150.30",10,236,74.45
CORAL-HUB,EQ,31-05-2012,3.6,3.6,3.85,3.55,3.8,3.75,3.76,"8,502","32,003.00",28,"6,148",72.31
CORAL-HUB,EQ,01-06-2012,3.75,4.0,4.0,3.6,3.6,3.75,3.74,"2,271","8,496.10",14,"1,661",73.14
CORAL-HUB,EQ,04-06-2012,3.75,3.6,3.6,3.35,3.5,3.5,3.51,"2,375","8,339.80",29,"2,105",88.63
CORAL-HUB,EQ,05-06-2012,3.5,3.5,3.85,3.5,3.55,3.55,3.57,"5,784","20,649.95",28,"5,183",89.61
CORAL-HUB,EQ,06-06-2012,3.55,3.55,3.6,3.4,3.6,3.6,3.55,"1,14,441","4,06,165.35",42,"1,13,794",99.43
CORAL-HUB,EQ,07-06-2012,3.6,3.6,3.7,3.55,3.65,3.6,3.62,"3,298","11,930.00",30,"3,036",92.06
CORAL-HUB,EQ,08-06-2012,3.6,3.55,3.8,3.55,3.65,3.65,3.6,24,86.35,6,24,100.00
CORAL-HUB,EQ,11-06-2012,3.65,3.65,3.8,3.65,3.7,3.75,3.75,"3,185","11,935.40",12,"3,185",100.00
CORAL-HUB,EQ,12-06-2012,3.75,3.55,3.7,3.55,3.6,3.6,3.56,463,"1,649.10",8,460,99.35
CORAL-HUB,EQ,13-06-2012,3.6,3.5,3.7,3.5,3.55,3.55,3.56,643,"2,288.85",13,640,99.53
CORAL-HUB,EQ,14-06-2012,3.55,3.55,3.8,3.5,3.55,3.55,3.65,"4,276","15,610.70",27,"2,258",52.81
CORAL-HUB,EQ,15-06-2012,3.55,3.55,3.55,3.5,3.5,3.5,3.55,"2,427","8,612.85",16,"2,376",97.90
CORAL-HUB,BE,18-06-2012,3.5,3.45,3.6,3.45,3.6,3.6,3.48,"4,656","16,183.20",8,-,-
CORAL-HUB,BE,19-06-2012,3.6,3.6,3.6,3.5,3.5,3.5,3.57,"1,500","5,350.00",4,-,-
CORAL-HUB,BE,20-06-2012,3.5,3.4,3.5,3.35,3.35,3.35,3.37,"10,473","35,260.55",31,-,-
CORAL-HUB,BE,21-06-2012,3.35,3.3,3.35,3.2,3.35,3.35,3.21,"32,541","1,04,525.05",41,-,-
CORAL-HUB,BE,22-06-2012,3.35,3.3,3.5,3.2,3.5,3.45,3.32,"1,912","6,343.95",12,-,-
CORAL-HUB,BE,25-06-2012,3.45,3.3,3.4,3.3,3.35,3.35,3.35,"3,242","10,864.60",15,-,-
CORAL-HUB,BE,26-06-2012,3.35,3.35,3.5,3.25,3.3,3.3,3.29,"2,261","7,434.55",14,-,-
