SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANSAL,SM,2018-05-07,119.35,119.5,125.25,118.0,122.25,122.6,119.54,"52,000","62,16,300.00",26,"26,000",50.00
BANSAL,SM,2018-05-08,122.6,125.0,125.0,116.0,118.0,118.6,120.97,"21,000","25,40,350.00",21,"6,000",28.57
BANSAL,SM,2018-05-09,118.6,122.0,122.0,118.0,119.0,118.9,119.37,"22,000","26,26,050.00",21,"8,000",36.36
BANSAL,SM,2018-05-10,118.9,124.0,124.0,118.0,119.5,119.5,119.94,"12,000","14,39,300.00",12,"2,000",16.67
BANSAL,SM,2018-05-11,119.5,122.7,122.7,119.6,120.9,120.9,120.35,"12,000","14,44,250.00",8,-,-
BANSAL,SM,2018-05-14,120.9,122.0,122.0,117.0,120.9,120.1,118.22,"23,000","27,19,100.00",23,"17,000",73.91
BANSAL,SM,2018-05-15,120.1,119.95,120.5,115.0,119.25,117.35,118.58,"16,000","18,97,250.00",16,"4,000",25.00
BANSAL,SM,2018-05-16,117.35,120.1,120.1,117.0,117.35,118.35,119.2,"63,000","75,09,400.00",30,"36,000",57.14
BANSAL,SM,2018-05-17,118.35,120.45,120.45,118.9,119.75,119.75,119.22,"14,000","16,69,100.00",14,"10,000",71.43
BANSAL,SM,2018-05-18,119.75,120.75,120.85,116.5,119.6,118.7,119.71,"18,000","21,54,750.00",14,"3,000",16.67
BANSAL,SM,2018-05-21,118.7,123.0,123.0,117.5,118.9,117.55,118.48,"37,000","43,83,850.00",16,"23,000",62.16
BANSAL,SM,2018-05-22,117.55,118.6,118.65,116.5,118.2,118.2,118.24,"9,000","10,64,150.00",6,"1,000",11.11
BANSAL,SM,2018-05-23,118.2,116.0,118.35,116.0,117.85,117.75,117.75,"26,000","30,61,500.00",19,"4,000",15.38
BANSAL,SM,2018-05-24,117.75,116.0,120.25,116.0,119.35,119.35,118.4,"6,000","7,10,400.00",6,"3,000",50.00
BANSAL,SM,2018-05-25,119.35,119.25,119.25,97.05,113.75,113.75,111.02,"72,000","79,93,600.00",41,"25,000",34.72
BANSAL,SM,2018-05-28,113.75,118.5,119.25,105.05,105.05,106.5,115.65,"10,000","11,56,500.00",6,"2,000",20.00
BANSAL,SM,2018-05-29,106.5,111.0,118.5,111.0,115.85,115.85,114.82,"20,000","22,96,450.00",14,"2,000",10.00
BANSAL,SM,2018-05-30,115.85,113.0,115.85,107.0,113.9,110.45,114.56,"20,000","22,91,100.00",15,"2,000",10.00
BANSAL,SM,2018-05-31,110.45,112.0,116.0,111.0,114.45,114.45,113.8,"26,000","29,58,800.00",16,"8,000",30.77
BANSAL,SM,2018-06-01,114.45,111.5,115.0,103.1,108.25,106.85,111.51,"56,000","62,44,600.00",30,"25,000",44.64
BANSAL,SM,2018-06-04,106.85,110.95,112.6,106.9,108.0,108.35,108.88,"23,000","25,04,350.00",16,"10,000",43.48
BANSAL,SM,2018-06-05,108.35,107.5,112.0,97.0,100.0,100.25,103.75,"29,000","30,08,750.00",24,"10,000",34.48
BANSAL,SM,2018-06-06,100.25,100.5,107.9,100.35,107.85,107.8,103.1,"22,000","22,68,250.00",18,"3,000",13.64
BANSAL,SM,2018-06-07,107.8,107.7,108.6,107.0,107.9,107.9,107.64,"30,000","32,29,050.00",19,"1,000",3.33
BANSAL,SM,2018-06-08,107.9,106.0,108.7,105.0,107.2,107.2,107.19,"54,000","57,88,150.00",33,"19,000",35.19
BANSAL,SM,2018-06-11,107.2,108.0,115.6,105.1,114.0,114.8,108.79,"86,000","93,55,650.00",65,"28,000",32.56
BANSAL,SM,2018-06-12,114.8,113.2,116.3,109.0,109.0,111.0,114.93,"62,000","71,25,950.00",50,"30,000",48.39
BANSAL,SM,2018-06-13,111.0,111.0,124.0,111.0,120.5,120.0,117.31,"81,000","95,01,800.00",75,"35,000",43.21
BANSAL,SM,2018-06-14,120.0,125.2,125.2,116.05,122.5,123.0,121.92,"68,000","82,90,850.00",45,"19,000",27.94
BANSAL,SM,2018-06-15,123.0,120.2,124.5,118.2,119.65,119.65,120.84,"37,000","44,71,200.00",30,"4,000",10.81
BANSAL,SM,2018-06-18,119.65,113.5,121.7,113.5,119.95,119.95,118.95,"51,000","60,66,400.00",26,"12,000",23.53
BANSAL,SM,2018-06-19,119.95,116.0,122.5,116.0,119.15,121.3,120.31,"58,000","69,77,950.00",46,"19,000",32.76
BANSAL,SM,2018-06-20,121.3,120.55,121.1,118.0,120.85,120.85,119.95,"34,000","40,78,250.00",27,"3,000",8.82
BANSAL,SM,2018-06-21,120.85,120.0,128.8,119.25,128.0,126.3,123.89,"84,000","1,04,06,550.00",67,"42,000",50.00
BANSAL,SM,2018-06-22,126.3,127.0,140.0,123.2,130.95,131.25,129.98,"81,000","1,05,28,650.00",64,"34,000",41.98
BANSAL,SM,2018-06-25,131.25,135.1,135.1,129.0,134.75,134.4,133.05,"36,000","47,89,850.00",36,"16,000",44.44
BANSAL,SM,2018-06-26,134.4,137.2,137.2,128.0,129.9,129.95,131.38,"43,000","56,49,400.00",39,"16,000",37.21
BANSAL,SM,2018-06-27,129.95,133.0,133.0,129.0,129.0,131.2,131.53,"32,000","42,09,100.00",23,"7,000",21.88
BANSAL,SM,2018-06-28,131.2,132.0,133.7,128.0,130.5,129.7,130.4,"45,000","58,67,850.00",39,"13,000",28.89
BANSAL,SM,2018-06-29,129.7,129.0,130.95,128.0,130.8,130.8,129.7,"45,000","58,36,700.00",43,"24,000",53.33
BANSAL,SM,2018-07-02,130.8,137.1,137.1,125.05,126.5,126.2,129.21,"36,000","46,51,600.00",33,"13,000",36.11
BANSAL,SM,2018-07-03,126.2,127.0,129.2,123.2,128.9,128.55,127.74,"35,000","44,71,000.00",32,"7,000",20.00
BANSAL,SM,2018-07-04,128.55,131.7,131.7,125.0,127.45,127.15,127.23,"57,000","72,52,050.00",50,"9,000",15.79
BANSAL,SM,2018-07-05,127.15,130.9,130.95,126.0,129.7,129.8,129.03,"38,000","49,03,250.00",35,"9,000",23.68
BANSAL,SM,2018-07-06,129.8,131.9,131.9,104.0,125.0,127.4,124.47,"64,000","79,66,200.00",53,"23,000",35.94
BANSAL,SM,2018-07-09,127.4,133.0,133.0,126.0,127.55,129.9,129.63,"37,000","47,96,150.00",31,"9,000",24.32
BANSAL,SM,2018-07-10,129.9,130.8,130.8,129.0,129.75,129.75,129.67,"29,000","37,60,450.00",20,"7,000",24.14
BANSAL,SM,2018-07-11,129.75,131.5,135.7,125.0,133.7,134.2,130.26,"77,000","1,00,30,250.00",33,"52,000",67.53
BANSAL,SM,2018-07-12,134.2,134.5,135.5,130.0,130.5,130.5,133.67,"70,000","93,56,800.00",44,"52,000",74.29
BANSAL,SM,2018-07-13,130.5,133.9,133.9,126.0,130.3,130.1,130.39,"35,000","45,63,500.00",25,"17,000",48.57
BANSAL,SM,2018-07-16,130.1,133.0,133.7,130.0,130.9,130.9,132.15,"33,000","43,61,050.00",33,"21,000",63.64
BANSAL,SM,2018-07-17,130.9,132.7,132.7,128.4,128.4,129.6,130.6,"82,000","1,07,09,100.00",49,"33,000",40.24
BANSAL,SM,2018-07-18,129.6,132.0,132.0,125.8,128.45,128.25,128.66,"97,000","1,24,80,050.00",69,"24,000",24.74
BANSAL,SM,2018-07-19,128.25,132.0,132.0,125.25,125.25,126.35,128.71,"40,000","51,48,300.00",30,"9,000",22.50
BANSAL,SM,2018-07-20,126.35,127.9,128.9,126.1,126.5,127.6,127.73,"36,000","45,98,250.00",32,"16,000",44.44
BANSAL,SM,2018-07-23,127.6,128.5,128.5,121.0,125.0,126.1,126.45,"29,000","36,67,000.00",26,"13,000",44.83
BANSAL,SM,2018-07-24,126.1,129.2,129.2,114.0,114.0,114.65,122.52,"66,000","80,86,000.00",41,"48,000",72.73
BANSAL,SM,2018-07-25,114.65,118.9,121.9,102.3,120.6,120.6,117.58,"1,01,000","1,18,75,550.00",60,"48,000",47.52
BANSAL,SM,2018-07-26,120.6,126.0,126.0,114.0,118.8,118.9,118.62,"43,000","51,00,700.00",24,"2,000",4.65
BANSAL,SM,2018-07-27,118.9,119.5,119.8,111.0,112.0,113.45,117.04,"76,000","88,94,800.00",26,"47,000",61.84
BANSAL,SM,2018-07-30,113.45,119.8,119.8,113.0,115.9,115.65,115.66,"55,000","63,61,250.00",28,"25,000",45.45
BANSAL,SM,2018-07-31,115.65,116.7,126.0,111.5,118.9,118.4,118.18,"75,000","88,63,400.00",45,"49,000",65.33
BANSAL,SM,2018-08-01,118.4,124.3,124.3,114.1,117.9,116.95,117.04,"70,000","81,92,900.00",37,"49,000",70.00
BANSAL,SM,2018-08-02,116.95,117.5,120.7,116.0,116.0,118.25,118.25,"29,000","34,29,350.00",25,"8,000",27.59
BANSAL,SM,2018-08-03,118.25,120.0,120.0,113.0,117.7,116.7,117.04,"67,000","78,41,650.00",30,"37,000",55.22
BANSAL,SM,2018-08-06,116.7,120.0,120.0,114.0,116.75,116.7,116.83,"27,000","31,54,400.00",15,"1,000",3.70
BANSAL,SM,2018-08-07,116.7,117.0,117.0,113.0,113.0,115.9,115.4,"85,000","98,08,700.00",36,"69,000",81.18
BANSAL,SM,2018-08-08,115.9,115.6,115.6,113.0,114.75,114.4,114.38,"38,000","43,46,600.00",23,"9,000",23.68
BANSAL,SM,2018-08-09,114.4,114.4,117.0,110.0,114.0,113.15,113.93,"32,000","36,45,900.00",29,"13,000",40.62
BANSAL,SM,2018-08-10,113.15,117.0,117.0,110.0,113.3,113.25,113.26,"24,000","27,18,250.00",19,"3,000",12.50
BANSAL,SM,2018-08-13,113.25,114.5,114.5,110.5,114.0,113.1,113.65,"53,000","60,23,400.00",19,"36,000",67.92
BANSAL,SM,2018-08-14,113.1,114.05,114.6,111.15,113.0,113.3,113.52,"83,000","94,22,200.00",23,"62,000",74.70
BANSAL,SM,2018-08-16,113.3,114.45,114.9,108.1,108.3,110.3,112.27,"24,000","26,94,450.00",17,"6,000",25.00
BANSAL,SM,2018-08-17,110.3,113.1,118.7,110.0,111.0,110.8,114.55,"49,000","56,13,050.00",28,"36,000",73.47
BANSAL,SM,2018-08-20,110.8,112.7,113.3,108.0,109.8,110.85,111.19,"31,000","34,46,950.00",21,"19,000",61.29
BANSAL,SM,2018-08-21,110.85,112.5,117.9,110.5,111.25,115.0,114.3,"84,000","96,01,500.00",26,"51,000",60.71
BANSAL,SM,2018-08-23,115.0,113.0,120.9,110.2,119.9,119.65,118.25,"55,000","65,03,650.00",38,"43,000",78.18
BANSAL,SM,2018-08-24,119.65,120.5,120.9,115.5,120.5,118.45,119.17,"31,000","36,94,400.00",18,"17,000",54.84
BANSAL,SM,2018-08-27,118.45,124.0,124.0,111.0,111.0,112.9,115.02,"44,000","50,60,850.00",29,"24,000",54.55
BANSAL,SM,2018-08-28,112.9,113.0,113.7,111.0,113.35,113.5,112.97,"15,000","16,94,600.00",10,"9,000",60.00
BANSAL,SM,2018-08-29,113.5,113.45,113.45,109.9,110.0,110.95,111.19,"46,000","51,14,550.00",20,"36,000",78.26
BANSAL,SM,2018-08-30,110.95,112.4,113.3,107.15,107.2,109.4,110.1,"22,000","24,22,200.00",15,"17,000",77.27
BANSAL,SM,2018-08-31,109.4,110.5,111.3,104.1,104.1,106.75,107.66,"41,000","44,13,950.00",26,"32,000",78.05
BANSAL,SM,2018-09-03,106.75,107.05,109.7,106.8,106.8,106.8,107.54,"43,000","46,24,400.00",29,"29,000",67.44
BANSAL,SM,2018-09-04,106.8,107.5,108.7,103.1,108.5,107.55,106.92,"22,000","23,52,150.00",16,"13,000",59.09
BANSAL,SM,2018-09-05,107.55,107.55,108.85,105.0,108.85,108.85,107.83,"50,000","53,91,700.00",31,"31,000",62.00
BANSAL,SM,2018-09-06,108.85,108.75,108.75,105.6,105.6,106.4,106.46,"28,000","29,80,750.00",28,"12,000",42.86
BANSAL,SM,2018-09-07,106.4,106.5,108.75,104.25,104.25,107.25,107.48,"41,000","44,06,650.00",10,"36,000",87.80
BANSAL,SM,2018-09-10,107.25,106.35,106.35,101.25,101.25,102.15,103.12,"30,000","30,93,550.00",21,"19,000",63.33
BANSAL,SM,2018-09-11,102.15,104.5,104.5,99.5,99.5,100.4,102.05,"7,000","7,14,350.00",7,"1,000",14.29
BANSAL,SM,2018-09-12,100.4,99.5,99.75,94.0,98.25,98.35,98.64,"1,00,000","98,64,200.00",47,"54,000",54.00
BANSAL,SM,2018-09-14,98.35,109.9,109.9,101.0,102.5,103.35,103.27,"69,000","71,25,400.00",13,"50,000",72.46
BANSAL,SM,2018-09-17,103.35,102.4,102.4,101.9,101.9,101.95,102.02,"17,000","17,34,300.00",3,"17,000",100.00
BANSAL,SM,2018-09-18,101.95,95.4,100.0,95.4,100.0,99.0,98.28,"5,000","4,91,400.00",3,"3,000",60.00
BANSAL,SM,2018-09-19,99.0,100.15,100.15,95.1,99.55,99.55,99.08,"29,000","28,73,400.00",14,"22,000",75.86
BANSAL,SM,2018-09-21,99.55,83.1,96.9,83.1,90.8,89.5,89.49,"1,03,000","92,17,650.00",51,"69,000",66.99
BANSAL,SM,2018-09-24,89.5,94.8,94.8,82.0,89.8,85.8,87.36,"33,000","28,82,850.00",20,"18,000",54.55
BANSAL,SM,2018-09-25,85.8,80.0,88.1,80.0,80.0,84.25,81.88,"32,000","26,20,300.00",27,"22,000",68.75
BANSAL,SM,2018-09-26,84.25,90.0,90.05,70.5,74.9,73.3,80.05,"47,000","37,62,200.00",40,"24,000",51.06
BANSAL,SM,2018-09-27,73.3,77.5,81.0,70.0,72.5,73.75,74.57,"32,000","23,86,100.00",19,"25,000",78.12
BANSAL,SM,2018-09-28,73.75,75.75,75.75,59.0,59.0,62.75,68.56,"45,000","30,85,000.00",36,"28,000",62.22
BANSAL,SM,2018-10-01,62.75,59.0,69.0,59.0,69.0,69.0,64.95,"26,000","16,88,600.00",15,"21,000",80.77
BANSAL,SM,2018-10-03,69.0,72.5,75.9,72.25,75.9,75.3,73.62,"19,000","13,98,850.00",12,"18,000",94.74
BANSAL,SM,2018-10-04,75.3,79.0,82.8,79.0,82.75,80.9,81.76,"10,000","8,17,600.00",8,"10,000",100.00
BANSAL,SM,2018-10-05,80.9,80.0,82.95,78.1,78.1,80.65,81.98,"56,000","45,90,900.00",17,"56,000",100.00
BANSAL,SM,2018-10-08,80.65,81.25,81.25,79.0,79.0,79.35,80.1,"5,000","4,00,500.00",3,"5,000",100.00
BANSAL,SM,2018-10-09,79.35,75.4,78.25,75.4,76.4,76.4,76.74,"38,000","29,15,950.00",27,"20,000",52.63
BANSAL,SM,2018-10-10,76.4,79.0,80.2,78.5,80.15,79.45,79.21,"29,000","22,97,050.00",18,"17,000",58.62
BANSAL,SM,2018-10-11,79.45,75.5,77.9,75.5,75.9,77.5,77.39,"17,000","13,15,700.00",11,"13,000",76.47
BANSAL,SM,2018-10-12,77.5,73.65,77.9,73.65,75.0,74.65,74.79,"66,000","49,36,050.00",26,"43,000",65.15
BANSAL,SM,2018-10-15,74.65,77.8,77.8,70.95,73.1,73.0,74.22,"86,000","63,82,600.00",35,"45,000",52.33
BANSAL,SM,2018-10-16,73.0,69.4,70.0,69.35,69.35,69.45,69.58,"36,000","25,04,850.00",17,"33,000",91.67
BANSAL,SM,2018-10-17,69.45,70.5,70.5,67.0,69.9,69.55,70.02,"39,000","27,30,800.00",12,"25,000",64.10
BANSAL,SM,2018-10-19,69.55,72.45,72.45,66.1,68.45,68.55,67.66,"91,000","61,57,300.00",38,"60,000",65.93
BANSAL,SM,2018-10-22,68.55,69.25,69.25,65.15,65.15,68.35,68.69,"26,000","17,85,950.00",13,"11,000",42.31
BANSAL,SM,2018-10-23,68.35,68.2,68.2,64.95,64.95,64.95,66.22,"5,000","3,31,100.00",5,"4,000",80.00
BANSAL,SM,2018-10-24,64.95,61.8,61.8,61.75,61.75,61.75,61.75,"13,000","8,02,800.00",11,"11,000",84.62
BANSAL,SM,2018-10-25,61.75,59.1,62.25,58.7,59.0,59.0,59.15,"14,000","8,28,050.00",12,"13,000",92.86
BANSAL,SM,2018-10-26,59.0,56.05,56.05,56.05,56.05,56.05,56.05,"2,000","1,12,100.00",2,"2,000",100.00
BANSAL,SM,2018-10-29,56.05,53.25,58.8,53.25,58.8,57.8,55.17,"1,05,000","57,92,450.00",50,"70,000",66.67
BANSAL,SM,2018-10-30,57.8,58.0,59.9,58.0,59.4,59.4,59.41,"14,000","8,31,750.00",9,"12,000",85.71
BANSAL,SM,2018-10-31,59.4,60.2,62.35,59.0,62.25,61.55,61.01,"70,000","42,70,500.00",51,"54,000",77.14
BANSAL,SM,2018-11-01,61.55,60.0,63.85,60.0,63.85,63.85,63.65,"28,000","17,82,150.00",7,"28,000",100.00
BANSAL,SM,2018-11-02,63.85,65.75,66.95,62.5,66.5,66.0,65.77,"47,000","30,91,150.00",24,"31,000",65.96
BANSAL,SM,2018-11-05,66.0,65.0,69.0,65.0,67.95,67.95,67.84,"14,000","9,49,800.00",5,"13,000",92.86
BANSAL,SM,2018-11-06,67.95,64.6,68.35,64.6,67.4,66.75,66.78,"22,000","14,69,100.00",21,"5,000",22.73
BANSAL,SM,2018-11-07,66.75,69.0,69.2,66.8,66.8,66.95,67.37,"15,000","10,10,550.00",5,"12,000",80.00
BANSAL,SM,2018-11-09,66.95,65.25,68.2,65.25,68.15,68.15,68.07,"39,000","26,54,650.00",5,"25,000",64.10
BANSAL,SM,2018-11-12,68.15,70.0,70.0,64.75,65.4,65.4,65.68,"23,000","15,10,550.00",12,"16,000",69.57
BANSAL,SM,2018-11-13,65.4,62.15,62.15,62.15,62.15,62.15,62.15,"12,000","7,45,800.00",12,"11,000",91.67
BANSAL,SM,2018-11-16,62.15,59.05,64.9,59.05,59.05,59.05,61.12,"33,000","20,17,100.00",17,"33,000",100.00
BANSAL,SM,2018-11-20,59.05,56.1,56.1,56.1,56.1,56.1,56.1,"1,000","56,100.00",1,"1,000",100.00
BANSAL,SM,2018-11-21,56.1,53.3,53.3,53.3,53.3,53.3,53.3,"1,000","53,300.00",1,"1,000",100.00
BANSAL,SM,2018-11-22,53.3,50.65,50.65,50.65,50.65,50.65,50.65,"1,000","50,650.00",1,"1,000",100.00
BANSAL,SM,2018-11-26,50.65,48.15,48.15,48.15,48.15,48.15,48.15,"14,000","6,74,100.00",13,"14,000",100.00
BANSAL,SM,2018-11-27,48.15,45.75,45.75,45.75,45.75,45.75,45.75,"12,000","5,49,000.00",4,"12,000",100.00
BANSAL,SM,2018-12-06,45.75,43.5,43.5,43.5,43.5,43.5,43.5,"1,000","43,500.00",1,"1,000",100.00
BANSAL,SM,2018-12-07,43.5,41.35,41.35,41.35,41.35,41.35,41.35,"1,000","41,350.00",1,"1,000",100.00
BANSAL,SM,2018-12-18,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"2,000","78,600.00",2,"2,000",100.00
BANSAL,SM,2018-12-19,39.3,37.35,37.35,37.35,37.35,37.35,37.35,"1,000","37,350.00",1,"1,000",100.00
BANSAL,SM,2018-12-20,37.35,35.5,35.5,35.5,35.5,35.5,35.5,"1,000","35,500.00",1,"1,000",100.00
BANSAL,SM,2018-12-21,35.5,33.75,33.75,33.75,33.75,33.75,33.75,"1,000","33,750.00",1,"1,000",100.00
BANSAL,SM,2018-12-26,33.75,32.1,32.1,32.1,32.1,32.1,32.1,"8,000","2,56,800.00",5,"8,000",100.00
BANSAL,SM,2018-12-27,32.1,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",4,"4,000",100.00
BANSAL,SM,2018-12-28,30.5,29.0,29.0,29.0,29.0,29.0,29.0,"5,000","1,45,000.00",5,"5,000",100.00
BANSAL,SM,2018-12-31,29.0,27.55,27.55,27.55,27.55,27.55,27.55,"1,000","27,550.00",1,"1,000",100.00
BANSAL,SM,2019-01-01,27.55,26.2,28.9,26.2,26.2,26.2,26.49,"83,000","21,98,950.00",61,"72,000",86.75
BANSAL,SM,2019-01-02,26.2,24.9,27.5,24.9,27.5,27.5,26.01,"99,000","25,74,850.00",66,"74,000",74.75
BANSAL,SM,2019-01-03,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"1,000","28,850.00",1,"1,000",100.00
BANSAL,SM,2019-01-04,28.85,30.25,30.25,30.25,30.25,30.25,30.25,"1,000","30,250.00",1,"1,000",100.00
BANSAL,SM,2019-01-07,30.25,31.75,31.75,31.75,31.75,31.75,31.75,"3,000","95,250.00",3,"3,000",100.00
BANSAL,SM,2019-01-08,31.75,33.3,33.3,30.2,30.2,30.2,30.6,"94,000","28,76,800.00",59,"78,000",82.98
BANSAL,SM,2019-01-09,30.2,28.7,28.75,28.7,28.7,28.7,28.7,"19,000","5,45,350.00",10,"18,000",94.74
BANSAL,SM,2019-01-10,28.7,27.3,27.3,27.3,27.3,27.3,27.3,"3,000","81,900.00",3,"3,000",100.00
BANSAL,SM,2019-01-11,27.3,25.95,26.0,25.95,25.95,25.95,25.96,"10,000","2,59,600.00",10,"9,000",90.00
BANSAL,SM,2019-01-14,25.95,24.7,24.7,24.7,24.7,24.7,24.7,"5,000","1,23,500.00",5,"5,000",100.00
BANSAL,SM,2019-01-15,24.7,23.5,23.55,23.5,23.5,23.5,23.51,"4,000","94,050.00",4,"4,000",100.00
BANSAL,SM,2019-01-16,23.5,22.35,22.35,22.35,22.35,22.35,22.35,"2,000","44,700.00",2,"2,000",100.00
BANSAL,SM,2019-01-18,22.35,21.25,21.25,21.25,21.25,21.25,21.25,"4,000","85,000.00",4,"4,000",100.00
BANSAL,SM,2019-01-21,21.25,20.2,21.85,20.2,20.2,21.05,20.47,"43,000","8,80,400.00",22,"35,000",81.40
BANSAL,SM,2019-01-22,21.05,21.95,21.95,20.0,20.0,20.0,20.99,"4,000","83,950.00",4,"4,000",100.00
BANSAL,SM,2019-01-23,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",3,"3,000",100.00
BANSAL,SM,2019-01-24,19.0,18.05,18.45,18.05,18.45,18.45,18.28,"6,000","1,09,650.00",6,"6,000",100.00
BANSAL,SM,2019-01-25,18.45,18.0,18.0,17.7,17.7,17.9,17.9,"3,000","53,700.00",2,"3,000",100.00
BANSAL,SM,2019-01-28,17.9,17.05,17.05,17.05,17.05,17.05,17.05,"1,000","17,050.00",1,"1,000",100.00
BANSAL,SM,2019-01-29,17.05,16.2,16.5,16.2,16.2,16.2,16.32,"5,000","81,600.00",5,"4,000",80.00
BANSAL,SM,2019-01-30,16.2,15.4,17.0,15.4,17.0,17.0,16.47,"10,000","1,64,650.00",10,"8,000",80.00
BANSAL,SM,2019-01-31,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"3,000","53,550.00",3,"3,000",100.00
BANSAL,SM,2019-02-01,17.85,17.0,17.0,17.0,17.0,17.0,17.0,"3,000","51,000.00",3,"3,000",100.00
BANSAL,SM,2019-02-04,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"1,000","16,150.00",1,"1,000",100.00
BANSAL,SM,2019-02-05,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"1,000","15,350.00",1,"1,000",100.00
BANSAL,SM,2019-02-06,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"2,000","29,200.00",2,"2,000",100.00
BANSAL,SM,2019-02-12,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"1,000","13,900.00",1,"1,000",100.00
BANSAL,SM,2019-02-21,13.9,13.25,14.5,13.25,14.5,14.5,13.88,"2,000","27,750.00",2,"2,000",100.00
BANSAL,SM,2019-02-22,14.5,13.8,14.1,13.8,13.8,13.8,13.96,"12,000","1,67,500.00",5,"10,000",83.33
BANSAL,SM,2019-02-25,13.8,13.15,13.15,13.15,13.15,13.15,13.15,"2,000","26,300.00",2,"2,000",100.00
BANSAL,SM,2019-02-26,13.15,12.5,12.5,12.5,12.5,12.5,12.5,"2,000","25,000.00",2,"2,000",100.00
BANSAL,SM,2019-02-27,12.5,13.1,13.1,11.95,12.25,12.25,12.42,"15,000","1,86,250.00",15,"10,000",66.67
BANSAL,SM,2019-02-28,12.25,11.95,12.75,11.65,12.0,12.0,11.92,"11,000","1,31,100.00",11,"8,000",72.73
BANSAL,SM,2019-03-01,12.0,11.45,11.75,11.4,11.75,11.75,11.59,"9,000","1,04,300.00",6,"7,000",77.78
BANSAL,SM,2019-03-05,11.75,12.3,12.3,11.75,12.3,12.3,12.15,"4,000","48,600.00",4,"4,000",100.00
BANSAL,SM,2019-03-06,12.3,12.9,12.9,12.25,12.9,12.9,12.55,"21,000","2,63,600.00",12,"21,000",100.00
BANSAL,SM,2019-03-07,12.9,13.3,13.3,12.3,12.3,12.3,12.52,"5,000","62,600.00",5,"5,000",100.00
BANSAL,SM,2019-03-08,12.3,11.7,12.7,11.7,12.7,12.7,11.89,"11,000","1,30,800.00",11,"9,000",81.82
BANSAL,SM,2019-03-11,12.7,12.6,12.6,12.1,12.1,12.3,12.3,"5,000","61,500.00",3,"5,000",100.00
BANSAL,SM,2019-03-12,12.3,11.7,12.0,11.7,12.0,12.0,11.85,"2,000","23,700.00",2,-,-
BANSAL,SM,2019-03-13,12.0,12.0,12.4,12.0,12.4,12.3,12.32,"5,000","61,600.00",2,"5,000",100.00
BANSAL,SM,2019-03-14,12.3,11.7,11.95,11.7,11.7,11.7,11.73,"9,000","1,05,550.00",9,"7,000",77.78
BANSAL,SM,2019-03-15,11.7,11.2,11.2,11.15,11.15,11.15,11.16,"9,000","1,00,400.00",9,"7,000",77.78
BANSAL,SM,2019-03-18,11.15,10.65,10.65,10.6,10.6,10.6,10.61,"5,000","53,050.00",5,"4,000",80.00
BANSAL,SM,2019-03-19,10.6,10.1,10.1,10.1,10.1,10.1,10.1,"6,000","60,600.00",6,"5,000",83.33
BANSAL,SM,2019-03-20,10.1,9.6,9.95,9.6,9.6,9.6,9.71,"9,000","87,350.00",9,"6,000",66.67
BANSAL,SM,2019-03-22,9.6,9.15,9.15,9.15,9.15,9.15,9.15,"3,000","27,450.00",3,"2,000",66.67
BANSAL,SM,2019-03-26,9.15,8.7,8.7,8.7,8.7,8.7,8.7,"5,000","43,500.00",5,"5,000",100.00
BANSAL,SM,2019-03-27,8.7,8.3,8.95,8.3,8.3,8.3,8.44,"9,000","76,000.00",9,"9,000",100.00
BANSAL,SM,2019-03-28,8.3,7.9,8.65,7.9,8.3,8.3,8.23,"8,000","65,850.00",8,"6,000",75.00
BANSAL,SM,2019-03-29,8.3,8.7,8.7,8.0,8.0,8.05,8.16,"11,000","89,750.00",10,"9,000",81.82
BANSAL,SM,2019-04-01,8.05,7.9,8.45,7.65,8.45,8.45,7.99,"17,000","1,35,900.00",16,"8,000",47.06
BANSAL,SM,2019-04-02,8.45,8.5,8.5,8.05,8.05,8.05,8.21,"6,000","49,250.00",5,"5,000",83.33
BANSAL,SM,2019-04-03,8.05,7.65,7.75,7.65,7.65,7.65,7.67,"6,000","46,000.00",3,"6,000",100.00
BANSAL,SM,2019-04-04,7.65,8.0,8.0,7.95,7.95,7.95,7.99,"5,000","39,950.00",5,"5,000",100.00
BANSAL,SM,2019-04-05,7.95,7.65,7.65,7.6,7.6,7.6,7.62,"5,000","38,100.00",5,"5,000",100.00
BANSAL,SM,2019-04-08,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"1,000","7,950.00",1,"1,000",100.00
BANSAL,SM,2019-04-10,7.95,7.6,7.6,7.6,7.6,7.6,7.6,"1,000","7,600.00",1,"1,000",100.00
BANSAL,SM,2019-04-11,7.6,7.25,7.95,7.25,7.25,7.25,7.47,"15,000","1,12,100.00",15,"11,000",73.33
