SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIMTRON,SM,2025-03-11,400.85,383.25,418.9,378.0,400.0,404.1,393.84,"50,400","1,98,49,640.00",104,"36,400",72.22
AIMTRON,SM,2025-03-12,404.1,400.0,401.0,388.05,399.8,397.35,393.32,"35,200","1,38,44,860.00",65,"30,800",87.5
AIMTRON,SM,2025-03-13,397.35,399.8,406.5,387.0,394.0,390.1,394.91,"32,400","1,27,95,060.00",71,"26,400",81.48
AIMTRON,SM,2025-03-17,390.1,390.5,401.0,380.0,381.0,381.7,387.6,"45,200","1,75,19,620.00",94,"37,600",83.19
AIMTRON,SM,2025-03-18,381.7,389.9,401.0,375.0,385.2,387.75,387.97,"52,400","2,03,29,500.00",116,"33,600",64.12
AIMTRON,SM,2025-03-19,387.75,394.0,426.5,392.0,426.5,426.5,414.62,"62,800","2,60,38,400.00",146,"42,800",68.15
AIMTRON,SM,2025-03-20,426.5,442.0,453.9,422.25,442.0,444.85,439.88,"40,400","1,77,71,340.00",97,"27,600",68.32
AIMTRON,SM,2025-03-21,444.85,447.0,453.8,420.4,428.0,428.3,433.89,"43,200","1,87,44,120.00",98,"32,000",74.07
AIMTRON,SM,2025-03-24,428.3,428.0,458.95,425.05,427.55,431.1,439.38,"66,800","2,93,50,740.00",126,"54,400",81.44
AIMTRON,SM,2025-03-25,431.1,435.0,437.0,411.0,414.0,413.6,419.15,"57,200","2,39,75,360.00",132,"38,400",67.13
AIMTRON,SM,2025-03-26,413.6,410.9,416.0,395.0,399.95,396.55,404.73,"48,800","1,97,51,040.00",114,"39,600",81.15
AIMTRON,SM,2025-03-27,396.55,396.55,419.0,390.0,392.0,394.25,401.9,"98,800","3,97,07,760.00",200,"71,600",72.47
AIMTRON,SM,2025-03-28,394.25,385.0,415.0,385.0,401.0,402.35,403.38,"48,000","1,93,62,400.00",97,"40,400",84.17
AIMTRON,SM,2025-04-01,402.35,413.0,424.85,400.65,420.0,418.4,414.03,"37,200","1,54,02,000.00",83,"28,000",75.27
AIMTRON,SM,2025-04-02,418.4,440.0,440.0,423.3,425.0,425.35,429.77,"32,800","1,40,96,420.00",71,"22,000",67.07
AIMTRON,SM,2025-04-03,425.35,423.9,467.85,415.0,467.85,467.1,450.13,"58,400","2,62,87,820.00",127,"45,600",78.08
AIMTRON,SM,2025-04-04,467.1,481.55,482.0,420.4,420.4,420.4,437.41,"85,200","3,72,67,540.00",192,"63,600",74.65
AIMTRON,SM,2025-04-07,420.4,366.0,401.0,358.0,397.9,391.2,379.03,"1,21,200","4,59,38,360.00",280,"74,800",61.72
AIMTRON,SM,2025-04-08,391.2,410.0,438.0,408.0,434.0,427.1,420.83,"58,000","2,44,08,260.00",136,"38,800",66.9
AIMTRON,SM,2025-04-09,427.1,417.0,434.0,409.95,427.0,426.0,420.2,"31,600","1,32,78,300.00",62,"20,000",63.29
AIMTRON,SM,2025-04-11,426.0,435.0,473.0,435.0,459.9,458.7,460.41,"73,600","3,38,86,140.00",160,"49,600",67.39
AIMTRON,SM,2025-04-15,458.7,472.0,512.0,472.0,495.0,495.0,497.85,"1,08,000","5,37,67,840.00",249,"83,200",77.04
AIMTRON,SM,2025-04-16,495.0,508.0,516.0,496.0,507.0,505.45,508.83,"57,200","2,91,05,000.00",137,"37,600",65.73
AIMTRON,SM,2025-04-17,505.45,510.0,515.1,490.0,515.0,513.2,508.92,"51,600","2,62,60,420.00",118,"31,200",60.47
AIMTRON,SM,2025-04-21,513.2,520.65,535.0,520.65,527.0,526.35,528.05,"43,200","2,28,11,580.00",106,"32,800",75.93
AIMTRON,SM,2025-04-22,526.35,527.0,583.75,520.05,575.65,573.5,556.49,"93,200","5,18,65,140.00",219,"67,600",72.53
AIMTRON,SM,2025-04-23,573.5,592.0,607.0,539.95,604.0,593.65,572.43,"1,92,400","11,01,35,760.00",431,"1,07,200",55.72
AIMTRON,SM,2025-04-24,593.65,571.5,591.0,517.2,553.0,555.35,552.95,"5,38,800","29,79,32,140.00","1,226","2,15,200",39.94
AIMTRON,SM,2025-04-25,555.35,571.0,594.95,556.05,572.0,576.55,576.09,"2,76,400","15,92,31,940.00",556,"1,96,400",71.06
AIMTRON,SM,2025-04-28,576.55,575.05,575.05,555.0,555.0,559.25,562.51,"78,800","4,43,25,480.00",179,"56,000",71.07
AIMTRON,SM,2025-04-29,559.25,560.0,576.0,558.05,561.05,561.8,563.87,"32,800","1,84,94,800.00",75,"24,000",73.17
AIMTRON,SM,2025-04-30,561.8,560.0,560.0,515.0,524.0,526.85,530.67,"1,01,600","5,39,16,520.00",233,"56,800",55.91
AIMTRON,SM,2025-05-02,526.85,528.0,545.95,515.05,533.5,533.8,530.26,"54,400","2,88,46,220.00",119,"25,200",46.32
AIMTRON,SM,2025-05-05,533.8,531.0,538.0,521.1,521.2,525.2,529.34,"33,600","1,77,85,660.00",79,"21,200",63.1
AIMTRON,SM,2025-05-06,525.2,525.0,525.0,478.0,490.0,488.4,499.6,"1,08,800","5,43,56,440.00",244,"67,200",61.76
AIMTRON,SM,2025-05-07,488.4,480.0,534.9,477.1,530.0,531.15,514.65,"82,400","4,24,07,400.00",184,"56,400",68.45
AIMTRON,SM,2025-05-08,531.15,531.65,544.95,502.5,508.3,510.9,525.94,"56,000","2,94,52,480.00",113,"32,400",57.86
AIMTRON,SM,2025-05-09,510.9,488.0,520.0,488.0,520.0,517.65,506.08,"37,600","1,90,28,680.00",79,"28,000",74.47
AIMTRON,SM,2025-05-12,517.65,563.9,563.9,546.0,557.0,559.85,555.12,"88,000","4,88,50,400.00",176,"68,000",77.27
AIMTRON,SM,2025-05-13,559.85,557.0,560.0,545.0,552.8,550.1,551.56,"39,600","2,18,41,620.00",89,"20,800",52.53
AIMTRON,SM,2025-05-14,550.1,555.4,560.0,545.05,549.0,547.95,552.59,"26,400","1,45,88,360.00",65,"17,600",66.67
AIMTRON,SM,2025-05-15,547.95,547.95,557.0,547.95,557.0,556.25,554.27,"26,000","1,44,10,920.00",60,"18,000",69.23
AIMTRON,SM,2025-05-16,556.25,549.6,579.95,549.6,577.85,576.95,569.23,"68,800","3,91,62,860.00",114,"56,800",82.56
AIMTRON,SM,2025-05-19,576.95,589.9,607.8,583.0,607.8,605.95,599.74,"1,03,200","6,18,92,740.00",213,"72,400",70.16
AIMTRON,SM,2025-05-20,605.95,615.0,633.9,585.2,597.95,593.75,613.07,"62,400","3,82,55,340.00",139,"40,800",65.38
AIMTRON,SM,2025-05-21,593.75,593.0,605.0,585.0,600.0,599.5,594.16,"27,600","1,63,98,740.00",66,"17,600",63.77
AIMTRON,SM,2025-05-22,599.5,610.0,610.0,591.0,595.0,595.0,601.99,"19,200","1,15,58,280.00",43,"13,200",68.75
AIMTRON,SM,2025-05-23,595.0,608.9,608.9,585.0,592.0,591.1,595.67,"14,400","85,77,640.00",34,"10,400",72.22
AIMTRON,SM,2025-05-26,591.1,591.1,594.05,555.5,565.45,568.9,574.62,"57,200","3,28,68,300.00",128,"33,200",58.04
AIMTRON,SM,2025-05-27,568.9,566.25,584.95,566.25,576.05,579.2,575.35,"18,800","1,08,16,620.00",44,"11,600",61.7
AIMTRON,SM,2025-05-28,579.2,575.0,589.9,555.0,567.0,563.55,568.71,"20,000","1,13,74,260.00",49,"18,000",90.0
AIMTRON,SM,2025-05-29,563.55,568.0,577.9,558.0,573.1,573.05,569.31,"38,400","2,18,61,340.00",83,"31,200",81.25
AIMTRON,SM,2025-05-30,573.05,557.05,567.9,554.0,557.75,560.7,560.96,"52,400","2,93,94,240.00",119,"36,800",70.23
AIMTRON,SM,2025-06-02,560.7,560.7,560.7,537.0,546.6,547.8,544.78,"73,600","4,00,95,500.00",149,"55,200",75.0
AIMTRON,SM,2025-06-03,547.8,554.0,570.0,540.0,559.9,555.35,554.93,"44,000","2,44,17,060.00",109,"30,800",70.0
AIMTRON,SM,2025-06-04,555.35,555.35,559.2,548.5,558.5,558.4,553.4,"24,800","1,37,24,380.00",57,"17,600",70.97
AIMTRON,SM,2025-06-05,558.4,560.05,565.0,555.7,564.0,563.3,560.92,"26,400","1,48,08,280.00",61,"17,600",66.67
AIMTRON,SM,2025-06-06,563.3,568.0,615.0,565.0,602.95,595.05,588.78,"90,400","5,32,25,960.00",215,"63,200",69.91
AIMTRON,SM,2025-06-09,595.05,600.0,612.9,560.0,563.1,567.1,573.27,"97,200","5,57,21,380.00",234,"71,200",73.25
AIMTRON,SM,2025-06-10,567.1,569.0,569.1,550.25,560.85,559.05,556.88,"99,200","5,52,42,600.00",163,"80,400",81.05
AIMTRON,SM,2025-06-11,559.05,558.0,565.0,551.2,558.0,556.8,559.51,"47,600","2,66,32,680.00",104,"33,600",70.59
AIMTRON,SM,2025-06-12,556.8,553.8,575.0,551.05,556.0,556.45,561.09,"59,600","3,34,41,040.00",115,"45,600",76.51
AIMTRON,SM,2025-06-13,556.45,545.0,569.5,543.0,553.0,555.2,557.35,"50,800","2,83,13,560.00",124,"32,800",64.57
AIMTRON,SM,2025-06-16,555.2,552.4,578.0,548.0,578.0,573.95,560.6,"95,200","5,33,69,060.00",171,"71,600",75.21
AIMTRON,SM,2025-06-17,573.95,578.0,599.5,567.0,567.35,570.65,581.13,"57,200","3,32,40,700.00",136,"38,800",67.83
AIMTRON,SM,2025-06-18,570.65,572.0,572.0,555.0,561.2,559.55,561.57,"40,400","2,26,87,520.00",98,"27,200",67.33
AIMTRON,SM,2025-06-19,559.55,558.1,589.0,551.6,580.0,582.35,571.74,"1,09,200","6,24,33,860.00",243,"75,600",69.23
AIMTRON,SM,2025-06-20,582.35,585.0,602.0,570.0,581.0,578.45,583.85,"1,32,400","7,73,02,040.00",244,"94,800",71.6
AIMTRON,SM,2025-06-23,578.45,568.05,619.9,562.2,617.0,614.9,602.66,"1,32,800","8,00,33,240.00",294,"90,400",68.07
AIMTRON,SM,2025-06-24,614.9,621.5,650.0,617.0,650.0,648.0,636.6,"1,68,000","10,69,49,060.00",387,"1,02,800",61.19
AIMTRON,SM,2025-06-25,648.0,650.0,673.2,630.0,655.2,664.25,654.56,"1,27,600","8,35,21,960.00",309,"64,800",50.78
AIMTRON,SM,2025-06-26,664.25,666.0,673.0,630.25,637.0,640.55,647.44,"44,800","2,90,05,360.00",108,"34,800",77.68
AIMTRON,SM,2025-06-27,640.55,652.75,652.75,615.0,620.0,619.6,627.92,"31,200","1,95,90,960.00",73,"21,600",69.23
AIMTRON,SM,2025-06-30,619.6,621.05,688.95,615.0,674.95,671.25,661.74,"1,99,200","13,18,18,240.00",459,"98,800",49.6
AIMTRON,SM,2025-07-01,671.25,674.95,693.5,660.0,683.9,683.55,680.23,"96,800","6,58,46,200.00",227,"59,600",61.57
AIMTRON,SM,2025-07-02,683.55,688.0,694.75,658.0,658.0,660.35,671.11,"56,400","3,78,50,620.00",133,"36,800",65.25
AIMTRON,SM,2025-07-03,660.35,662.0,678.0,652.15,669.0,666.9,663.78,"32,000","2,12,41,100.00",78,"18,800",58.75
AIMTRON,SM,2025-07-04,666.9,669.9,674.9,660.0,669.8,669.35,667.37,"26,000","1,73,51,680.00",61,"15,600",60.0
AIMTRON,SM,2025-07-07,669.35,669.75,675.0,652.4,659.0,660.45,664.91,"38,000","2,52,66,700.00",88,"22,800",60.0
AIMTRON,SM,2025-07-08,660.45,666.0,748.0,665.0,744.0,742.75,722.99,"2,90,000","20,96,65,680.00",673,"1,61,200",55.59
AIMTRON,SM,2025-07-09,742.75,749.4,777.8,712.0,770.15,773.2,757.56,"1,47,200","11,15,12,540.00",342,"70,400",47.83
AIMTRON,SM,2025-07-10,773.2,779.0,794.65,746.0,778.0,774.65,773.04,"1,24,400","9,61,65,580.00",275,"50,400",40.51
AIMTRON,SM,2025-07-11,774.65,780.95,827.4,752.25,789.0,791.55,804.82,"2,19,600","17,67,37,720.00",462,"1,22,800",55.92
AIMTRON,SM,2025-07-14,791.55,798.0,835.0,788.05,808.0,809.85,811.75,"1,38,800","11,26,71,160.00",317,"74,800",53.89
AIMTRON,SM,2025-07-15,809.85,809.0,809.0,746.25,752.0,750.85,767.53,"2,05,200","15,74,96,840.00",441,"1,17,600",57.31
AIMTRON,SM,2025-07-16,750.85,760.0,810.0,752.0,810.0,803.35,785.94,"1,67,600","13,17,23,620.00",342,"84,800",50.6
AIMTRON,SM,2025-07-17,803.35,803.35,819.0,780.0,789.45,794.9,804.63,"56,400","4,53,81,220.00",129,"36,400",64.54
AIMTRON,SM,2025-07-18,794.9,790.0,802.5,749.7,760.0,762.5,767.31,"92,000","7,05,92,720.00",196,"66,800",72.61
AIMTRON,SM,2025-07-21,762.5,775.0,779.0,756.3,773.5,773.75,767.47,"32,800","2,51,73,060.00",77,"21,200",64.63
AIMTRON,SM,2025-07-22,773.75,780.0,787.0,750.0,770.0,773.1,768.18,"67,600","5,19,29,060.00",141,"32,800",48.52
AIMTRON,SM,2025-07-23,773.1,773.1,789.5,770.0,782.0,783.0,783.35,"40,800","3,19,60,820.00",98,"21,200",51.96
AIMTRON,SM,2025-07-24,783.0,783.0,794.0,764.0,774.0,768.25,778.32,"24,000","1,86,79,700.00",57,"18,800",78.33
AIMTRON,SM,2025-07-25,768.25,750.0,772.55,721.3,737.0,736.8,739.97,73600,544.62,171, 46000,62.5
AIMTRON,SM,2025-07-28,736.8,728.15,762.0,728.15,755.0,753.3,749.82,25200,188.96,60, 17200,68.25
AIMTRON,SM,2025-07-29,753.3,753.3,765.0,745.0,750.05,752.35,751.93,25200,189.49,60, 13200,52.38
AIMTRON,SM,2025-07-30,752.35,754.0,775.75,754.0,756.0,760.15,765.06,54400,416.19,109, 28000,51.47
AIMTRON,SM,2025-07-31,760.15,746.0,747.0,730.0,745.0,737.9,739.95,57600,426.21,118, 35200,61.11
AIMTRON,SM,2025-08-01,737.9,755.5,755.5,731.0,734.0,735.85,738.76,31200,230.49,71, 20800,66.67
AIMTRON,SM,2025-08-04,735.85,740.0,753.5,730.0,734.9,733.85,736.2,11600,85.4,28, 8000,68.97
AIMTRON,SM,2025-08-05,733.85,730.3,740.0,680.0,680.0,685.35,695.75,136800,951.79,305, 83600,61.11
AIMTRON,SM,2025-08-06,685.35,685.0,711.9,646.0,690.0,694.5,670.74,110800,743.18,244, 50800,45.85
AIMTRON,SM,2025-08-07,694.5,667.0,714.95,665.0,665.3,671.0,684.08,94400,645.77,208, 50400,53.39
AIMTRON,SM,2025-08-08,671.0,683.95,727.2,674.95,690.0,694.8,706.62,125200,884.69,283, 65600,52.4
AIMTRON,SM,2025-08-11,694.8,711.0,715.0,679.0,680.0,686.0,700.61,59600,417.56,140, 36800,61.74
AIMTRON,SM,2025-08-12,686.0,686.0,691.0,650.0,666.95,658.65,667.27,84800,565.84,184, 50800,59.91
AIMTRON,SM,2025-08-13,658.65,665.0,685.5,665.0,679.75,678.0,677.79,68000,460.9,140, 42000,61.76
AIMTRON,SM,2025-08-14,678.0,683.0,690.0,666.5,666.5,674.15,680.4,27600,187.79,61, 19200,69.57
AIMTRON,SM,2025-08-18,674.15,681.4,700.0,670.0,680.0,678.15,683.84,31200,213.36,71, 20400,65.38
AIMTRON,SM,2025-08-19,678.15,680.0,680.0,655.0,664.95,664.85,663.77,61200,406.23,143, 39600,64.71
AIMTRON,SM,2025-08-20,664.85,661.05,663.0,632.6,650.0,649.85,650.28,118400,769.93,259, 89200,75.34
AIMTRON,SM,2025-08-21,649.85,654.0,685.9,646.3,679.0,682.05,670.8,92800,622.5,208, 65200,70.26
AIMTRON,SM,2025-08-22,682.05,688.6,699.95,680.0,687.95,689.05,692.79,52800,365.8,119, 36400,68.94
AIMTRON,SM,2025-08-25,689.05,683.05,687.0,670.0,670.0,671.9,677.76,37600,254.84,87, 24800,65.96
AIMTRON,SM,2025-08-26,671.9,671.9,690.0,660.0,679.0,676.9,678.78,52000,352.97,124, 30000,57.69
AIMTRON,SM,2025-08-28,676.9,670.0,689.0,660.0,674.0,667.45,671.58,41200,276.69,95, 24800,60.19
AIMTRON,SM,2025-08-29,667.45,671.05,694.65,671.05,689.0,687.8,686.24,44800,307.43,110, 28000,62.5
AIMTRON,SM,2025-09-01,687.8,690.0,693.9,676.0,679.0,681.95,683.84,30400,207.89,71, 15600,51.32
AIMTRON,SM,2025-09-02,681.95,681.95,681.95,670.0,670.0,670.65,672.85,29600,199.16,72, 19200,64.86
AIMTRON,SM,2025-09-03,670.65,666.0,680.0,665.0,666.05,667.15,669.31,39200,262.37,94, 26000,66.33
AIMTRON,SM,2025-09-04,667.15,676.95,690.0,674.95,676.0,676.05,682.49,47200,322.13,115, 30400,64.41
AIMTRON,SM,2025-09-05,676.05,679.0,744.0,674.95,739.0,737.25,716.54,139200,997.42,336, 84800,60.92
AIMTRON,SM,2025-09-08,737.25,750.0,775.0,739.0,753.0,755.55,755.74,92400,698.3,208, 63200,68.4
AIMTRON,SM,2025-09-09,755.55,772.0,772.0,722.45,728.4,726.95,736.94,48000,353.73,100, 29600,61.67
AIMTRON,SM,2025-09-10,726.95,732.0,754.65,720.0,725.0,722.4,738.38,38400,283.54,92, 22800,59.38
AIMTRON,SM,2025-09-11,722.4,726.0,740.0,716.55,735.0,730.75,731.0,31600,230.99,65, 24000,75.95
AIMTRON,SM,2025-09-12,730.75,732.9,743.5,716.5,722.55,719.95,728.06,50000,364.03,124, 28400,56.8
AIMTRON,SM,2025-09-15,719.95,730.0,730.0,697.05,702.1,702.75,706.05,58000,409.51,140, 30000,51.72
AIMTRON,SM,2025-09-16,702.75,714.75,722.9,706.2,719.45,719.1,716.16,36400,260.68,88, 23600,64.84
AIMTRON,SM,2025-09-17,719.1,723.05,740.0,717.0,726.15,734.6,726.12,71600,519.9,148, 40800,56.98
AIMTRON,SM,12-09-2025,730.75,732.9,743.5,716.5,722.55,719.95,728.06,50000,364.03,124, 28400,56.8
AIMTRON,SM,18-09-2025,734.6,732.0,745.0,724.1,727.0,725.6,734.29,42800,314.28,97, 23600,55.14
AIMTRON,SM,17-09-2025,719.1,723.05,740.0,717.0,726.15,734.6,726.12,71600,519.9,148, 40800,56.98
AIMTRON,SM,08-09-2025,737.25,750.0,775.0,739.0,753.0,755.55,755.74,92400,698.3,208, 63200,68.4
AIMTRON,SM,15-09-2025,719.95,730.0,730.0,697.05,702.1,702.75,706.05,58000,409.51,140, 30000,51.72
AIMTRON,SM,10-09-2025,726.95,732.0,754.65,720.0,725.0,722.4,738.38,38400,283.54,92, 22800,59.38
AIMTRON,SM,09-09-2025,755.55,772.0,772.0,722.45,728.4,726.95,736.94,48000,353.73,100, 29600,61.67
AIMTRON,SM,16-09-2025,702.75,714.75,722.9,706.2,719.45,719.1,716.16,36400,260.68,88, 23600,64.84
AIMTRON,SM,05-09-2025,676.05,679.0,744.0,674.95,739.0,737.25,716.54,139200,997.42,336, 84800,60.92
AIMTRON,SM,11-09-2025,722.4,726.0,740.0,716.55,735.0,730.75,731.0,31600,230.99,65, 24000, 75.95
