SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECURCRED,SM,2020-03-31,19.55,19.55,19.55,19.55,19.55,19.55,19.55,"1,200","23,460.00",1,"1,200",100.0
SECURCRED,SM,2020-04-07,19.55,18.6,18.6,18.6,18.6,18.6,18.6,600,"11,160.00",1,600,100.0
SECURCRED,SM,2020-04-09,18.6,17.7,17.7,17.7,17.7,17.7,17.7,"3,600","63,720.00",4,"3,600",100.0
SECURCRED,SM,2020-04-13,17.7,16.85,16.85,16.85,16.85,16.85,16.85,600,"10,110.00",1,600,100.0
SECURCRED,SM,2020-04-15,16.85,16.05,16.05,16.05,16.05,16.05,16.05,"7,200","1,15,560.00",9,"7,200",100.0
SECURCRED,SM,2020-04-16,16.05,15.25,15.25,15.25,15.25,15.25,15.25,"10,800","1,64,700.00",13,"10,800",100.0
SECURCRED,SM,2020-04-17,15.25,15.25,15.25,14.95,14.95,15.0,15.09,"10,200","1,53,870.00",16,"10,200",100.0
SECURCRED,SM,2020-04-20,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"7,800","1,11,150.00",12,"7,200",92.31
SECURCRED,SM,2020-04-21,14.25,13.55,14.95,13.55,14.95,14.95,13.76,"7,200","99,090.00",10,"6,600",91.67
SECURCRED,SM,2020-04-22,14.95,15.65,15.65,14.25,14.25,14.25,14.53,"3,000","43,590.00",4,"2,400",80.0
SECURCRED,SM,2020-04-23,14.25,14.25,14.4,13.55,13.55,13.55,14.24,"4,800","68,370.00",8,"4,800",100.0
SECURCRED,SM,2020-04-24,13.55,13.55,13.55,12.9,13.4,13.4,13.47,"6,000","80,820.00",9,"4,800",80.0
SECURCRED,SM,2020-04-27,13.4,13.4,13.4,12.75,12.75,12.75,12.88,"3,600","46,380.00",6,"3,000",83.33
SECURCRED,SM,2020-04-28,12.75,12.75,13.35,12.15,13.35,13.35,12.45,"8,400","1,04,580.00",14,"7,200",85.71
SECURCRED,SM,2020-04-29,13.35,14.0,14.0,13.5,14.0,14.0,13.89,"9,000","1,24,980.00",13,"9,000",100.0
SECURCRED,SM,2020-04-30,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"1,800","26,460.00",3,"1,800",100.0
SECURCRED,SM,2020-05-04,14.7,14.8,15.4,14.5,15.4,15.4,14.93,"3,000","44,790.00",5,"3,000",100.0
SECURCRED,SM,2020-05-05,15.4,16.15,16.15,15.0,16.15,16.15,15.85,"7,200","1,14,150.00",9,"7,200",100.0
SECURCRED,SM,2020-05-06,16.15,16.95,16.95,16.95,16.95,16.95,16.95,"1,200","20,340.00",2,"1,200",100.0
SECURCRED,SM,2020-05-07,16.95,17.75,17.75,17.75,17.75,17.75,17.75,"3,000","53,250.00",5,"3,000",100.0
SECURCRED,SM,2020-05-08,17.75,18.6,18.6,18.6,18.6,18.6,18.6,"1,200","22,320.00",2,"1,200",100.0
SECURCRED,SM,2020-05-11,18.6,19.5,19.5,19.5,19.5,19.5,19.5,"4,200","81,900.00",6,"4,200",100.0
SECURCRED,SM,2020-05-12,19.5,19.5,20.45,19.5,20.45,20.2,20.09,"3,600","72,330.00",5,"3,600",100.0
SECURCRED,SM,2020-05-13,20.2,21.2,21.2,20.2,21.2,21.2,21.03,"3,600","75,720.00",5,"3,600",100.0
SECURCRED,SM,2020-05-14,21.2,22.25,22.25,20.2,22.0,22.0,21.9,"11,400","2,49,690.00",18,"9,000",78.95
SECURCRED,SM,2020-05-15,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,400","55,440.00",4,"2,400",100.0
SECURCRED,SM,2020-05-18,23.1,24.25,24.25,22.0,22.0,22.0,23.41,"4,200","98,310.00",7,"3,000",71.43
SECURCRED,SM,2020-05-20,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"1,200","25,080.00",2,"1,200",100.0
SECURCRED,SM,2020-05-21,20.9,19.9,19.9,19.9,19.9,19.9,19.9,600,"11,940.00",1,600,100.0
SECURCRED,SM,2020-06-02,19.9,19.85,19.9,18.95,19.0,19.0,19.5,"3,000","58,500.00",5,"3,000",100.0
SECURCRED,SM,2020-06-03,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"1,200","21,660.00",2,600,50.0
SECURCRED,SM,2020-06-04,18.05,17.2,17.2,17.2,17.2,17.2,17.2,600,"10,320.00",1,600,100.0
SECURCRED,SM,2020-06-05,17.2,16.35,16.4,16.35,16.35,16.35,16.36,"5,400","88,320.00",7,"4,800",88.89
SECURCRED,SM,2020-06-08,16.35,16.35,16.35,15.55,15.55,15.6,15.64,"10,200","1,59,540.00",12,"9,000",88.24
SECURCRED,SM,2020-06-09,15.6,15.6,16.15,14.85,16.15,16.15,15.17,"5,400","81,900.00",7,"5,400",100.0
SECURCRED,SM,2020-06-10,16.15,16.9,16.95,16.9,16.95,16.95,16.94,"4,800","81,330.00",8,"3,000",62.5
SECURCRED,SM,2020-06-11,16.95,17.75,17.75,17.75,17.75,17.75,17.75,"1,200","21,300.00",2,"1,200",100.0
SECURCRED,SM,2020-06-12,17.75,18.3,18.6,18.3,18.55,18.55,18.53,"3,000","55,590.00",5,"2,400",80.0
SECURCRED,SM,2020-06-15,18.55,19.1,19.4,19.1,19.4,19.4,19.3,"1,800","34,740.00",3,"1,800",100.0
SECURCRED,SM,2020-06-16,19.4,19.2,19.25,18.5,19.25,19.25,19.04,"2,400","45,690.00",4,"2,400",100.0
SECURCRED,SM,2020-06-17,19.25,18.35,18.35,18.35,18.35,18.35,18.35,600,"11,010.00",1,600,100.0
SECURCRED,SM,2020-06-18,18.35,17.45,17.5,17.45,17.45,17.45,17.46,"2,400","41,910.00",4,"2,400",100.0
SECURCRED,SM,2020-06-19,17.45,17.45,18.1,17.45,18.1,18.1,17.78,"1,200","21,330.00",2,"1,200",100.0
SECURCRED,SM,2020-06-23,18.1,17.2,18.9,17.2,18.9,18.9,17.46,"4,200","73,320.00",7,"3,600",85.71
SECURCRED,SM,2020-06-24,18.9,18.05,18.05,18.05,18.05,18.05,18.05,"1,200","21,660.00",2,"1,200",100.0
SECURCRED,SM,2020-06-25,18.05,17.2,17.2,17.2,17.2,17.2,17.2,"2,400","41,280.00",4,"1,800",75.0
SECURCRED,SM,2020-06-26,17.2,17.85,18.05,17.85,18.05,18.05,18.03,"6,000","1,08,180.00",7,"6,000",100.0
SECURCRED,SM,2020-07-01,18.05,18.05,18.05,18.05,18.05,18.05,18.05,"2,400","43,320.00",3,"2,400",100.0
SECURCRED,SM,2020-07-03,18.05,17.2,18.95,17.2,18.95,18.95,18.55,"3,000","55,650.00",5,"2,400",80.0
SECURCRED,SM,2020-07-06,18.95,18.95,19.85,18.95,19.85,19.85,19.27,"4,800","92,490.00",5,"4,800",100.0
SECURCRED,SM,2020-07-07,19.85,20.8,20.8,20.8,20.8,20.8,20.8,"3,000","62,400.00",5,"2,400",80.0
SECURCRED,SM,2020-07-09,20.8,19.8,21.8,19.8,21.8,21.8,20.63,"3,600","74,280.00",5,"3,600",100.0
SECURCRED,SM,2020-07-15,21.8,20.8,20.8,20.8,20.8,20.8,20.8,"1,200","24,960.00",2,"1,200",100.0
SECURCRED,SM,2020-07-16,20.8,21.6,21.6,21.6,21.6,21.6,21.6,600,"12,960.00",1,600,100.0
SECURCRED,SM,2020-07-21,21.6,20.6,21.8,20.55,21.8,21.8,21.43,"5,400","1,15,710.00",8,"4,800",88.89
SECURCRED,SM,2020-07-24,21.8,20.8,20.8,20.8,20.8,20.8,20.8,"1,200","24,960.00",2,600,50.0
SECURCRED,SM,2020-07-27,20.8,19.8,19.85,19.8,19.85,19.85,19.83,"2,400","47,580.00",4,"1,800",75.0
SECURCRED,SM,2020-07-28,19.85,19.0,19.0,18.9,18.9,18.9,18.95,"1,200","22,740.00",2,"1,200",100.0
SECURCRED,SM,2020-07-29,18.9,18.5,18.5,18.3,18.3,18.3,18.38,"1,08,000","19,85,400.00",3,"1,08,000",100.0
SECURCRED,SM,2020-07-30,18.3,17.45,17.45,17.45,17.45,17.45,17.45,600,"10,470.00",1,600,100.0
SECURCRED,SM,2020-07-31,17.45,17.45,17.45,17.45,17.45,17.45,17.45,600,"10,470.00",1,600,100.0
SECURCRED,SM,2020-08-03,17.45,16.65,18.3,16.65,18.3,17.75,17.67,"6,600","1,16,640.00",7,"6,000",90.91
SECURCRED,SM,2020-08-05,17.75,18.3,18.6,18.3,18.6,18.6,18.45,"1,200","22,140.00",2,"1,200",100.0
SECURCRED,SM,2020-08-06,18.6,17.8,17.8,17.75,17.75,17.75,17.76,"3,600","63,930.00",5,"3,600",100.0
SECURCRED,SM,2020-08-07,17.75,16.9,16.95,16.9,16.95,16.95,16.9,"9,000","1,52,130.00",8,"8,400",93.33
SECURCRED,SM,2020-08-11,16.95,16.2,16.9,16.15,16.15,16.4,16.36,"7,200","1,17,810.00",12,"7,200",100.0
SECURCRED,SM,2020-08-12,16.4,16.25,16.25,16.25,16.25,16.25,16.25,600,"9,750.00",1,600,100.0
SECURCRED,SM,2020-08-13,16.25,15.7,16.0,15.45,15.5,15.5,15.55,"21,000","3,26,640.00",16,"21,000",100.0
SECURCRED,SM,2020-08-14,15.5,15.25,15.25,14.85,14.85,14.85,15.15,"2,400","36,360.00",4,"2,400",100.0
SECURCRED,SM,2020-08-17,14.85,15.3,15.55,15.3,15.55,15.55,15.47,"1,800","27,840.00",3,"1,800",100.0
SECURCRED,SM,2020-08-18,15.55,16.3,16.3,16.15,16.3,16.3,16.29,"6,600","1,07,490.00",7,"5,400",81.82
SECURCRED,SM,2020-08-19,16.3,16.9,17.1,16.9,17.1,17.1,17.08,"7,800","1,33,260.00",11,"6,000",76.92
SECURCRED,SM,2020-08-20,17.1,17.55,17.55,16.65,16.65,16.65,17.1,"1,200","20,520.00",2,600,50.0
SECURCRED,SM,2020-08-21,16.65,15.85,15.9,15.85,15.85,15.85,15.87,"6,600","1,04,730.00",11,"4,800",72.73
SECURCRED,SM,2020-08-24,15.85,16.1,16.35,15.15,15.15,15.15,15.58,"5,400","84,120.00",9,"4,200",77.78
SECURCRED,SM,2020-08-25,15.15,14.9,15.9,14.4,14.5,14.5,14.7,"13,200","1,94,100.00",20,"10,800",81.82
SECURCRED,SM,2020-08-26,14.5,15.2,15.2,15.0,15.2,15.2,15.12,"3,000","45,360.00",5,"2,400",80.0
SECURCRED,SM,2020-08-27,15.2,15.95,15.95,15.9,15.9,15.9,15.93,"1,800","28,680.00",3,"1,800",100.0
SECURCRED,SM,2020-08-28,15.9,15.2,15.5,15.2,15.5,15.5,15.4,"4,800","73,920.00",5,"4,800",100.0
SECURCRED,SM,2020-08-31,15.5,15.45,15.45,14.75,14.75,14.8,14.98,"3,600","53,940.00",6,"3,600",100.0
SECURCRED,SM,2020-09-02,14.8,14.2,14.4,14.15,14.4,14.4,14.25,"1,800","25,650.00",3,"1,200",66.67
SECURCRED,SM,2020-09-03,14.4,14.1,15.1,14.1,15.1,15.1,14.69,"3,600","52,890.00",5,"3,600",100.0
SECURCRED,SM,2020-09-04,15.1,15.85,15.85,15.85,15.85,15.85,15.85,"4,200","66,570.00",6,"3,000",71.43
SECURCRED,SM,2020-09-08,15.85,15.5,15.9,15.5,15.8,15.8,15.73,"1,800","28,320.00",3,"1,800",100.0
SECURCRED,SM,2020-09-09,15.8,16.45,16.45,15.3,15.3,15.3,15.88,"1,200","19,050.00",2,600,50.0
SECURCRED,SM,2020-09-10,15.3,15.3,15.3,15.3,15.3,15.3,15.3,600,"9,180.00",1,600,100.0
SECURCRED,SM,2020-09-11,15.3,15.9,16.05,14.8,16.05,16.05,15.86,"10,200","1,61,730.00",17,"6,600",64.71
SECURCRED,SM,2020-09-14,16.05,16.05,16.05,16.05,16.05,16.05,16.05,"2,400","38,520.00",4,"2,400",100.0
SECURCRED,SM,2020-09-15,16.05,16.05,16.05,15.25,15.25,15.25,15.49,"4,800","74,340.00",8,"4,200",87.5
SECURCRED,SM,2020-09-16,15.25,15.8,15.8,14.75,14.75,14.75,15.28,"1,200","18,330.00",2,"1,200",100.0
SECURCRED,SM,2020-09-17,14.75,15.3,15.45,15.3,15.45,15.45,15.36,"2,400","36,870.00",4,"2,400",100.0
SECURCRED,SM,2020-09-18,15.45,16.0,16.2,16.0,16.2,16.2,16.12,"3,600","58,020.00",6,"3,000",83.33
SECURCRED,SM,2020-09-24,16.2,16.2,16.2,15.4,15.4,15.4,15.59,"5,400","84,210.00",8,"5,400",100.0
SECURCRED,SM,2020-09-25,15.4,15.35,15.35,14.8,14.8,14.8,15.08,"1,200","18,090.00",2,"1,200",100.0
SECURCRED,SM,2020-09-28,14.8,15.5,15.5,15.45,15.5,15.5,15.48,"5,400","83,580.00",7,"4,200",77.78
SECURCRED,SM,2020-09-29,15.5,16.25,16.25,15.2,15.2,15.2,15.75,"4,800","75,600.00",8,"3,600",75.0
SECURCRED,SM,2020-09-30,15.2,15.85,15.95,15.0,15.85,15.85,15.8,"13,200","2,08,590.00",13,"10,200",77.27
SECURCRED,SM,2020-10-01,15.85,15.5,15.5,15.5,15.5,15.5,15.5,600,"9,300.00",1,600,100.0
SECURCRED,SM,2020-10-07,15.5,14.85,15.0,14.75,15.0,15.0,14.78,"7,800","1,15,290.00",5,"7,200",92.31
SECURCRED,SM,2020-10-08,15.0,14.4,15.0,14.4,15.0,15.0,14.88,"3,000","44,640.00",3,"3,000",100.0
SECURCRED,SM,2020-10-09,15.0,14.75,14.75,14.75,14.75,14.75,14.75,"2,400","35,400.00",1,"2,400",100.0
SECURCRED,SM,2020-10-13,14.75,15.3,15.35,15.3,15.35,15.35,15.33,"1,200","18,390.00",2,"1,200",100.0
SECURCRED,SM,2020-10-14,15.35,14.6,14.8,14.6,14.8,14.8,14.7,"1,200","17,640.00",2,600,50.0
SECURCRED,SM,2020-10-16,14.8,15.35,15.35,15.35,15.35,15.35,15.35,600,"9,210.00",1,600,100.0
SECURCRED,SM,2020-10-20,15.35,15.35,15.35,14.7,14.7,14.7,15.03,"1,200","18,030.00",2,600,50.0
SECURCRED,SM,2020-10-21,14.7,14.1,14.1,14.1,14.1,14.1,14.1,600,"8,460.00",1,600,100.0
SECURCRED,SM,2020-10-22,14.1,13.6,14.65,13.6,14.65,14.65,14.11,"2,400","33,870.00",4,"1,800",75.0
SECURCRED,SM,2020-10-23,14.65,14.25,14.25,14.25,14.25,14.25,14.25,600,"8,550.00",1,600,100.0
SECURCRED,SM,2020-10-26,14.25,13.75,13.75,13.65,13.7,13.7,13.7,"1,800","24,660.00",3,"1,200",66.67
SECURCRED,SM,2020-10-28,13.7,14.2,14.25,14.2,14.25,14.2,14.23,"1,200","17,070.00",2,"1,200",100.0
SECURCRED,SM,2020-10-29,14.2,14.8,14.9,14.0,14.9,14.9,14.78,"5,400","79,830.00",9,"3,000",55.56
SECURCRED,SM,2020-10-30,14.9,15.5,15.6,15.5,15.6,15.6,15.57,"1,800","28,020.00",3,"1,200",66.67
SECURCRED,SM,2020-11-05,15.6,15.75,15.75,15.5,15.5,15.5,15.63,"1,200","18,750.00",2,"1,200",100.0
SECURCRED,SM,2020-11-10,15.5,14.9,14.9,14.85,14.85,14.85,14.88,"1,200","17,850.00",2,"1,200",100.0
SECURCRED,SM,2020-11-17,14.85,15.5,15.5,15.5,15.5,15.5,15.5,600,"9,300.00",1,600,100.0
SECURCRED,SM,2020-11-18,15.5,15.95,15.95,15.0,15.0,15.0,15.48,"1,200","18,570.00",2,600,50.0
SECURCRED,SM,2020-11-20,15.0,14.5,15.75,14.5,15.75,15.75,14.67,"5,400","79,200.00",3,"5,400",100.0
SECURCRED,SM,2020-11-23,15.75,15.0,15.0,15.0,15.0,15.0,15.0,600,"9,000.00",1,600,100.0
SECURCRED,SM,2020-11-24,15.0,14.5,14.55,14.5,14.55,14.55,14.53,"1,800","26,160.00",3,"1,800",100.0
SECURCRED,SM,2020-11-25,14.55,13.9,14.55,13.9,14.55,14.55,14.32,"1,800","25,770.00",3,"1,200",66.67
SECURCRED,SM,2020-12-01,14.55,13.9,15.2,13.85,15.2,15.2,14.13,"5,400","76,320.00",9,"4,200",77.78
SECURCRED,SM,2020-12-02,15.2,15.2,15.5,15.2,15.5,15.5,15.35,"2,400","36,840.00",4,"2,400",100.0
SECURCRED,SM,2020-12-03,15.5,15.75,16.0,14.75,15.5,15.5,15.36,"3,600","55,290.00",6,"2,400",66.67
SECURCRED,SM,2020-12-04,15.5,15.5,15.5,14.9,15.05,15.05,15.15,"1,800","27,270.00",3,"1,800",100.0
SECURCRED,SM,2020-12-07,15.05,15.0,15.0,14.35,14.55,14.55,14.63,"1,800","26,340.00",3,"1,800",100.0
SECURCRED,SM,2020-12-08,14.55,15.25,15.25,15.25,15.25,15.25,15.25,"1,800","27,450.00",3,"1,800",100.0
SECURCRED,SM,2020-12-09,15.25,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",5,"3,000",100.0
SECURCRED,SM,2020-12-10,16.0,16.75,16.8,16.5,16.8,16.8,16.73,"4,200","70,260.00",7,"3,600",85.71
SECURCRED,SM,2020-12-11,16.8,17.4,17.5,16.8,16.8,16.8,17.06,"5,400","92,100.00",8,"4,800",88.89
SECURCRED,SM,2020-12-14,16.8,17.55,17.6,16.65,17.6,17.6,17.28,"9,000","1,55,520.00",14,"6,600",73.33
SECURCRED,SM,2020-12-15,17.6,18.45,18.45,18.4,18.45,18.45,18.44,"4,200","77,460.00",7,"4,200",100.0
SECURCRED,SM,2020-12-16,18.45,19.35,19.35,19.35,19.35,19.35,19.35,"1,200","23,220.00",2,"1,200",100.0
SECURCRED,SM,2020-12-17,19.35,20.3,20.3,20.3,20.3,20.3,20.3,"1,800","36,540.00",3,"1,800",100.0
SECURCRED,SM,2020-12-18,20.3,20.3,20.3,19.8,19.8,19.8,20.03,"1,800","36,060.00",3,"1,800",100.0
SECURCRED,SM,2020-12-21,19.8,20.25,20.25,19.05,19.05,19.05,19.72,"3,600","70,980.00",6,"3,000",83.33
SECURCRED,SM,2020-12-23,19.05,19.05,19.05,19.05,19.05,19.05,19.05,600,"11,430.00",1,600,100.0
SECURCRED,SM,2020-12-24,19.05,18.1,18.1,18.1,18.1,18.1,18.1,"1,200","21,720.00",2,"1,200",100.0
SECURCRED,SM,2020-12-28,18.1,19.0,19.0,19.0,19.0,19.0,19.0,"1,800","34,200.00",3,"1,800",100.0
SECURCRED,SM,2020-12-29,19.0,18.1,19.45,18.1,19.45,19.45,18.46,"8,400","1,55,040.00",11,"5,400",64.29
SECURCRED,SM,2021-01-01,19.45,19.0,19.0,18.9,19.0,19.0,18.97,"4,200","79,680.00",6,"4,200",100.0
SECURCRED,SM,2021-01-04,19.0,19.9,19.9,18.05,18.05,18.05,18.52,"9,600","1,77,750.00",10,"8,400",87.5
SECURCRED,SM,2021-01-05,18.05,18.8,18.9,18.05,18.9,18.65,18.55,"7,800","1,44,720.00",13,"6,600",84.62
SECURCRED,SM,2021-01-06,18.65,18.05,19.3,17.75,18.45,18.45,18.2,"6,000","1,09,200.00",9,"4,800",80.0
SECURCRED,SM,2021-01-07,18.45,19.0,19.0,18.45,18.45,18.45,18.73,"1,200","22,470.00",2,600,50.0
SECURCRED,SM,2021-01-08,18.45,17.85,18.6,17.65,17.75,17.75,17.96,"2,400","43,110.00",4,"1,800",75.0
SECURCRED,SM,2021-01-12,17.75,16.9,16.9,16.9,16.9,16.9,16.9,600,"10,140.00",1,600,100.0
SECURCRED,SM,2021-01-13,16.9,17.4,17.65,16.1,16.1,16.1,16.78,"13,800","2,31,600.00",17,"7,200",52.17
SECURCRED,SM,2021-01-14,16.1,15.5,15.7,15.3,15.3,15.3,15.39,"12,000","1,84,650.00",19,"9,600",80.0
SECURCRED,SM,2021-01-15,15.3,14.6,14.6,14.55,14.55,14.55,14.56,"5,400","78,600.00",9,"4,200",77.78
SECURCRED,SM,2021-01-18,14.55,14.5,14.5,13.85,13.85,13.85,14.01,"2,400","33,630.00",4,"2,400",100.0
SECURCRED,SM,2021-01-19,13.85,13.85,14.4,13.2,13.2,13.2,13.42,"18,000","2,41,500.00",23,"13,800",76.67
SECURCRED,SM,2021-01-20,13.2,12.55,13.85,12.55,13.85,13.85,13.57,"32,400","4,39,530.00",33,"25,800",79.63
SECURCRED,SM,2021-01-21,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"7,200","1,04,400.00",10,"7,200",100.0
SECURCRED,SM,2021-01-22,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"12,000","1,82,400.00",17,"12,000",100.0
SECURCRED,SZ,2021-01-25,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"1,200","19,140.00",1,"1,200",100.0
SECURCRED,SZ,2021-01-27,15.95,16.7,16.7,16.6,16.7,16.7,16.66,"7,800","1,29,930.00",9,"7,800",100.0
SECURCRED,SZ,2021-01-28,16.7,17.5,17.5,17.5,17.5,17.5,17.5,"1,800","31,500.00",3,"1,800",100.0
SECURCRED,SZ,2021-01-29,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"1,200","22,020.00",2,"1,200",100.0
SECURCRED,SZ,2021-02-01,18.35,19.25,19.25,17.5,19.25,19.25,19.06,"5,400","1,02,900.00",9,"4,200",77.78
SECURCRED,SZ,2021-02-02,19.25,19.2,19.2,19.2,19.2,19.2,19.2,"2,400","46,080.00",3,"2,400",100.0
SECURCRED,SZ,2021-02-03,19.2,19.2,19.85,19.2,19.85,19.7,19.68,"3,000","59,040.00",3,"3,000",100.0
SECURCRED,SZ,2021-02-04,19.7,18.75,18.75,18.75,18.75,18.75,18.75,"1,800","33,750.00",3,"1,800",100.0
SECURCRED,SZ,2021-02-05,18.75,17.85,17.85,17.85,17.85,17.85,17.85,"1,800","32,130.00",1,"1,800",100.0
SECURCRED,SZ,2021-02-08,17.85,17.0,17.0,17.0,17.0,17.0,17.0,600,"10,200.00",1,600,100.0
SECURCRED,SZ,2021-02-09,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"1,200","19,380.00",2,"1,200",100.0
SECURCRED,SZ,2021-02-10,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"1,200","18,420.00",2,"1,200",100.0
SECURCRED,SZ,2021-02-11,15.35,14.65,16.1,14.6,16.1,16.1,15.22,"4,800","73,050.00",5,"4,800",100.0
SECURCRED,SZ,2021-02-12,16.1,16.85,16.9,16.85,16.9,16.9,16.89,"3,600","60,810.00",4,"3,600",100.0
SECURCRED,SZ,2021-02-15,16.9,16.1,16.1,16.1,16.1,16.1,16.1,600,"9,660.00",1,600,100.0
SECURCRED,SZ,2021-02-23,16.1,15.3,15.3,15.3,15.3,15.3,15.3,600,"9,180.00",1,600,100.0
SECURCRED,SZ,2021-02-25,15.3,14.55,14.55,14.55,14.55,14.55,14.55,"1,200","17,460.00",2,"1,200",100.0
SECURCRED,SZ,2021-02-26,14.55,14.05,15.25,13.85,15.25,15.25,14.53,"6,000","87,150.00",7,"6,000",100.0
SECURCRED,SZ,2021-03-01,15.25,15.9,16.0,15.9,16.0,16.0,15.98,"3,600","57,540.00",2,"3,600",100.0
SECURCRED,SZ,2021-03-02,16.0,15.75,15.9,15.2,15.2,15.2,15.76,"3,600","56,730.00",4,"3,000",83.33
SECURCRED,SZ,2021-03-04,15.2,15.7,15.75,15.7,15.75,15.75,15.74,"3,000","47,220.00",2,"3,000",100.0
SECURCRED,SZ,2021-03-09,15.75,15.0,15.5,15.0,15.5,15.5,15.2,"6,000","91,200.00",3,"6,000",100.0
SECURCRED,SZ,2021-03-16,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"3,000","44,250.00",2,"3,000",100.0
SECURCRED,SZ,2021-03-17,14.75,14.05,14.05,14.05,14.05,14.05,14.05,600,"8,430.00",1,600,100.0
SECURCRED,SZ,2021-03-18,14.05,13.5,13.5,13.5,13.5,13.5,13.5,"2,400","32,400.00",3,"2,400",100.0
SECURCRED,SZ,2021-03-19,13.5,12.85,12.85,12.85,12.85,12.85,12.85,600,"7,710.00",1,600,100.0
SECURCRED,SZ,2021-03-22,12.85,13.45,13.45,12.25,13.45,13.45,12.97,"3,000","38,910.00",5,"2,400",80.0
SECURCRED,SZ,2021-03-23,13.45,13.5,13.5,13.5,13.5,13.5,13.5,600,"8,100.00",1,600,100.0
SECURCRED,SZ,2021-03-24,13.5,12.85,14.0,12.85,14.0,14.0,13.14,"2,400","31,530.00",3,"2,400",100.0
SECURCRED,SZ,2021-03-25,14.0,13.3,13.3,13.3,13.3,13.3,13.3,600,"7,980.00",1,600,100.0
SECURCRED,SZ,2021-03-26,13.3,12.65,12.65,12.65,12.65,12.65,12.65,600,"7,590.00",1,600,100.0
SECURCRED,SZ,2021-03-30,12.65,12.05,13.2,12.05,13.2,13.2,12.71,"6,000","76,260.00",5,"6,000",100.0
SECURCRED,SM,2021-04-07,13.2,13.8,13.8,12.6,12.6,12.6,13.01,"2,400","31,230.00",4,"1,200",50.0
SECURCRED,SM,2021-04-08,12.6,12.0,12.0,12.0,12.0,12.0,12.0,600,"7,200.00",1,600,100.0
SECURCRED,SM,2021-04-09,12.0,12.0,12.6,12.0,12.6,12.6,12.3,"1,200","14,760.00",2,"1,200",100.0
SECURCRED,SM,2021-04-15,12.6,13.2,13.2,12.1,13.1,12.6,12.8,"1,800","23,040.00",3,"1,200",66.67
SECURCRED,SM,2021-04-16,12.6,13.2,13.2,12.6,12.6,12.6,13.07,"5,400","70,590.00",9,"4,800",88.89
SECURCRED,SM,2021-04-19,12.6,12.2,12.2,12.15,12.15,12.15,12.18,"1,200","14,610.00",2,"1,200",100.0
SECURCRED,SM,2021-04-20,12.15,12.75,12.75,12.75,12.75,12.75,12.75,"1,200","15,300.00",2,"1,200",100.0
SECURCRED,SM,2021-04-22,12.75,12.2,13.2,12.2,13.2,13.2,12.43,"3,000","37,290.00",4,"2,400",80.0
SECURCRED,SM,2021-04-26,13.2,13.25,13.25,12.6,12.6,12.6,12.83,"1,800","23,100.00",3,"1,200",66.67
SECURCRED,SM,2021-04-27,12.6,12.15,13.2,12.0,13.2,13.2,12.58,"4,800","60,390.00",8,"3,600",75.0
SECURCRED,SM,2021-04-28,13.2,13.2,13.8,13.2,13.8,13.8,13.58,"1,800","24,450.00",3,"1,800",100.0
SECURCRED,SM,2021-04-30,13.8,13.95,14.0,13.75,13.75,13.75,13.95,"3,600","50,220.00",6,"3,600",100.0
SECURCRED,SM,2021-05-03,13.75,13.1,13.1,13.1,13.1,13.1,13.1,600,"7,860.00",1,600,100.0
SECURCRED,SM,2021-05-04,13.1,13.0,13.75,12.45,12.45,12.45,12.86,"11,400","1,46,580.00",16,"9,000",78.95
SECURCRED,SM,2021-05-05,12.45,12.0,13.05,12.0,13.05,13.05,12.61,"2,400","30,270.00",4,"2,400",100.0
SECURCRED,SM,2021-05-06,13.05,13.7,13.7,12.4,12.4,12.75,13.21,"4,200","55,500.00",6,"3,000",71.43
SECURCRED,SM,2021-05-07,12.75,13.25,13.35,13.25,13.35,13.35,13.3,"1,200","15,960.00",2,"1,200",100.0
SECURCRED,SM,2021-05-10,13.35,13.9,13.9,13.9,13.9,13.9,13.9,"1,800","25,020.00",3,"1,800",100.0
SECURCRED,SM,2021-05-11,13.9,14.55,14.55,14.55,14.55,14.55,14.55,600,"8,730.00",1,600,100.0
SECURCRED,SM,2021-05-12,14.55,15.25,15.25,13.85,13.85,13.85,14.27,"4,800","68,490.00",6,"4,200",87.5
SECURCRED,SM,2021-05-14,13.85,14.5,14.5,14.05,14.5,14.5,14.43,"3,600","51,930.00",6,"3,000",83.33
