SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NANDAN,EQ,2006-10-12,15.5,15.75,16.45,15.4,16.0,16.2,15.92,"16,20,286","2,57,96,539.95",-,"7,80,954",48.2
NANDAN,EQ,2006-10-13,16.2,16.4,17.3,16.05,17.0,17.05,16.74,"19,87,563","3,32,68,009.45",-,"9,19,945",46.29
NANDAN,EQ,2006-10-16,17.05,18.0,18.55,17.0,18.05,18.25,18.07,"13,54,190","2,44,64,828.05",-,"6,41,278",47.36
NANDAN,EQ,2006-10-17,18.25,18.3,19.2,17.0,17.0,17.05,18.06,"40,54,047","7,32,25,431.00",-,"15,35,162",37.87
NANDAN,EQ,2006-10-18,17.05,17.05,17.8,16.9,17.0,17.35,17.35,"50,47,868","8,75,76,874.10",-,"15,83,605",31.37
NANDAN,EQ,2006-10-19,17.35,17.05,17.8,16.9,17.0,17.05,17.29,"62,86,330","10,86,84,651.85",-,"25,35,899",40.34
NANDAN,EQ,2006-10-20,17.05,17.0,17.65,16.2,16.35,16.3,16.84,"51,73,956","8,71,05,306.90",-,"25,24,861",48.8
NANDAN,EQ,2006-10-21,16.3,16.5,16.8,16.0,16.0,16.25,16.4,"2,04,012","33,46,172.25",-,"1,38,179",67.73
NANDAN,EQ,2006-10-23,16.25,16.45,16.45,15.45,15.6,15.55,16.01,"19,87,128","3,18,06,306.80",-,"13,09,833",65.92
NANDAN,EQ,2006-10-26,15.55,15.9,16.35,15.75,16.35,16.35,16.13,"8,94,004","1,44,21,227.25",-,"3,99,580",44.7
NANDAN,EQ,2006-10-27,16.35,16.6,17.2,15.55,15.55,15.8,16.09,"23,69,065","3,81,23,676.00",-,"11,49,830",48.54
NANDAN,EQ,2006-10-30,15.8,15.65,16.4,15.05,15.15,15.15,15.22,"51,15,582","7,78,84,680.50",-,"25,91,643",50.66
NANDAN,EQ,2006-10-31,15.15,15.25,15.95,15.0,15.95,15.95,15.58,"34,83,631","5,42,72,685.50",-,"16,74,774",48.08
NANDAN,EQ,2006-11-01,15.95,16.75,16.75,15.15,15.15,15.15,15.58,"50,80,362","7,91,75,541.25",-,"38,14,540",75.08
NANDAN,EQ,2006-11-02,15.15,15.15,15.6,14.4,14.4,14.4,14.74,"24,37,138","3,59,19,319.45",-,"13,51,870",55.47
NANDAN,EQ,2006-11-03,14.4,14.8,14.85,13.7,13.7,13.7,13.97,"9,74,203","1,36,05,990.80",-,"6,10,072",62.62
NANDAN,EQ,2006-11-06,13.7,13.7,14.4,13.1,14.4,14.4,13.96,"16,98,334","2,37,13,476.10",-,"11,76,463",69.27
NANDAN,EQ,2006-11-07,14.4,14.85,15.1,13.7,13.7,13.7,14.23,"14,50,462","2,06,37,015.60",-,"5,37,291",37.04
NANDAN,EQ,2006-11-08,13.7,13.7,14.35,13.05,13.05,13.05,13.25,"9,02,841","1,19,62,750.80",-,"4,42,250",48.98
NANDAN,EQ,2006-11-09,13.05,13.0,13.45,12.4,12.7,12.6,12.77,"8,32,575","1,06,34,258.60",-,"3,40,404",40.89
NANDAN,EQ,2006-11-10,12.6,12.7,13.05,12.0,12.0,12.0,12.38,"10,31,952","1,27,76,435.65",-,"6,13,912",59.49
NANDAN,EQ,2006-11-13,12.0,12.15,12.6,12.1,12.6,12.6,12.43,"5,83,240","72,51,357.50",-,"3,65,227",62.62
NANDAN,EQ,2006-11-14,12.6,12.95,13.15,12.0,12.05,12.0,12.52,"30,31,692","3,79,62,778.25",-,"11,45,170",37.77
NANDAN,EQ,2006-11-15,12.0,12.25,12.25,11.7,12.05,12.1,12.05,"14,33,490","1,72,73,998.40",-,"11,20,638",78.18
NANDAN,EQ,2006-11-16,12.1,12.05,12.6,11.4,11.4,11.4,11.8,"29,19,401","3,44,60,921.20",-,"18,60,908",63.74
NANDAN,EQ,2006-11-17,11.4,11.45,11.45,10.85,10.85,10.85,10.99,"4,95,012","54,38,759.60",-,"3,50,777",70.86
NANDAN,EQ,2006-11-20,10.85,10.75,10.75,10.35,10.35,10.35,10.38,"2,02,660","21,02,770.05",-,"1,79,396",88.52
NANDAN,EQ,2006-11-21,10.35,10.3,10.8,9.85,10.55,10.6,10.26,"15,59,161","1,59,92,127.70",-,"12,89,719",82.72
NANDAN,EQ,2006-11-22,10.6,10.65,10.75,10.1,10.1,10.15,10.17,"10,07,959","1,02,55,059.05",-,"7,92,714",78.65
NANDAN,EQ,2006-11-23,10.15,10.2,10.7,9.8,10.7,10.6,10.35,"10,57,313","1,09,48,085.80",-,"5,71,882",54.09
NANDAN,EQ,2006-11-24,10.6,10.7,11.15,10.6,11.15,11.15,11.06,"4,95,133","54,73,976.45",-,"3,23,261",65.29
NANDAN,EQ,2006-11-27,11.15,11.6,11.75,11.5,11.75,11.75,11.7,"4,63,329","54,21,531.90",-,"4,01,323",86.62
NANDAN,EQ,2006-11-28,11.75,12.35,12.35,11.3,12.35,12.35,12.27,"4,15,829","51,03,431.15",-,"3,23,899",77.89
NANDAN,EQ,2006-11-29,12.35,12.95,13.0,11.75,11.75,11.75,12.21,"12,78,704","1,56,17,842.35",-,"5,69,372",44.53
NANDAN,EQ,2006-11-30,11.75,11.8,12.35,11.2,11.2,11.2,11.73,"27,47,493","3,22,21,191.30",-,"15,15,947",55.18
NANDAN,EQ,2006-12-01,11.2,11.25,11.8,10.65,10.65,10.65,11.27,"40,92,001","4,61,26,720.95",-,"24,67,868",60.31
NANDAN,EQ,2006-12-04,10.65,10.8,11.2,10.15,10.15,10.2,10.82,"47,74,074","5,16,32,412.80",-,"31,01,103",64.96
NANDAN,EQ,2006-12-05,10.2,10.35,10.6,9.7,9.7,9.7,9.95,"38,91,610","3,87,18,187.40",-,"28,93,838",74.36
NANDAN,EQ,2006-12-06,9.7,9.8,9.95,9.25,9.25,9.25,9.44,"21,92,024","2,06,97,495.35",-,"12,22,323",55.76
NANDAN,EQ,2006-12-07,9.25,9.1,9.75,8.8,8.8,8.8,9.14,"43,86,451","4,00,88,883.95",-,"21,82,245",49.75
NANDAN,EQ,2006-12-08,8.8,8.8,9.05,8.4,8.4,8.4,8.59,"19,20,446","1,64,91,974.80",-,"12,12,017",63.11
NANDAN,EQ,2006-12-11,8.4,8.4,8.4,8.0,8.0,8.0,8.04,"11,80,402","94,88,735.65",-,"6,92,125",58.63
NANDAN,EQ,2006-12-12,8.0,7.8,7.9,7.6,7.6,7.6,7.63,"17,32,427","1,32,14,011.75",-,"9,72,955",56.16
NANDAN,EQ,2006-12-13,7.6,7.6,7.6,7.25,7.25,7.25,7.29,"4,80,346","35,02,826.75",-,"3,09,601",64.45
NANDAN,EQ,2006-12-14,7.25,7.25,7.65,6.9,6.9,6.9,7.22,"28,47,243","2,05,45,959.30",-,"14,85,262",52.16
NANDAN,EQ,2006-12-15,6.9,6.9,7.2,6.75,7.2,7.15,7.09,"13,62,637","96,55,310.50",-,"10,96,439",80.46
NANDAN,EQ,2006-12-18,7.15,7.35,7.55,7.25,7.55,7.55,7.46,"7,13,843","53,24,680.30",-,"4,88,620",68.45
NANDAN,EQ,2006-12-19,7.55,7.9,7.95,7.2,7.2,7.2,7.5,"27,68,482","2,07,75,405.85",-,"20,86,485",75.37
NANDAN,EQ,2006-12-20,7.2,7.2,7.4,6.85,6.85,6.85,6.93,"25,77,428","1,78,56,624.95",-,"16,52,260",64.1
NANDAN,EQ,2006-12-21,6.85,6.85,7.0,6.55,6.55,6.55,6.65,"13,83,971","92,07,268.55",-,"9,53,046",68.86
NANDAN,EQ,2006-12-22,6.55,6.55,6.9,6.25,6.25,6.25,6.44,"26,97,619","1,73,66,952.05",-,"15,56,442",57.7
NANDAN,EQ,2006-12-26,6.25,6.25,6.55,6.2,6.55,6.5,6.42,"11,51,099","73,90,226.95",-,"7,23,019",62.81
NANDAN,EQ,2006-12-27,6.5,6.8,6.85,6.6,6.85,6.85,6.8,"12,02,889","81,78,934.95",-,"8,89,064",73.91
NANDAN,EQ,2006-12-28,6.85,7.15,7.2,6.95,7.05,7.0,7.13,"18,30,660","1,30,59,054.85",-,"13,06,759",71.38
NANDAN,EQ,2006-12-29,7.0,7.25,7.35,6.65,6.75,6.75,6.75,"29,99,733","2,02,43,606.55",-,"20,18,311",67.28
NANDAN,EQ,2007-01-02,6.75,6.8,7.0,6.7,6.95,6.95,6.86,"7,84,688","53,79,922.45",-,"4,55,323",58.03
NANDAN,EQ,2007-01-03,6.95,7.25,7.3,6.9,7.3,7.25,7.12,"14,72,672","1,04,88,418.70",-,"10,02,780",68.09
NANDAN,EQ,2007-01-04,7.25,7.5,7.65,7.4,7.55,7.5,7.55,"34,46,249","2,60,33,335.60",-,"24,81,182",72.00
NANDAN,EQ,2007-01-05,7.5,7.85,7.9,7.7,7.9,7.9,7.89,"11,90,962","93,91,589.90",-,"10,43,398",87.61
NANDAN,EQ,2007-01-08,7.9,8.25,8.3,8.25,8.3,8.3,8.3,"2,41,190","20,01,827.00",-,"2,40,889",99.88
NANDAN,EQ,2007-01-09,8.3,8.75,8.75,8.75,8.75,8.75,8.75,"5,16,434","45,18,797.50",-,"5,14,596",99.64
NANDAN,EQ,2007-01-10,8.75,9.2,9.2,8.35,9.1,9.05,8.91,"37,80,361","3,36,95,850.30",-,"23,96,151",63.38
NANDAN,EQ,2007-01-11,9.05,9.45,9.45,8.8,8.8,8.85,8.91,"15,02,890","1,33,95,857.50",-,"9,28,410",61.77
NANDAN,EQ,2007-01-12,8.85,9.05,9.1,8.45,8.45,8.45,8.55,"10,48,939","89,67,435.35",-,"7,00,291",66.76
NANDAN,EQ,2007-01-15,8.45,8.35,8.7,8.05,8.3,8.35,8.28,"21,89,210","1,81,27,126.85",-,"11,23,873",51.34
NANDAN,EQ,2007-01-16,8.35,8.35,8.45,8.1,8.1,8.15,8.3,"10,18,631","84,53,244.40",-,"5,68,306",55.79
NANDAN,EQ,2007-01-17,8.15,8.25,8.35,8.05,8.05,8.1,8.16,"11,65,586","95,05,481.80",-,"7,37,086",63.24
NANDAN,EQ,2007-01-18,8.1,4.25,4.25,4.25,4.25,4.25,4.25,"44,274","1,88,164.50",-,"44,274",100.00
NANDAN,EQ,2007-01-19,4.25,4.5,4.5,4.5,4.5,4.5,4.5,"1,44,688","6,51,096.00",-,"1,44,687",100.00
NANDAN,EQ,2007-01-22,4.5,4.75,4.75,4.75,4.75,4.75,4.75,"5,24,642","24,92,049.50",-,"5,24,638",100.00
NANDAN,EQ,2007-01-23,4.75,5.0,5.0,4.85,5.0,5.0,4.99,"32,15,273","1,60,32,534.45",-,"27,00,060",83.98
NANDAN,EQ,2007-01-24,5.0,5.25,5.25,5.15,5.25,5.25,5.24,"10,35,039","54,22,966.95",-,"8,13,813",78.63
NANDAN,EQ,2007-01-25,5.25,5.5,5.55,5.5,5.55,5.55,5.54,"13,72,471","76,05,108.20",-,"10,00,471",72.90
NANDAN,EQ,2007-01-29,5.55,5.85,5.85,5.3,5.3,5.3,5.51,"23,28,270","1,28,27,537.50",-,"11,89,571",51.09
NANDAN,EQ,2007-01-31,5.3,5.05,5.3,5.05,5.05,5.05,5.07,"3,97,856","20,15,613.70",-,"2,94,074",73.91
NANDAN,EQ,2007-02-01,5.05,4.8,4.8,4.8,4.8,4.8,4.8,"2,07,168","9,94,406.40",-,"1,87,168",90.35
NANDAN,EQ,2007-02-02,4.8,4.6,5.05,4.6,5.05,5.05,4.89,"20,38,198","99,59,941.20",-,"11,96,703",58.71
NANDAN,EQ,2007-02-05,5.05,5.3,5.3,5.0,5.2,5.2,5.19,"17,81,759","92,52,860.10",-,"10,22,496",57.39
NANDAN,EQ,2007-02-06,5.2,5.4,5.4,4.95,4.95,4.95,5.03,"12,49,255","62,83,118.85",-,"7,56,820",60.58
NANDAN,EQ,2007-02-07,4.95,4.75,5.15,4.75,4.95,4.95,4.98,"4,78,622","23,85,150.75",-,"3,20,926",67.05
NANDAN,EQ,2007-02-08,4.95,4.95,5.05,4.8,4.9,4.85,4.91,"4,87,972","23,97,039.35",-,"3,35,591",68.77
NANDAN,EQ,2007-02-09,4.85,5.0,5.05,4.65,4.65,4.75,4.74,"7,23,216","34,27,798.20",-,"4,23,973",58.62
NANDAN,EQ,2007-02-12,4.75,4.75,4.75,4.55,4.55,4.55,4.57,"3,98,803","18,21,814.05",-,"3,45,517",86.64
NANDAN,EQ,2007-02-13,4.55,4.35,4.75,4.35,4.35,4.35,4.42,"6,23,091","27,56,737.75",-,"3,98,585",63.97
NANDAN,EQ,2007-02-14,4.35,4.15,4.3,4.15,4.25,4.2,4.18,"5,48,777","22,96,338.45",-,"3,37,861",61.57
NANDAN,EQ,2007-02-15,4.2,4.45,4.45,4.2,4.45,4.45,4.41,"3,87,535","17,09,990.70",-,"2,37,880",61.38
NANDAN,EQ,2007-02-19,4.45,4.45,4.65,4.45,4.55,4.5,4.57,"3,88,246","17,73,264.30",-,"2,96,827",76.45
NANDAN,EQ,2007-02-20,4.5,4.6,4.6,4.3,4.45,4.4,4.41,"2,91,662","12,86,775.75",-,"1,48,623",50.96
NANDAN,EQ,2007-02-21,4.4,4.5,4.5,4.25,4.35,4.35,4.36,"3,23,202","14,08,282.85",-,"1,66,936",51.65
NANDAN,EQ,2007-02-22,4.35,4.35,4.35,4.15,4.15,4.15,4.17,"6,85,189","28,58,568.05",-,"5,61,147",81.90
NANDAN,EQ,2007-02-23,4.15,4.15,4.15,3.95,3.95,3.95,3.95,"4,06,381","16,06,948.00",-,"3,29,320",81.04
NANDAN,EQ,2007-02-26,3.95,3.95,3.95,3.75,3.75,3.75,3.75,"4,01,902","15,07,687.70",-,"3,44,604",85.74
NANDAN,EQ,2007-02-27,3.75,3.75,3.9,3.6,3.9,3.8,3.76,"11,36,738","42,70,795.25",-,"6,85,176",60.28
NANDAN,EQ,2007-02-28,3.8,3.65,3.9,3.65,3.7,3.7,3.71,"8,25,572","30,59,813.20",-,"4,99,190",60.47
NANDAN,EQ,2007-03-01,3.7,3.65,3.8,3.6,3.65,3.65,3.67,"5,74,052","21,04,320.75",-,"3,10,904",54.16
NANDAN,EQ,2007-03-02,3.65,3.8,3.8,3.6,3.6,3.6,3.69,"5,77,877","21,31,533.40",-,"3,37,270",58.36
NANDAN,EQ,2007-03-05,3.6,3.5,3.6,3.45,3.45,3.45,3.45,"2,28,378","7,88,863.50",-,"1,62,594",71.20
NANDAN,EQ,2007-03-06,3.45,3.45,3.45,3.3,3.3,3.3,3.33,"6,11,885","20,37,508.15",-,"3,55,026",58.02
NANDAN,EQ,2007-03-07,3.3,3.2,3.4,3.15,3.15,3.15,3.18,"4,72,424","15,00,333.10",-,"2,90,819",61.56
NANDAN,EQ,2007-03-08,3.15,3.0,3.35,3.0,3.3,3.25,3.08,"7,41,966","22,83,675.75",-,"5,17,406",69.73
NANDAN,EQ,2007-03-09,3.25,3.3,3.45,3.3,3.45,3.45,3.42,"7,35,907","25,14,676.00",-,"4,29,423",58.35
NANDAN,EQ,2007-03-12,3.45,3.4,3.6,3.35,3.35,3.35,3.39,"6,55,000","22,22,383.35",-,"4,16,088",63.52
NANDAN,EQ,2007-03-13,3.35,3.45,3.5,3.25,3.4,3.45,3.35,"4,88,504","16,38,120.95",-,"2,51,996",51.59
NANDAN,EQ,2007-03-14,3.45,3.35,3.45,3.3,3.3,3.3,3.31,"3,95,138","13,06,069.20",-,"2,49,530",63.15
NANDAN,EQ,2007-03-15,3.3,3.35,3.4,3.15,3.2,3.2,3.28,"4,85,519","15,92,610.55",-,"3,30,320",68.03
NANDAN,EQ,2007-03-16,3.2,3.2,3.25,3.05,3.1,3.1,3.13,"5,62,984","17,60,478.60",-,"3,74,393",66.50
NANDAN,EQ,2007-03-19,3.1,3.3,3.3,3.0,3.1,3.1,3.08,"5,28,100","16,25,424.45",-,"2,71,041",51.32
NANDAN,EQ,2007-03-20,3.1,3.25,3.25,3.1,3.1,3.1,3.13,"3,20,459","10,03,699.55",-,"1,85,668",57.94
NANDAN,EQ,2007-03-21,3.1,3.1,3.15,3.05,3.1,3.1,3.08,"2,79,843","8,62,198.05",-,"1,81,377",64.81
NANDAN,EQ,2007-03-22,3.1,3.15,3.2,3.05,3.05,3.05,3.11,"3,02,026","9,38,577.60",-,"2,02,753",67.13
NANDAN,EQ,2007-03-23,3.05,3.15,3.15,2.95,3.0,3.0,3.03,"8,46,125","25,59,639.85",-,"5,86,549",69.32
NANDAN,EQ,2007-03-26,3.0,2.95,3.05,2.9,2.9,2.9,2.95,"9,11,073","26,91,811.25",-,"4,59,630",50.45
NANDAN,EQ,2007-03-28,2.9,2.9,2.95,2.8,2.8,2.85,2.86,"6,48,327","18,52,986.70",-,"4,08,714",63.04
NANDAN,EQ,2007-03-29,2.85,2.85,2.9,2.75,2.85,2.85,2.82,"5,12,766","14,48,130.70",-,"3,01,149",58.73
NANDAN,EQ,2007-03-30,2.85,2.85,2.9,2.8,2.9,2.85,2.85,"3,66,015","10,41,979.65",-,"2,20,810",60.33
NANDAN,EQ,2007-04-02,2.85,2.85,2.85,2.75,2.8,2.8,2.81,"3,31,215","9,31,513.45",-,"2,12,258",64.08
NANDAN,EQ,2007-04-03,2.8,2.85,2.95,2.8,2.95,2.95,2.88,"3,96,621","11,43,285.85",-,"1,75,092",44.15
NANDAN,EQ,2007-04-04,2.95,2.95,3.1,2.95,3.1,3.1,3.08,"3,01,743","9,30,568.80",-,"1,73,694",57.56
NANDAN,EQ,2007-04-05,3.1,3.25,3.3,3.2,3.3,3.3,3.27,"5,04,672","16,47,918.00",-,"2,99,131",59.27
NANDAN,EQ,2007-04-09,3.3,3.5,3.5,3.45,3.5,3.5,3.5,"3,80,988","13,32,479.05",-,"2,89,942",76.10
NANDAN,EQ,2007-04-10,3.5,3.65,3.7,3.55,3.65,3.65,3.67,"11,15,016","40,91,618.90",-,"6,74,097",60.46
NANDAN,EQ,2007-04-11,3.65,3.85,3.85,3.5,3.5,3.5,3.59,"6,25,642","22,43,184.10",-,"3,22,167",51.49
NANDAN,EQ,2007-04-12,3.5,3.35,3.4,3.35,3.35,3.35,3.36,"2,00,189","6,71,929.75",-,"1,44,588",72.23
NANDAN,EQ,2007-04-13,3.35,3.2,3.45,3.2,3.4,3.35,3.31,"4,43,052","14,66,650.00",-,"3,02,647",68.31
NANDAN,EQ,2007-04-16,3.35,3.45,3.55,3.2,3.3,3.3,3.31,"4,14,045","13,71,482.20",-,"2,61,205",63.09
NANDAN,EQ,2007-04-17,3.3,3.3,3.35,3.15,3.25,3.2,3.2,"3,77,647","12,07,565.35",-,"2,57,335",68.14
NANDAN,EQ,2007-04-18,3.2,3.25,3.25,3.05,3.15,3.1,3.12,"2,88,754","9,00,712.30",-,"1,84,371",63.85
NANDAN,EQ,2007-04-19,3.1,3.0,3.25,3.0,3.25,3.15,3.14,"2,92,162","9,17,022.30",-,"1,91,924",65.69
NANDAN,EQ,2007-04-20,3.15,3.25,3.3,3.1,3.15,3.15,3.17,"3,20,730","10,17,784.15",-,"2,19,766",68.52
NANDAN,EQ,2007-04-23,3.15,3.2,3.25,3.1,3.15,3.1,3.13,"2,69,481","8,43,084.20",-,"1,91,540",71.08
NANDAN,EQ,2007-04-24,3.1,3.1,3.2,3.05,3.1,3.1,3.1,"3,29,142","10,21,363.75",-,"2,18,430",66.36
NANDAN,EQ,2007-04-25,3.1,3.15,3.15,3.05,3.1,3.05,3.08,"2,46,980","7,61,600.50",-,"1,63,589",66.24
NANDAN,EQ,2007-04-26,3.05,3.1,3.15,3.0,3.05,3.05,3.06,"3,23,682","9,88,865.90",-,"2,26,050",69.84
NANDAN,EQ,2007-04-27,3.05,3.0,3.1,3.0,3.1,3.05,3.02,"3,00,518","9,08,689.20",-,"2,41,877",80.49
NANDAN,EQ,2007-04-30,3.05,3.1,3.2,3.0,3.1,3.15,3.14,"4,02,642","12,63,687.55",-,"2,78,766",69.23
NANDAN,EQ,2007-05-03,3.15,3.2,3.2,3.1,3.1,3.1,3.14,"3,06,445","9,63,631.85",-,"1,86,654",60.91
NANDAN,EQ,2007-05-04,3.1,3.2,3.2,3.05,3.05,3.05,3.09,"2,81,665","8,70,338.20",-,"1,71,847",61.01
NANDAN,EQ,2007-05-07,3.05,3.05,3.15,3.05,3.1,3.05,3.07,"2,77,920","8,52,515.00",-,"2,01,837",72.62
NANDAN,EQ,2007-05-08,3.05,3.05,3.1,3.05,3.05,3.05,3.07,"1,86,432","5,71,821.30",-,"1,42,022",76.18
NANDAN,EQ,2007-05-09,3.05,3.1,3.1,3.0,3.05,3.05,3.04,"2,82,736","8,59,521.60",-,"1,72,280",60.93
NANDAN,EQ,2007-05-10,3.05,3.0,3.1,3.0,3.1,3.05,3.06,"1,76,346","5,38,850.50",-,"1,10,275",62.53
NANDAN,EQ,2007-05-11,3.05,3.0,3.05,3.0,3.0,3.0,3.01,"2,65,057","7,98,790.65",-,"1,97,574",74.54
NANDAN,EQ,2007-05-14,3.0,3.05,3.3,3.0,3.3,3.3,3.15,"8,03,751","25,30,569.85",-,"4,91,134",61.11
NANDAN,EQ,2007-05-15,3.3,3.65,3.65,3.3,3.5,3.45,3.47,"8,30,988","28,86,143.10",-,"5,14,005",61.85
NANDAN,EQ,2007-05-16,3.45,3.4,3.55,3.4,3.4,3.4,3.47,"6,80,916","23,65,069.30",-,"5,06,113",74.33
NANDAN,EQ,2007-05-17,3.4,3.4,3.5,3.25,3.25,3.3,3.35,"3,87,548","12,97,347.75",-,"2,20,620",56.93
NANDAN,EQ,2007-05-18,3.3,3.3,3.3,3.2,3.2,3.25,3.25,"2,17,988","7,07,715.20",-,"1,26,414",57.99
NANDAN,EQ,2007-05-21,3.25,3.2,3.3,3.1,3.1,3.15,3.2,"2,20,061","7,04,385.80",-,"1,39,884",63.57
NANDAN,EQ,2007-05-22,3.15,3.15,3.2,3.1,3.1,3.1,3.13,"2,74,170","8,58,299.20",-,"2,04,404",74.55
NANDAN,EQ,2007-05-23,3.1,3.15,3.15,3.0,3.15,3.15,3.08,"5,32,920","16,41,130.50",-,"3,50,566",65.78
NANDAN,EQ,2007-05-24,3.15,3.15,3.15,3.1,3.15,3.1,3.12,"1,88,652","5,89,423.30",-,"1,16,419",61.71
NANDAN,EQ,2007-05-25,3.1,3.15,3.2,3.1,3.2,3.15,3.13,"2,79,516","8,75,268.60",-,"1,88,791",67.54
NANDAN,EQ,2007-05-28,3.15,3.1,3.2,3.05,3.15,3.15,3.1,"4,68,119","14,52,888.90",-,"2,63,218",56.23
NANDAN,EQ,2007-05-29,3.15,3.15,3.15,3.05,3.1,3.05,3.11,"2,28,296","7,09,806.30",-,"1,57,890",69.16
NANDAN,EQ,2007-05-30,3.05,3.05,3.15,3.05,3.1,3.05,3.09,"3,18,740","9,85,094.50",-,"1,88,701",59.20
NANDAN,EQ,2007-05-31,3.05,3.1,3.15,3.05,3.05,3.05,3.07,"3,12,986","9,61,284.30",-,"2,22,982",71.24
NANDAN,EQ,2007-06-01,3.05,3.05,3.15,3.05,3.05,3.05,3.09,"1,77,396","5,47,721.05",-,"1,50,022",84.57
NANDAN,EQ,2007-06-04,3.05,3.1,3.2,3.05,3.05,3.05,3.12,"3,87,090","12,06,050.15",-,"1,79,567",46.39
NANDAN,EQ,2007-06-05,3.05,3.1,3.15,3.05,3.05,3.05,3.07,"2,19,023","6,71,874.50",-,"1,24,917",57.03
NANDAN,EQ,2007-06-06,3.05,3.1,3.1,3.0,3.0,3.0,3.06,"2,78,244","8,50,293.05",-,"1,58,164",56.84
NANDAN,EQ,2007-06-07,3.0,3.05,3.05,3.0,3.0,3.05,3.02,"2,42,683","7,32,599.05",-,"1,99,336",82.14
NANDAN,EQ,2007-06-08,3.05,3.0,3.15,2.95,3.0,3.0,3.02,"4,33,687","13,10,935.25",-,"2,08,889",48.17
NANDAN,EQ,2007-06-11,3.0,3.0,3.1,2.95,3.0,3.0,3.01,"3,50,627","10,55,686.25",-,"1,87,776",53.55
NANDAN,EQ,2007-06-12,3.0,3.05,3.05,2.9,3.0,2.95,2.95,"3,03,536","8,94,752.90",-,"1,83,274",60.38
NANDAN,EQ,2007-06-13,2.95,3.0,3.0,2.9,3.0,2.95,2.93,"2,48,372","7,28,497.50",-,"1,56,591",63.05
NANDAN,EQ,2007-06-14,2.95,2.9,3.0,2.9,2.95,2.95,2.95,"1,94,468","5,74,529.05",-,"1,57,105",80.79
NANDAN,EQ,2007-06-15,2.95,3.0,3.0,2.9,2.95,2.95,2.95,"1,44,593","4,27,189.15",-,"98,782",68.32
NANDAN,EQ,2007-06-18,2.95,2.7,3.0,2.7,2.9,2.9,2.92,"1,58,432","4,61,985.95",-,"1,04,168",65.75
NANDAN,EQ,2007-06-19,2.9,2.95,2.95,2.8,2.8,2.85,2.88,"3,38,938","9,77,542.00",-,"1,97,955",58.40
NANDAN,EQ,2007-06-20,2.85,2.9,3.0,2.8,3.0,2.95,2.92,"3,29,069","9,59,352.20",-,"2,09,471",63.66
NANDAN,EQ,2007-06-21,2.95,3.05,3.05,2.9,2.9,2.9,2.91,"1,59,521","4,64,559.45",-,"84,358",52.88
NANDAN,EQ,2007-06-22,2.9,2.9,2.95,2.85,2.85,2.9,2.9,"2,24,684","6,50,629.70",-,"1,46,462",65.19
NANDAN,EQ,2007-06-25,2.9,2.95,2.95,2.85,2.9,2.85,2.89,"1,36,063","3,92,973.15",-,"1,00,887",74.15
NANDAN,EQ,2007-06-26,2.85,2.95,2.95,2.85,2.85,2.85,2.87,"2,11,162","6,05,162.20",-,"1,43,558",67.98
NANDAN,EQ,2007-06-27,2.85,2.85,2.9,2.85,2.85,2.85,2.88,"1,51,775","4,37,126.45",-,"1,23,649",81.47
NANDAN,EQ,2007-06-28,2.85,2.85,2.95,2.85,2.85,2.85,2.88,"2,39,004","6,88,873.75",-,"1,68,500",70.50
NANDAN,EQ,2007-06-29,2.85,2.85,2.9,2.85,2.85,2.85,2.86,"2,55,915","7,32,784.35",-,"1,62,618",63.54
NANDAN,EQ,2007-07-02,2.85,2.85,2.9,2.8,2.8,2.8,2.83,"3,80,855","10,77,230.90",-,"2,35,402",61.81
NANDAN,EQ,2007-07-03,2.8,2.85,2.9,2.8,2.9,2.85,2.84,"3,46,489","9,84,134.00",-,"1,90,416",54.96
NANDAN,EQ,2007-07-04,2.85,2.9,2.9,2.85,2.9,2.9,2.87,"2,19,294","6,30,316.50",-,"1,45,170",66.20
NANDAN,EQ,2007-07-05,2.9,2.85,2.95,2.8,2.8,2.85,2.88,"3,18,664","9,18,200.60",-,"1,11,834",35.09
NANDAN,EQ,2007-07-06,2.85,2.9,2.9,2.8,2.85,2.8,2.83,"4,22,844","11,97,126.75",-,"2,90,065",68.60
NANDAN,EQ,2007-07-09,2.8,2.8,2.9,2.8,2.9,2.85,2.83,"3,00,009","8,49,239.45",-,"1,73,269",57.75
NANDAN,EQ,2007-07-10,2.85,2.9,2.95,2.85,2.95,2.9,2.91,"3,35,236","9,75,091.05",-,"2,20,194",65.68
NANDAN,EQ,2007-07-11,2.9,2.85,3.4,2.85,3.05,3.15,3.22,"16,88,364","54,36,286.30",-,"6,88,097",40.76
NANDAN,EQ,2007-07-12,3.15,3.15,3.4,3.15,3.3,3.25,3.28,"10,12,410","33,15,810.60",-,"4,92,852",48.68
NANDAN,EQ,2007-07-13,3.25,3.3,3.4,3.0,3.1,3.05,3.21,"7,83,059","25,13,951.95",-,"4,50,548",57.54
NANDAN,EQ,2007-07-16,3.05,3.1,3.2,3.0,3.15,3.1,3.13,"4,07,988","12,76,695.35",-,"2,41,840",59.28
