SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANGHIPOLY,EQ,1998-10-22,3.2,2.55,3.0,2.5,2.95,2.95,2.89,"3,400","9,835.00",-,-,-
SANGHIPOLY,EQ,1998-10-23,2.95,3.15,3.15,3.0,3.15,3.15,3.14,"5,500","17,250.00",-,-,-
SANGHIPOLY,EQ,1998-10-26,3.15,3.2,3.9,3.2,3.85,3.85,3.57,"16,100","57,455.00",-,-,-
SANGHIPOLY,EQ,1998-10-27,3.85,3.6,3.95,3.5,3.55,3.6,3.73,"22,600","84,335.00",-,-,-
SANGHIPOLY,EQ,1998-10-28,3.6,3.6,3.9,3.6,3.65,3.65,3.73,"3,000","11,190.00",-,-,-
SANGHIPOLY,EQ,1998-10-29,3.65,3.5,3.65,3.5,3.65,3.65,3.54,700,"2,480.00",-,-,-
SANGHIPOLY,EQ,1998-10-30,3.65,3.9,3.9,3.7,3.80,3.75,3.81,"3,000","11,420.00",-,-,-
SANGHIPOLY,EQ,1998-10-31,3.75,3.55,3.55,3.0,3.00,3.0,3.11,"1,000","3,105.00",-,-,-
SANGHIPOLY,EQ,1998-11-02,3.0,3.65,3.85,3.6,3.70,3.7,3.72,"8,800","32,700.00",-,-,-
SANGHIPOLY,EQ,1998-11-03,3.7,3.55,3.6,3.5,3.60,3.5,3.51,"6,300","22,130.00",-,-,-
SANGHIPOLY,EQ,1998-11-05,3.5,3.7,3.8,3.5,3.60,3.6,3.65,"5,100","18,605.00",-,-,-
SANGHIPOLY,EQ,1998-11-06,3.6,4.0,4.0,3.55,3.70,3.7,3.66,"4,900","17,915.00",-,-,-
SANGHIPOLY,EQ,1998-11-09,3.7,3.3,4.0,3.3,3.75,3.8,3.77,"8,700","32,835.00",-,-,-
SANGHIPOLY,EQ,1998-11-10,3.8,3.75,3.8,3.6,3.80,3.8,3.71,"4,100","15,200.00",-,-,-
SANGHIPOLY,EQ,1998-11-11,3.8,3.85,3.85,3.5,3.50,3.5,3.61,"23,300","84,140.00",-,-,-
SANGHIPOLY,EQ,1998-11-12,3.5,3.45,3.45,3.35,3.45,3.45,3.41,"21,800","74,445.00",-,-,-
SANGHIPOLY,EQ,1998-11-13,3.45,3.45,3.7,3.45,3.50,3.5,3.51,"6,700","23,545.00",-,-,-
SANGHIPOLY,EQ,1998-11-16,3.5,3.35,3.65,3.35,3.60,3.6,3.54,"2,200","7,780.00",-,-,-
SANGHIPOLY,EQ,1998-11-17,3.6,3.55,3.55,3.25,3.30,3.3,3.43,"10,800","37,060.00",-,-,-
SANGHIPOLY,EQ,1998-11-18,3.3,3.4,3.6,3.4,3.60,3.6,3.5,"4,000","14,005.00",-,-,-
SANGHIPOLY,EQ,1998-11-19,3.6,3.7,3.7,3.35,3.50,3.5,3.52,"14,100","49,615.00",-,-,-
SANGHIPOLY,EQ,1998-11-20,3.5,3.6,3.6,3.25,3.50,3.5,3.47,"11,200","38,875.00",-,-,-
SANGHIPOLY,EQ,1998-11-23,3.5,3.25,3.45,3.25,3.35,3.35,3.4,"3,300","11,205.00",-,-,-
SANGHIPOLY,EQ,1998-11-24,3.35,3.5,3.5,3.15,3.40,3.4,3.29,"8,000","26,325.00",-,-,-
SANGHIPOLY,EQ,1998-11-26,3.4,3.35,3.35,3.2,3.20,3.2,3.26,"1,400","4,560.00",-,-,-
SANGHIPOLY,EQ,1998-11-27,3.2,3.25,3.25,3.15,3.15,3.15,3.2,"1,100","3,520.00",-,-,-
SANGHIPOLY,EQ,1998-11-28,3.15,3.05,3.1,3.0,3.05,3.05,3.03,"1,400","4,240.00",-,-,-
SANGHIPOLY,EQ,1998-11-30,3.05,3.0,3.25,3.0,3.20,3.2,3.13,"1,800","5,625.00",-,-,-
SANGHIPOLY,EQ,1998-12-01,3.2,3.05,3.2,3.0,3.05,3.05,3.15,"4,800","15,115.00",-,-,-
SANGHIPOLY,EQ,1998-12-02,3.05,3.0,3.2,3.0,3.20,3.2,3.16,700,"2,215.00",-,-,-
SANGHIPOLY,EQ,1998-12-03,3.2,3.2,3.25,3.05,3.25,3.25,3.23,"1,800","5,820.00",-,-,-
SANGHIPOLY,EQ,1998-12-04,3.25,3.35,3.35,3.1,3.15,3.15,3.21,"1,300","4,175.00",-,-,-
SANGHIPOLY,EQ,1998-12-07,3.15,3.25,3.25,3.05,3.05,3.05,3.11,"7,300","22,710.00",-,-,-
SANGHIPOLY,EQ,1998-12-08,3.05,3.05,3.05,2.05,2.95,2.95,2.75,"4,200","11,550.00",-,-,-
SANGHIPOLY,EQ,1998-12-09,2.95,3.0,3.2,3.0,3.10,3.1,3.05,"1,700","5,180.00",-,-,-
SANGHIPOLY,EQ,1998-12-10,3.1,2.9,3.0,2.9,2.90,2.9,2.97,"5,800","17,240.00",-,-,-
SANGHIPOLY,EQ,1998-12-11,2.9,3.1,3.1,2.8,2.85,2.85,2.9,"1,700","4,935.00",-,-,-
SANGHIPOLY,EQ,1998-12-14,2.85,3.1,3.1,3.05,3.10,3.1,3.1,"3,800","11,775.00",-,-,-
SANGHIPOLY,EQ,1998-12-15,3.1,3.05,3.05,2.8,2.80,2.8,3.04,"47,100","1,43,405.00",-,-,-
SANGHIPOLY,EQ,1998-12-16,2.8,3.0,3.15,2.8,3.10,3.1,3.02,"5,500","16,585.00",-,-,-
SANGHIPOLY,EQ,1998-12-17,3.1,2.75,2.9,2.7,2.90,2.9,2.78,"2,700","7,510.00",-,-,-
SANGHIPOLY,EQ,1998-12-18,2.9,2.75,2.95,2.7,2.90,2.9,2.87,"4,200","12,055.00",-,-,-
SANGHIPOLY,EQ,1998-12-21,2.9,2.9,3.0,2.8,3.00,3.0,2.9,"3,100","8,980.00",-,-,-
SANGHIPOLY,EQ,1998-12-22,3.0,2.5,2.9,2.5,2.75,2.75,2.76,"14,000","38,585.00",-,-,-
SANGHIPOLY,EQ,1998-12-23,2.75,3.0,3.0,2.75,2.80,2.8,2.84,"2,700","7,655.00",-,-,-
SANGHIPOLY,EQ,1998-12-24,2.8,2.8,2.95,2.65,2.65,2.65,2.78,"10,100","28,070.00",-,-,-
SANGHIPOLY,EQ,1998-12-28,2.65,2.8,3.0,2.6,2.85,2.85,2.78,"24,900","69,100.00",-,-,-
SANGHIPOLY,EQ,1998-12-29,2.85,2.95,3.7,2.95,3.00,3.0,3.1,"15,000","46,505.00",-,-,-
SANGHIPOLY,EQ,1998-12-30,3.0,3.0,3.4,2.9,3.00,3.0,3.01,"8,700","26,215.00",-,-,-
SANGHIPOLY,EQ,1998-12-31,3.0,3.0,3.2,2.95,3.00,3.0,3.01,"15,300","46,090.00",-,-,-
SANGHIPOLY,EQ,1999-01-01,3.0,2.75,3.2,2.75,3.2,3.2,3.02,"3,400","10,265.00",-,-,-
SANGHIPOLY,EQ,1999-01-04,3.2,3.25,3.35,3.15,3.15,3.15,3.25,"11,200","36,400.00",-,-,-
SANGHIPOLY,EQ,1999-01-05,3.15,3.2,3.2,3.0,3.05,3.05,3.09,"9,700","29,985.00",-,-,-
SANGHIPOLY,EQ,1999-01-06,3.05,3.3,3.85,3.3,3.3,3.3,3.64,"10,800","39,285.00",-,-,-
SANGHIPOLY,EQ,1999-01-07,3.3,3.5,4.4,3.4,3.55,3.55,3.56,"12,800","45,620.00",-,-,-
SANGHIPOLY,EQ,1999-01-08,3.55,3.4,3.65,3.25,3.6,3.6,3.52,"36,900","1,29,985.00",-,-,-
SANGHIPOLY,EQ,1999-01-11,3.6,4.0,4.0,3.5,3.7,3.7,3.67,"16,000","58,790.00",-,-,-
SANGHIPOLY,EQ,1999-01-12,3.7,3.5,3.85,3.25,3.25,3.25,3.56,"19,000","67,695.00",-,-,-
SANGHIPOLY,EQ,1999-01-13,3.25,3.15,4.0,3.15,3.45,3.45,3.68,"25,500","93,855.00",-,-,-
SANGHIPOLY,EQ,1999-01-14,3.45,3.4,3.45,3.0,3.0,3.0,3.19,"17,800","56,820.00",-,-,-
SANGHIPOLY,EQ,1999-01-15,3.0,3.0,3.1,2.9,3.0,3.0,3.04,"4,100","12,460.00",-,-,-
SANGHIPOLY,EQ,1999-01-18,3.0,3.0,3.35,2.9,3.0,3.0,3.01,"8,700","26,220.00",-,-,-
SANGHIPOLY,EQ,1999-01-19,3.0,3.0,3.15,2.8,2.8,2.8,2.94,"10,400","30,605.00",-,-,-
SANGHIPOLY,EQ,1999-01-21,2.8,2.9,3.25,2.9,3.0,3.0,2.98,"12,200","36,415.00",-,-,-
SANGHIPOLY,EQ,1999-01-22,3.0,3.0,3.25,2.9,3.0,3.0,3.0,"29,100","87,400.00",-,-,-
SANGHIPOLY,EQ,1999-01-25,3.0,2.95,3.0,2.6,3.0,3.0,2.9,"11,900","34,550.00",-,-,-
SANGHIPOLY,EQ,1999-01-27,3.0,3.0,3.2,2.95,3.1,3.1,3.06,"62,700","1,92,100.00",-,-,-
SANGHIPOLY,EQ,1999-01-28,3.1,3.1,3.25,3.0,3.25,3.25,3.1,"1,26,300","3,91,530.00",-,-,-
SANGHIPOLY,EQ,1999-01-29,3.25,3.0,3.1,2.9,2.9,2.9,2.98,"37,000","1,10,365.00",-,-,-
SANGHIPOLY,EQ,1999-02-01,2.9,2.85,3.0,2.85,2.95,2.95,2.94,"27,900","82,135.00",-,-,-
SANGHIPOLY,EQ,1999-02-02,2.95,3.05,3.05,2.7,2.75,2.75,2.84,"18,000","51,080.00",-,-,-
SANGHIPOLY,EQ,1999-02-03,2.75,2.85,3.1,2.8,3.1,3.1,2.94,"10,000","29,430.00",-,-,-
SANGHIPOLY,EQ,1999-02-04,3.1,3.0,3.15,3.0,3.1,3.1,3.08,"12,300","37,915.00",-,-,-
SANGHIPOLY,EQ,1999-02-05,3.1,3.0,3.2,2.95,3.05,3.05,3.06,"2,600","7,965.00",-,-,-
SANGHIPOLY,EQ,1999-02-08,3.05,3.15,3.15,2.9,2.9,2.9,2.98,"25,500","76,000.00",-,-,-
SANGHIPOLY,EQ,1999-02-09,2.9,3.0,3.05,2.8,2.8,2.8,2.94,"10,500","30,825.00",-,-,-
SANGHIPOLY,EQ,1999-02-10,2.8,3.1,3.3,3.0,3.0,3.0,3.05,"4,400","13,420.00",-,-,-
SANGHIPOLY,EQ,1999-02-11,3.0,3.15,3.25,3.05,3.2,3.2,3.13,"15,400","48,185.00",-,-,-
SANGHIPOLY,EQ,1999-02-12,3.2,3.25,3.5,3.2,3.4,3.4,3.34,"16,100","53,795.00",-,-,-
SANGHIPOLY,EQ,1999-02-15,3.4,3.4,3.4,3.1,3.1,3.1,3.22,"18,400","59,180.00",-,-,-
SANGHIPOLY,EQ,1999-02-16,3.1,3.1,3.3,2.9,3.0,3.0,3.06,"18,700","57,270.00",-,-,-
SANGHIPOLY,EQ,1999-02-17,3.0,3.1,3.4,2.9,3.2,3.2,3.07,"67,800","2,08,280.00",-,-,-
SANGHIPOLY,EQ,1999-02-18,3.2,3.2,3.2,2.95,3.0,3.0,3.05,"53,900","1,64,650.00",-,-,-
SANGHIPOLY,EQ,1999-02-19,3.0,3.25,4.5,3.25,4.0,4.0,3.89,"82,200","3,19,945.00",-,-,-
SANGHIPOLY,EQ,1999-02-22,4.0,4.95,4.95,4.0,4.2,4.2,4.38,"1,37,300","6,01,975.00",-,-,-
SANGHIPOLY,EQ,1999-02-23,4.2,4.4,4.45,3.8,4.0,4.0,4.0,"77,600","3,10,030.00",-,-,-
SANGHIPOLY,EQ,1999-02-24,4.0,4.0,4.7,3.8,4.5,4.5,4.23,"1,29,900","5,49,760.00",-,-,-
SANGHIPOLY,EQ,1999-02-25,4.5,4.6,4.6,4.15,4.25,4.25,4.37,"80,600","3,52,535.00",-,-,-
SANGHIPOLY,EQ,1999-02-26,4.25,4.45,4.45,3.9,4.0,4.0,4.05,"64,600","2,61,410.00",-,-,-
SANGHIPOLY,EQ,1999-02-27,4.0,4.25,4.3,3.15,3.65,3.65,3.89,"77,800","3,02,605.00",-,-,-
SANGHIPOLY,EQ,1999-03-01,3.65,4.2,4.5,3.5,3.95,3.95,3.87,"1,23,200","4,76,580.00",-,-,-
SANGHIPOLY,EQ,1999-03-03,3.95,4.55,4.55,3.8,4.0,4.0,3.99,"71,900","2,86,900.00",-,-,-
SANGHIPOLY,EQ,1999-03-04,4.0,4.0,4.0,3.4,3.5,3.5,3.55,"28,500","1,01,195.00",-,-,-
SANGHIPOLY,EQ,1999-03-05,3.5,3.8,3.9,3.55,3.6,3.6,3.72,"25,400","94,535.00",-,-,-
SANGHIPOLY,EQ,1999-03-08,3.6,3.6,4.0,3.45,3.6,3.6,3.69,"51,800","1,90,945.00",-,-,-
SANGHIPOLY,EQ,1999-03-09,3.6,3.2,3.75,3.15,3.4,3.4,3.46,"52,800","1,82,430.00",-,-,-
SANGHIPOLY,EQ,1999-03-10,3.4,3.9,3.9,2.9,3.0,3.0,3.14,"45,600","1,43,225.00",-,-,-
SANGHIPOLY,EQ,1999-03-11,3.0,3.0,3.4,2.9,3.2,3.2,3.08,"18,300","56,295.00",-,-,-
SANGHIPOLY,EQ,1999-03-12,3.2,3.2,3.6,3.2,3.25,3.25,3.4,"30,800","1,04,575.00",-,-,-
SANGHIPOLY,EQ,1999-03-15,3.25,3.5,3.5,3.05,3.2,3.2,3.17,"26,100","82,655.00",-,-,-
SANGHIPOLY,EQ,1999-03-16,3.2,3.3,3.4,3.0,3.0,3.0,3.09,"27,900","86,310.00",-,-,-
SANGHIPOLY,EQ,1999-03-17,3.0,3.3,3.3,3.0,3.0,3.0,3.09,"18,500","57,135.00",-,-,-
SANGHIPOLY,EQ,1999-03-18,3.0,3.15,3.4,3.05,3.4,3.4,3.17,"16,700","52,960.00",-,-,-
SANGHIPOLY,EQ,1999-03-19,3.4,3.7,3.75,3.15,3.4,3.4,3.55,"31,100","1,10,405.00",-,-,-
SANGHIPOLY,EQ,1999-03-20,3.4,3.5,3.5,3.3,3.4,3.4,3.45,"4,600","15,875.00",-,-,-
SANGHIPOLY,EQ,1999-03-22,3.4,3.5,3.6,3.3,3.6,3.6,3.43,"23,100","79,275.00",-,-,-
SANGHIPOLY,EQ,1999-03-23,3.6,3.5,4.0,3.45,3.65,3.65,3.79,"79,500","3,01,465.00",-,-,-
SANGHIPOLY,EQ,1999-03-24,3.65,3.9,4.45,3.9,3.9,3.9,4.17,"1,29,900","5,41,350.00",-,-,-
SANGHIPOLY,EQ,1999-03-25,3.9,3.75,4.0,3.65,3.8,3.8,3.75,"52,800","1,97,900.00",-,-,-
SANGHIPOLY,EQ,1999-03-26,3.8,3.6,4.0,3.6,3.65,3.65,3.8,"28,900","1,09,790.00",-,-,-
SANGHIPOLY,EQ,1999-03-30,3.65,3.2,3.9,3.1,3.45,3.45,3.47,"1,35,700","4,71,370.00",-,-,-
SANGHIPOLY,EQ,1999-03-31,3.45,3.1,3.7,3.1,3.15,3.15,3.38,"54,700","1,84,690.00",-,-,-
SANGHIPOLY,EQ,1999-04-01,3.15,3.25,3.4,3.2,3.3,3.3,3.33,"21,300","71,010.00",-,-,-
SANGHIPOLY,EQ,1999-04-05,3.3,3.3,3.5,3.15,3.15,3.15,3.32,"9,200","30,520.00",-,-,-
SANGHIPOLY,EQ,1999-04-06,3.15,3.0,3.0,2.9,2.95,2.95,2.97,"37,300","1,10,775.00",-,-,-
SANGHIPOLY,EQ,1999-04-07,2.95,3.35,3.35,3.1,3.2,3.2,3.19,"10,300","32,880.00",-,-,-
SANGHIPOLY,EQ,1999-04-08,3.2,3.0,3.0,2.85,2.9,2.9,2.94,"43,500","1,27,980.00",-,-,-
SANGHIPOLY,EQ,1999-04-09,2.9,2.9,3.0,2.85,3.0,3.0,2.94,"5,800","17,070.00",-,-,-
SANGHIPOLY,EQ,1999-04-12,3.0,2.75,3.0,2.75,2.8,2.8,2.87,"12,500","35,935.00",-,-,-
SANGHIPOLY,EQ,1999-04-13,2.8,2.8,3.0,2.75,2.75,2.75,2.84,"22,300","63,295.00",-,-,-
SANGHIPOLY,EQ,1999-04-15,2.75,2.55,2.85,2.55,2.7,2.7,2.81,"9,000","25,250.00",-,-,-
SANGHIPOLY,EQ,1999-04-16,2.7,2.7,3.1,2.7,3.0,3.0,2.98,"1,60,200","4,78,065.00",-,-,-
SANGHIPOLY,EQ,1999-04-17,3.0,2.95,3.0,2.6,2.75,2.75,2.89,"36,200","1,04,575.00",-,-,-
SANGHIPOLY,EQ,1999-04-19,2.75,2.7,2.85,2.6,2.75,2.75,2.71,"16,500","44,635.00",-,-,-
SANGHIPOLY,EQ,1999-04-20,2.75,2.8,2.95,2.7,2.7,2.7,2.83,"49,600","1,40,410.00",-,-,-
SANGHIPOLY,EQ,1999-04-21,2.7,2.9,2.95,2.75,2.8,2.8,2.77,"32,800","91,015.00",-,-,-
SANGHIPOLY,EQ,1999-04-22,2.8,2.9,3.0,2.65,2.65,2.65,2.8,"15,400","43,145.00",-,-,-
SANGHIPOLY,EQ,1999-04-23,2.65,2.8,2.8,2.65,2.8,2.8,2.75,"14,000","38,495.00",-,-,-
SANGHIPOLY,EQ,1999-04-26,2.8,2.4,2.6,2.4,2.4,2.4,2.47,"9,400","23,245.00",-,-,-
SANGHIPOLY,EQ,1999-04-28,2.4,2.4,2.55,2.0,2.35,2.35,2.33,"13,500","31,470.00",-,-,-
SANGHIPOLY,EQ,1999-04-29,2.35,2.5,2.6,2.25,2.6,2.6,2.26,"8,78,100","19,81,100.00",-,-,-
SANGHIPOLY,EQ,1999-04-30,2.6,2.8,2.8,2.65,2.65,2.65,2.72,"4,900","13,320.00",-,-,-
SANGHIPOLY,EQ,1999-05-03,2.65,2.6,2.8,2.6,2.6,2.6,2.63,"1,600","4,200.00",-,-,-
SANGHIPOLY,EQ,1999-05-04,2.6,2.5,2.7,2.35,2.6,2.6,2.56,"10,300","26,345.00",-,-,-
SANGHIPOLY,EQ,1999-05-05,2.6,2.75,2.85,2.65,2.75,2.75,2.78,"5,500","15,275.00",-,-,-
SANGHIPOLY,EQ,1999-05-06,2.75,2.95,3.05,2.9,3.0,3.0,2.96,"25,500","75,540.00",-,-,-
SANGHIPOLY,EQ,1999-05-07,3.0,3.05,3.15,2.9,3.15,3.15,3.03,"17,100","51,880.00",-,-,-
SANGHIPOLY,EQ,1999-05-10,3.15,3.15,3.4,3.05,3.05,3.05,3.18,"35,100","1,11,690.00",-,-,-
SANGHIPOLY,EQ,1999-05-11,3.05,2.8,3.4,2.8,3.3,3.3,3.21,"32,100","1,03,130.00",-,-,-
SANGHIPOLY,EQ,1999-05-12,3.3,3.35,3.35,2.9,2.9,2.9,3.14,"26,500","83,230.00",-,-,-
SANGHIPOLY,EQ,1999-05-13,2.9,2.9,3.2,2.9,3.2,3.2,3.06,"8,500","26,025.00",-,-,-
SANGHIPOLY,EQ,1999-05-14,3.2,3.0,3.2,2.85,3.2,3.2,3.01,"43,700","1,31,530.00",-,-,-
SANGHIPOLY,EQ,1999-05-17,3.2,3.25,3.25,3.0,3.0,3.0,3.03,"11,600","35,150.00",-,-,-
SANGHIPOLY,EQ,1999-05-18,3.0,2.9,3.0,2.8,3.0,3.0,2.91,"14,600","42,505.00",-,-,-
SANGHIPOLY,EQ,1999-05-19,3.0,3.25,3.3,3.05,3.3,3.3,3.22,"35,300","1,13,660.00",-,-,-
SANGHIPOLY,EQ,1999-05-20,3.3,3.4,3.4,3.0,3.25,3.25,3.3,"22,800","75,165.00",-,-,-
SANGHIPOLY,EQ,1999-05-21,3.25,3.3,3.3,2.9,3.05,3.05,3.12,"10,200","31,835.00",-,-,-
SANGHIPOLY,EQ,1999-05-24,3.05,2.85,3.3,2.85,3.0,3.0,3.05,"17,800","54,295.00",-,-,-
SANGHIPOLY,EQ,1999-05-25,3.0,3.0,3.25,2.9,3.1,3.1,3.07,"34,400","1,05,675.00",-,-,-
SANGHIPOLY,EQ,1999-05-26,3.1,3.75,3.75,3.0,3.2,3.2,3.25,"5,100","16,560.00",-,-,-
SANGHIPOLY,EQ,1999-05-27,3.2,3.15,3.25,2.7,3.0,3.0,2.95,"43,000","1,26,895.00",-,-,-
SANGHIPOLY,EQ,1999-05-28,3.0,2.65,2.75,2.5,2.5,2.5,2.57,"23,300","59,850.00",-,-,-
SANGHIPOLY,EQ,1999-05-31,2.5,2.75,2.95,2.5,2.7,2.7,2.62,"29,400","76,930.00",-,-,-
SANGHIPOLY,EQ,1999-06-01,2.7,2.9,3.1,2.85,3.0,3.0,3.01,"29,900","90,105.00",-,-,-
SANGHIPOLY,EQ,1999-06-02,3.0,3.0,3.2,2.6,2.8,2.8,2.74,"41,800","1,14,325.00",-,-,-
SANGHIPOLY,EQ,1999-06-03,2.8,2.9,3.05,2.6,2.85,2.85,2.77,"50,300","1,39,515.00",-,-,-
SANGHIPOLY,EQ,1999-06-04,2.85,2.85,3.25,2.85,3.0,3.0,3.04,"82,800","2,51,955.00",-,-,-
SANGHIPOLY,EQ,1999-06-07,3.0,2.9,3.4,2.9,3.0,3.0,3.13,"55,600","1,73,800.00",-,-,-
SANGHIPOLY,EQ,1999-06-08,3.0,3.0,3.1,2.75,2.9,2.9,2.96,"95,200","2,82,075.00",-,-,-
SANGHIPOLY,EQ,1999-06-09,2.9,3.1,3.15,2.8,2.8,2.85,2.98,"48,400","1,44,450.00",-,-,-
SANGHIPOLY,EQ,1999-06-10,2.85,2.95,3.1,2.95,2.95,2.95,3.01,"44,200","1,33,215.00",-,-,-
SANGHIPOLY,EQ,1999-06-11,2.95,3.0,3.15,2.75,2.75,2.8,2.86,"65,400","1,87,035.00",-,-,-
SANGHIPOLY,EQ,1999-06-14,2.8,2.7,2.9,2.65,2.85,2.85,2.78,"11,300","31,400.00",-,-,-
SANGHIPOLY,EQ,1999-06-15,2.85,3.0,3.0,2.7,2.7,2.75,2.8,"22,400","62,670.00",-,-,-
SANGHIPOLY,EQ,1999-06-16,2.75,2.95,3.4,2.8,3.3,3.3,3.16,"65,600","2,07,395.00",-,-,-
SANGHIPOLY,EQ,1999-06-17,3.3,3.5,3.5,3.05,3.25,3.2,3.22,"34,300","1,10,520.00",-,-,-
SANGHIPOLY,EQ,1999-06-18,3.2,3.1,3.25,3.0,3.2,3.05,3.13,"36,900","1,15,455.00",-,-,-
SANGHIPOLY,EQ,1999-06-21,3.05,3.3,3.3,3.0,3.25,3.25,3.18,"18,300","58,135.00",-,-,-
SANGHIPOLY,EQ,1999-06-22,3.25,3.1,3.35,3.1,3.1,3.2,3.19,"43,200","1,38,020.00",-,-,-
SANGHIPOLY,EQ,1999-06-23,3.2,3.25,3.35,3.15,3.25,3.25,3.27,"9,200","30,050.00",-,-,-
SANGHIPOLY,EQ,1999-06-24,3.25,3.15,3.25,3.05,3.2,3.2,3.17,"9,600","30,465.00",-,-,-
SANGHIPOLY,EQ,1999-06-25,3.2,3.15,3.25,3.05,3.1,3.1,3.14,"23,800","74,830.00",-,-,-
SANGHIPOLY,EQ,1999-06-28,3.1,3.2,3.5,3.2,3.45,3.45,3.33,"81,800","2,72,305.00",-,-,-
SANGHIPOLY,EQ,1999-06-29,3.45,3.3,4.35,3.3,3.8,3.85,3.85,"88,300","3,40,350.00",-,-,-
SANGHIPOLY,EQ,1999-06-30,3.85,4.2,4.3,3.95,4.05,4.0,4.07,"1,30,200","5,30,155.00",-,-,-
SANGHIPOLY,EQ,1999-07-01,4.0,4.0,4.2,3.75,3.85,3.9,4.02,"91,400","3,67,250.00",-,-,-
SANGHIPOLY,EQ,1999-07-02,3.9,3.9,4.2,3.9,4.0,4.05,4.05,"1,28,800","5,21,375.00",-,-,-
SANGHIPOLY,EQ,1999-07-05,4.05,4.25,4.25,3.9,4.15,4.05,4.04,"65,400","2,64,160.00",-,-,-
SANGHIPOLY,EQ,1999-07-06,4.05,3.9,4.2,3.9,4.0,4.05,4.07,"1,13,400","4,61,230.00",-,-,-
SANGHIPOLY,EQ,1999-07-07,4.05,4.1,4.4,4.1,4.25,4.25,4.24,"88,500","3,75,300.00",-,-,-
SANGHIPOLY,EQ,1999-07-08,4.25,4.25,4.25,3.9,4.1,4.1,4.08,"36,000","1,47,050.00",-,-,-
SANGHIPOLY,EQ,1999-07-09,4.1,4.0,5.0,4.0,4.8,4.85,4.75,"2,31,700","11,01,555.00",-,-,-
SANGHIPOLY,EQ,1999-07-12,4.85,4.55,5.2,4.5,4.8,4.75,4.82,"1,51,300","7,29,655.00",-,-,-
SANGHIPOLY,EQ,1999-07-13,4.75,4.9,5.45,4.6,4.6,4.7,4.82,"1,42,100","6,85,565.00",-,-,-
SANGHIPOLY,EQ,1999-07-14,4.7,4.75,5.1,4.45,4.75,4.6,4.77,"96,200","4,58,835.00",-,-,-
SANGHIPOLY,EQ,1999-07-15,4.6,4.85,4.9,4.05,4.05,4.05,4.42,"54,100","2,38,945.00",-,-,-
SANGHIPOLY,EQ,1999-07-16,4.05,3.9,4.15,3.9,4.0,3.95,4.01,"34,000","1,36,175.00",-,-,-
SANGHIPOLY,EQ,1999-07-19,3.95,4.2,4.25,3.9,4.1,4.15,4.08,"30,300","1,23,565.00",-,-,-
SANGHIPOLY,EQ,1999-07-20,4.15,4.0,4.35,3.8,3.9,3.95,4.1,"67,500","2,76,915.00",-,-,-
SANGHIPOLY,EQ,1999-07-21,3.95,4.2,4.2,3.9,4.0,4.0,4.02,"29,900","1,20,210.00",-,-,-
SANGHIPOLY,EQ,1999-07-22,4.0,4.05,4.2,4.0,4.1,4.1,4.12,"29,800","1,22,695.00",-,-,-
SANGHIPOLY,EQ,1999-07-23,4.1,4.0,4.25,3.85,3.85,3.85,4.01,"40,000","1,60,595.00",-,-,-
SANGHIPOLY,EQ,1999-07-26,3.85,3.7,4.05,3.7,3.75,3.75,3.79,"16,500","62,540.00",-,-,-
SANGHIPOLY,EQ,1999-07-27,3.75,3.75,3.9,3.6,3.9,3.7,3.75,"26,700","1,00,000.00",-,-,-
SANGHIPOLY,EQ,1999-07-28,3.7,3.8,3.95,3.5,3.8,3.85,3.78,"28,100","1,06,100.00",-,-,-
SANGHIPOLY,EQ,1999-07-29,3.85,3.75,3.9,3.75,3.9,3.85,3.84,"13,700","52,550.00",-,-,-
SANGHIPOLY,EQ,1999-07-30,3.85,3.8,4.0,3.7,3.85,3.8,3.86,"30,400","1,17,290.00",-,-,-
SANGHIPOLY,EQ,1999-08-02,3.8,3.75,3.75,3.25,3.25,3.45,3.58,"14,100","50,450.00",-,-,-
SANGHIPOLY,EQ,1999-08-03,3.45,3.25,3.55,3.25,3.5,3.45,3.45,"24,900","85,810.00",-,-,-
SANGHIPOLY,EQ,1999-08-04,3.45,3.15,3.65,3.15,3.55,3.55,3.41,"35,800","1,22,230.00",-,-,-
SANGHIPOLY,EQ,1999-08-05,3.55,3.9,3.9,3.35,3.6,3.55,3.56,"7,100","25,285.00",-,-,-
SANGHIPOLY,EQ,1999-08-06,3.55,3.9,3.9,3.4,3.55,3.55,3.55,"15,200","54,010.00",-,-,-
SANGHIPOLY,EQ,1999-08-09,3.55,3.8,4.0,3.6,3.65,3.7,3.77,"33,800","1,27,350.00",-,-,-
SANGHIPOLY,EQ,1999-08-10,3.7,3.8,3.8,3.4,3.5,3.5,3.59,"22,900","82,110.00",-,-,-
SANGHIPOLY,EQ,1999-08-11,3.5,3.5,4.2,3.45,4.1,4.05,3.95,"49,900","1,97,305.00",-,-,-
SANGHIPOLY,EQ,1999-08-12,4.05,4.25,4.4,3.8,4.05,4.0,3.96,"44,300","1,75,540.00",-,-,-
SANGHIPOLY,EQ,1999-08-13,4.0,4.2,4.5,3.95,4.2,4.2,4.22,"64,700","2,73,215.00",-,-,-
