SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDEALTECHO,SM,2025-07-07,132.0,155.0,155.0,132.0,132.0,132.0,139.68,"3,000","4,19,050.00",3,"2,000",66.67
IDEALTECHO,SM,2025-07-08,132.0,142.0,142.0,140.95,141.0,141.0,141.32,"3,000","4,23,950.00",3,"3,000",100.0
IDEALTECHO,SM,2025-07-09,141.0,155.0,155.0,133.5,133.5,137.75,144.78,"5,000","7,23,900.00",5,"4,000",80.0
IDEALTECHO,SM,2025-07-10,137.75,137.0,137.0,137.0,137.0,137.0,137.0,"1,000","1,37,000.00",1,"1,000",100.0
IDEALTECHO,SM,2025-07-11,137.0,139.0,140.0,137.0,137.0,137.0,138.67,"3,000","4,16,000.00",3,"3,000",100.0
IDEALTECHO,SM,2025-07-14,137.0,135.05,135.05,135.05,135.05,135.05,135.05,"1,000","1,35,050.00",1,"1,000",100.0
IDEALTECHO,SM,2025-07-15,135.05,140.0,148.0,139.0,144.0,142.25,140.68,"30,000","42,20,250.00",23,"21,000",70.0
IDEALTECHO,SM,2025-07-16,142.25,146.9,159.0,146.9,159.0,157.45,154.73,"63,000","97,48,250.00",60,"36,000",57.14
IDEALTECHO,SM,2025-07-17,157.45,160.6,163.95,159.0,161.55,162.5,160.56,"75,000","1,20,41,700.00",48,"56,000",74.67
IDEALTECHO,SM,2025-07-18,162.5,165.0,178.9,164.15,178.9,174.1,171.97,"29,000","49,87,000.00",28,"20,000",68.97
IDEALTECHO,SM,2025-07-21,174.1,180.7,184.5,171.15,182.0,181.5,179.98,"25,000","44,99,450.00",23,"16,000",64.0
IDEALTECHO,SM,2025-07-22,181.5,181.5,188.0,175.1,175.1,175.1,180.17,"12,000","21,62,050.00",12,"8,000",66.67
IDEALTECHO,SM,2025-07-23,175.1,175.1,175.1,170.0,170.0,170.25,171.48,"6,000","10,28,850.00",6,"5,000",83.33
IDEALTECHO,SM,2025-07-24,170.25,174.0,174.0,160.0,160.0,160.0,165.02,"7,000","11,55,150.00",7,"6,000",85.71
IDEALTECHO,SM,2025-07-25,160.0,160.0,170.0,160.0,170.0,169.5,166.64,14000,23.33,14, 7000,50.0
IDEALTECHO,SM,2025-07-28,169.5,171.0,171.0,170.0,170.0,170.0,170.5,2000,3.41,2, 2000,100.0
IDEALTECHO,SM,2025-07-29,170.0,180.0,180.0,180.0,180.0,180.0,180.0,1000,1.8,1, 1000,100.0
IDEALTECHO,SM,2025-07-30,180.0,183.95,183.95,183.0,183.0,183.0,183.48,2000,3.67,2, 1000,50.0
IDEALTECHO,SM,2025-07-31,183.0,179.5,179.5,178.0,178.0,178.0,178.78,4000,7.15,4, 4000,100.0
IDEALTECHO,SM,2025-08-04,178.0,176.0,201.5,176.0,191.0,191.0,190.87,34000,64.9,34, 25000,73.53
IDEALTECHO,SM,2025-08-05,191.0,199.0,199.0,198.9,199.0,199.0,198.97,3000,5.97,3, 3000,100.0
IDEALTECHO,SM,2025-08-06,199.0,201.0,209.95,201.0,204.5,204.5,204.41,6000,12.26,6, 5000,83.33
IDEALTECHO,SM,2025-08-07,204.5,202.0,214.95,202.0,203.0,208.8,209.65,13000,27.25,13, 8000,61.54
IDEALTECHO,SM,2025-08-08,208.8,208.8,212.0,200.0,200.0,200.0,205.79,15000,30.87,14, 11000,73.33
IDEALTECHO,SM,2025-08-11,200.0,199.0,208.0,199.0,208.0,208.0,202.98,5000,10.15,4, 3000,60.0
IDEALTECHO,SM,2025-08-12,208.0,204.0,214.0,202.1,214.0,209.05,208.59,36000,75.09,36, 29000,80.56
IDEALTECHO,SM,2025-08-13,209.05,214.0,214.0,214.0,214.0,214.0,214.0,1000,2.14,1, 1000,100.0
IDEALTECHO,SM,2025-08-14,214.0,201.05,215.0,201.05,203.05,209.0,206.37,3000,6.19,3, 2000,66.67
IDEALTECHO,SM,2025-08-18,209.0,207.0,207.0,207.0,207.0,207.0,207.0,1000,2.07,1, 1000,100.0
IDEALTECHO,SM,2025-08-20,207.0,205.0,205.0,203.0,203.0,203.0,204.5,4000,8.18,4, 4000,100.0
IDEALTECHO,SM,2025-08-22,203.0,205.0,205.0,201.0,201.0,201.0,203.0,2000,4.06,2, 2000,100.0
IDEALTECHO,SM,2025-08-25,201.0,200.0,200.0,200.0,200.0,200.0,200.0,1000,2.0,1, 1000,100.0
IDEALTECHO,SM,2025-08-26,200.0,201.0,201.0,201.0,201.0,201.0,201.0,2000,4.02,2, 2000,100.0
IDEALTECHO,SM,2025-08-28,201.0,215.0,220.5,215.0,220.5,219.25,217.83,3000,6.54,3, 2000,66.67
IDEALTECHO,SM,2025-08-29,219.25,205.05,206.0,205.0,206.0,206.0,205.35,3000,6.16,3, 2000,66.67
IDEALTECHO,SM,2025-09-01,206.0,206.0,206.0,205.0,205.0,205.0,205.5,2000,4.11,2, 2000,100.0
IDEALTECHO,ST,2025-09-02,205.0,215.25,215.25,209.0,215.25,215.25,212.19,8000,16.98,6, 8000,100.0
IDEALTECHO,ST,2025-09-03,215.25,216.0,216.0,216.0,216.0,216.0,216.0,1000,2.16,1, 1000,100.0
IDEALTECHO,ST,2025-09-04,216.0,220.0,220.0,205.5,205.5,205.5,211.58,6000,12.7,6, 6000,100.0
IDEALTECHO,ST,2025-09-05,205.5,214.0,214.0,214.0,214.0,214.0,214.0,1000,2.14,1, 1000,100.0
IDEALTECHO,ST,2025-09-08,214.0,220.0,220.0,218.0,218.0,218.0,219.0,2000,4.38,2, 2000,100.0
IDEALTECHO,ST,2025-09-09,218.0,220.0,220.0,215.0,220.0,220.0,218.25,4000,8.73,4, 4000,100.0
IDEALTECHO,ST,2025-09-10,220.0,221.0,221.0,218.0,218.0,219.5,220.0,3000,6.6,3, 3000,100.0
IDEALTECHO,ST,2025-09-12,219.5,208.55,208.55,208.55,208.55,208.55,208.55,1000,2.09,1, 1000,100.0
IDEALTECHO,ST,2025-09-15,208.55,208.55,208.55,208.55,208.55,208.55,208.55,1000,2.09,1, 1000,100.0
IDEALTECHO,ST,2025-09-17,208.55,201.0,201.0,198.15,198.15,198.15,199.72,3000,5.99,3, 3000,100.0
IDEALTECHO,ST,12-09-2025,219.5,208.55,208.55,208.55,208.55,208.55,208.55,1000,2.09,1, 1000,100.0
IDEALTECHO,ST,18-09-2025,198.15,198.15,198.15,198.15,198.15,198.15,198.15,1000,1.98,1, 1000,100.0
IDEALTECHO,ST,17-09-2025,208.55,201.0,201.0,198.15,198.15,198.15,199.72,3000,5.99,3, 3000,100.0
IDEALTECHO,ST,08-09-2025,214.0,220.0,220.0,218.0,218.0,218.0,219.0,2000,4.38,2, 2000,100.0
IDEALTECHO,ST,15-09-2025,208.55,208.55,208.55,208.55,208.55,208.55,208.55,1000,2.09,1, 1000,100.0
IDEALTECHO,ST,10-09-2025,220.0,221.0,221.0,218.0,218.0,219.5,220.0,3000,6.6,3, 3000,100.0
IDEALTECHO,ST,09-09-2025,218.0,220.0,220.0,215.0,220.0,220.0,218.25,4000,8.73,4, 4000,100.0
IDEALTECHO,ST,05-09-2025,205.5,214.0,214.0,214.0,214.0,214.0,214.0,1000,2.14,1, 1000, 100.00
