SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUMAXAUTO,EQ,21-05-2007,76.2,76.3,76.3,74.55,74.65,75.0,75.39,"2,143","1,61,552.35",-,"1,845",86.09
LUMAXAUTO,EQ,22-05-2007,75.0,74.3,77.0,74.3,75.0,75.0,75.41,866,"65,307.00",-,545,62.93
LUMAXAUTO,EQ,23-05-2007,75.0,77.0,77.0,74.1,75.0,75.0,75.67,"1,572","1,18,960.95",-,973,61.9
LUMAXAUTO,EQ,24-05-2007,75.0,73.0,77.6,73.0,75.5,74.25,75.66,"3,479","2,63,212.50",-,"2,081",59.82
LUMAXAUTO,EQ,25-05-2007,74.25,73.4,75.8,73.4,75.8,74.65,74.3,664,"49,336.85",-,214,32.23
LUMAXAUTO,EQ,28-05-2007,74.65,73.8,76.2,73.8,75.0,75.2,74.6,"1,586","1,18,318.50",-,"1,006",63.43
LUMAXAUTO,EQ,29-05-2007,75.2,73.05,75.0,71.1,71.35,71.85,72.91,"3,129","2,28,136.85",-,"2,589",82.74
LUMAXAUTO,EQ,30-05-2007,71.85,73.5,74.9,71.75,72.1,72.15,72.86,"1,425","1,03,823.40",-,670,47.02
LUMAXAUTO,EQ,31-05-2007,72.15,74.1,74.2,73.0,73.15,73.2,73.31,"3,663","2,68,539.30",-,"3,588",97.95
LUMAXAUTO,EQ,01-06-2007,73.2,72.05,73.0,70.1,71.8,71.0,72.14,"5,161","3,72,289.00",-,"4,592",88.98
LUMAXAUTO,EQ,04-06-2007,71.0,71.4,72.9,70.0,71.0,70.7,71.81,"2,866","2,05,796.25",-,"1,006",35.1
LUMAXAUTO,EQ,05-06-2007,70.7,69.9,73.8,69.25,73.8,71.2,70.48,"1,259","88,730.50",-,904,71.8
LUMAXAUTO,EQ,06-06-2007,71.2,72.0,72.45,70.5,70.5,70.5,71.45,411,"29,365.55",-,410,99.76
LUMAXAUTO,EQ,07-06-2007,70.5,69.2,70.5,69.2,70.5,70.5,70.29,155,"10,894.95",-,95,61.29
LUMAXAUTO,EQ,08-06-2007,70.5,69.0,70.75,67.15,70.15,70.25,69.56,"1,351","93,979.50",-,835,61.81
LUMAXAUTO,EQ,11-06-2007,70.25,70.65,71.85,68.0,68.0,68.65,69.72,"1,123","78,297.85",-,"1,013",90.2
LUMAXAUTO,EQ,12-06-2007,68.65,67.1,70.7,67.1,69.8,69.8,68.24,107,"7,301.50",-,105,98.13
LUMAXAUTO,EQ,13-06-2007,69.8,67.4,69.7,67.35,68.9,68.9,67.81,384,"26,039.20",-,254,66.15
LUMAXAUTO,EQ,14-06-2007,68.9,63.1,70.9,63.1,65.25,66.6,67.04,"1,896","1,27,099.50",-,"1,104",58.23
LUMAXAUTO,EQ,15-06-2007,66.6,66.0,68.65,65.7,68.0,67.4,67.15,"1,016","68,219.70",-,916,90.16
LUMAXAUTO,EQ,18-06-2007,67.4,62.25,69.95,62.25,67.5,65.25,66.39,"2,986","1,98,251.85",-,"1,320",44.21
LUMAXAUTO,EQ,19-06-2007,65.25,69.8,69.8,66.9,67.55,67.9,68.19,"1,293","88,164.20",-,632,48.88
LUMAXAUTO,EQ,20-06-2007,67.9,72.75,72.75,66.05,67.7,66.7,67.29,"1,427","96,015.70",-,"1,104",77.37
LUMAXAUTO,EQ,21-06-2007,66.7,71.5,71.5,65.25,66.9,66.8,66.63,"1,401","93,345.05",-,"1,149",82.01
LUMAXAUTO,EQ,22-06-2007,66.8,70.0,70.0,65.7,68.4,66.95,66.85,"1,830","1,22,343.30",-,937,51.2
LUMAXAUTO,EQ,25-06-2007,66.95,70.0,70.0,66.05,66.4,66.8,67.56,608,"41,074.85",-,300,49.34
LUMAXAUTO,EQ,26-06-2007,66.8,69.6,69.6,66.6,68.3,67.4,67.79,"1,376","93,283.85",-,971,70.57
LUMAXAUTO,EQ,27-06-2007,67.4,72.95,72.95,67.0,68.25,68.2,68.3,"1,777","1,21,365.50",-,732,41.19
LUMAXAUTO,EQ,28-06-2007,68.2,70.95,70.95,66.25,66.45,66.45,66.67,805,"53,666.50",-,550,68.32
LUMAXAUTO,EQ,29-06-2007,66.45,69.9,71.75,66.15,68.9,68.4,68.57,"4,872","3,34,061.15",-,582,11.95
LUMAXAUTO,EQ,02-07-2007,68.4,71.0,71.0,67.0,67.1,67.65,68.05,"1,264","86,016.85",-,796,62.97
LUMAXAUTO,EQ,03-07-2007,67.65,72.15,72.15,66.7,66.7,66.7,67.08,778,"52,184.80",-,656,84.32
LUMAXAUTO,EQ,04-07-2007,66.7,66.7,67.0,66.0,66.0,66.5,66.71,949,"63,306.25",-,728,76.71
LUMAXAUTO,EQ,05-07-2007,66.5,67.65,68.65,65.5,67.95,67.95,66.94,"1,359","90,976.40",-,642,47.24
LUMAXAUTO,EQ,06-07-2007,67.95,68.5,68.5,65.0,66.55,65.95,66.2,"1,513","1,00,155.05",-,"1,337",88.37
LUMAXAUTO,EQ,09-07-2007,65.95,65.4,68.25,65.4,65.5,65.85,66.62,"3,977","2,64,951.75",-,"1,643",41.31
LUMAXAUTO,EQ,10-07-2007,65.85,66.15,67.7,64.1,64.65,64.75,65.61,"1,752","1,14,947.00",-,"1,644",93.84
LUMAXAUTO,EQ,11-07-2007,64.75,64.5,65.1,60.0,61.0,61.2,62.23,"6,566","4,08,595.30",-,"5,670",86.35
LUMAXAUTO,EQ,12-07-2007,61.2,61.0,69.45,61.0,63.1,63.5,66.27,"14,551","9,64,336.25",-,"5,010",34.43
LUMAXAUTO,EQ,13-07-2007,63.5,67.95,67.95,63.0,63.1,63.15,64.26,"6,733","4,32,664.65",-,"5,219",77.51
LUMAXAUTO,EQ,16-07-2007,63.15,69.8,69.8,63.0,63.5,63.5,64.23,"2,295","1,47,407.60",-,"2,111",91.98
LUMAXAUTO,EQ,17-07-2007,63.5,66.0,66.0,61.2,61.2,61.4,62.48,"3,164","1,97,693.60",-,"2,655",83.91
LUMAXAUTO,EQ,18-07-2007,61.4,55.05,66.0,55.05,61.1,61.5,61.65,"2,931","1,80,707.40",-,"1,234",42.1
LUMAXAUTO,EQ,19-07-2007,61.5,64.65,64.65,61.5,62.9,63.45,63.05,"1,856","1,17,023.20",-,634,34.16
LUMAXAUTO,EQ,20-07-2007,63.45,62.9,62.9,60.35,61.0,60.95,61.13,"1,912","1,16,876.25",-,"1,191",62.29
LUMAXAUTO,EQ,23-07-2007,60.95,69.8,69.8,62.0,63.3,62.8,63.29,"2,282","1,44,428.35",-,"1,174",51.45
LUMAXAUTO,EQ,24-07-2007,62.8,68.7,68.7,51.0,61.0,61.45,62.11,"1,635","1,01,556.00",-,"1,059",64.77
LUMAXAUTO,EQ,25-07-2007,61.45,61.5,63.85,61.0,62.9,62.9,62.54,"2,591","1,62,040.45",-,"1,542",59.51
LUMAXAUTO,EQ,26-07-2007,62.9,67.0,75.5,63.8,75.5,75.5,74.46,"61,354","45,68,629.25",-,"25,111",40.93
LUMAXAUTO,EQ,27-07-2007,75.5,75.7,78.9,69.05,70.0,71.1,75.47,"99,210","74,87,039.45",-,"27,651",27.87
LUMAXAUTO,EQ,30-07-2007,71.1,72.0,73.9,70.0,71.0,70.2,71.45,"9,613","6,86,829.15",-,"2,919",30.37
LUMAXAUTO,EQ,31-07-2007,70.2,72.45,72.45,69.0,69.8,69.75,70.15,"6,551","4,59,571.10",-,"3,397",51.85
LUMAXAUTO,EQ,01-08-2007,69.75,65.1,69.05,63.55,65.0,64.95,65.81,"7,719","5,08,020.75",-,"4,799",62.17
LUMAXAUTO,EQ,02-08-2007,64.95,62.3,69.5,62.3,65.15,65.15,66.5,"4,258","2,83,153.15",-,"2,623",61.6
LUMAXAUTO,EQ,03-08-2007,65.15,69.9,69.9,64.0,65.0,64.5,65.92,"5,442","3,58,712.90",-,"2,835",52.09
LUMAXAUTO,EQ,06-08-2007,64.5,62.0,65.45,56.0,63.0,63.7,61.5,"7,055","4,33,895.45",-,"4,267",60.48
LUMAXAUTO,EQ,07-08-2007,63.7,66.75,66.75,63.1,63.75,64.1,64.86,"3,854","2,49,989.55",-,"2,527",65.57
LUMAXAUTO,EQ,08-08-2007,64.1,64.9,64.9,63.5,64.25,64.55,64.27,"3,145","2,02,127.20",-,"1,588",50.49
LUMAXAUTO,EQ,09-08-2007,64.55,67.8,67.8,64.0,64.0,64.1,65.05,"2,494","1,62,232.80",-,"1,224",49.08
LUMAXAUTO,EQ,10-08-2007,64.1,62.2,65.0,59.05,62.55,62.85,62.87,"4,181","2,62,839.90",-,"2,758",65.97
LUMAXAUTO,EQ,13-08-2007,62.85,64.75,64.75,63.4,63.5,63.5,63.93,266,"17,004.50",-,264,99.25
LUMAXAUTO,EQ,14-08-2007,63.5,66.9,66.9,63.55,64.4,64.4,65.25,"1,056","68,904.00",-,803,76.04
LUMAXAUTO,EQ,16-08-2007,64.4,64.0,64.0,62.0,63.35,63.85,63.41,"2,123","1,34,627.25",-,"1,380",65.0
LUMAXAUTO,EQ,17-08-2007,63.85,63.5,63.5,60.25,60.5,61.2,61.5,"4,020","2,47,219.85",-,"2,947",73.31
LUMAXAUTO,EQ,20-08-2007,61.2,61.3,64.85,61.15,62.7,63.3,63.27,"2,384","1,50,838.65",-,"1,556",65.27
LUMAXAUTO,EQ,21-08-2007,63.3,64.0,64.0,61.55,63.85,61.8,62.36,796,"49,639.50",-,634,79.65
LUMAXAUTO,EQ,22-08-2007,61.8,60.15,62.9,60.0,61.5,60.75,61.07,"1,538","93,926.20",-,"1,172",76.2
LUMAXAUTO,EQ,23-08-2007,60.75,64.0,64.0,61.0,63.0,62.95,62.08,"1,391","86,359.10",-,994,71.46
LUMAXAUTO,EQ,24-08-2007,62.95,62.0,62.85,61.5,62.5,61.9,62.08,798,"49,543.50",-,432,54.14
LUMAXAUTO,EQ,27-08-2007,61.9,62.5,63.0,62.05,62.05,62.55,62.55,661,"41,347.30",-,630,95.31
LUMAXAUTO,EQ,28-08-2007,62.55,60.05,61.95,60.0,61.2,61.2,60.83,"1,026","62,408.85",-,625,60.92
LUMAXAUTO,EQ,29-08-2007,61.2,61.05,62.5,60.0,62.5,62.45,61.3,"2,726","1,67,090.60",-,"1,050",38.52
LUMAXAUTO,EQ,30-08-2007,62.45,61.05,64.1,61.05,62.8,62.8,62.82,"1,989","1,24,947.95",-,"1,202",60.43
LUMAXAUTO,EQ,31-08-2007,62.8,66.0,66.0,63.25,64.9,64.8,64.31,"1,378","88,626.00",-,"1,012",73.44
LUMAXAUTO,EQ,03-09-2007,64.8,66.9,66.9,63.5,66.0,64.55,64.31,"1,463","94,079.30",-,734,50.17
LUMAXAUTO,EQ,04-09-2007,64.55,65.95,65.95,62.4,64.5,65.15,65.02,"1,574","1,02,348.50",-,"1,130",71.79
LUMAXAUTO,EQ,05-09-2007,65.15,63.4,64.95,63.4,64.95,64.95,63.99,"1,501","96,049.75",-,"1,474",98.2
LUMAXAUTO,EQ,06-09-2007,64.95,65.0,65.8,62.95,65.0,65.0,64.32,703,"45,215.25",-,426,60.6
LUMAXAUTO,EQ,07-09-2007,65.0,64.95,64.95,63.0,63.1,63.4,63.45,982,"62,303.30",-,860,87.58
LUMAXAUTO,EQ,10-09-2007,63.4,63.05,64.8,62.9,62.9,63.85,63.17,615,"38,850.00",-,570,92.68
LUMAXAUTO,EQ,11-09-2007,63.85,64.8,66.9,63.8,64.0,64.35,65.0,"1,991","1,29,406.40",-,"1,237",62.13
LUMAXAUTO,EQ,12-09-2007,64.35,63.15,65.8,63.0,63.3,63.3,64.4,"1,200","77,284.75",-,705,58.75
LUMAXAUTO,EQ,13-09-2007,63.3,62.85,65.45,62.2,65.0,65.1,64.79,"2,122","1,37,484.65",-,"1,664",78.42
LUMAXAUTO,EQ,14-09-2007,65.1,64.45,65.0,63.55,63.55,63.55,64.23,751,"48,239.00",-,400,53.26
LUMAXAUTO,EQ,17-09-2007,63.55,64.95,64.95,63.1,63.25,63.25,63.74,326,"20,779.55",-,245,75.15
LUMAXAUTO,EQ,18-09-2007,63.25,63.5,65.55,62.9,64.1,64.25,64.31,"1,282","82,449.60",-,"1,138",88.77
LUMAXAUTO,EQ,19-09-2007,64.25,62.5,65.0,62.5,64.0,64.0,64.15,"2,462","1,57,947.55",-,"1,901",77.21
LUMAXAUTO,EQ,20-09-2007,64.0,63.5,64.5,63.1,63.5,63.6,63.77,"2,202","1,40,416.35",-,"1,675",76.07
LUMAXAUTO,EQ,21-09-2007,63.6,63.35,65.5,63.0,63.1,63.25,63.37,"4,327","2,74,186.90",-,"3,925",90.71
LUMAXAUTO,EQ,24-09-2007,63.25,63.3,64.0,63.0,63.85,63.5,63.28,"1,160","73,400.25",-,804,69.31
LUMAXAUTO,EQ,25-09-2007,63.5,64.0,66.7,52.1,62.5,62.5,61.35,"2,970","1,82,215.65",-,"2,106",70.91
LUMAXAUTO,EQ,26-09-2007,62.5,61.0,64.85,61.0,62.0,62.6,63.04,"6,805","4,28,970.25",-,"5,036",74.0
LUMAXAUTO,EQ,27-09-2007,62.6,64.0,67.0,62.0,62.9,63.1,64.66,"10,430","6,74,455.50",-,"4,557",43.69
LUMAXAUTO,EQ,28-09-2007,63.1,65.0,65.7,64.35,64.55,65.0,65.12,"3,012","1,96,150.75",-,"2,448",81.27
LUMAXAUTO,EQ,01-10-2007,65.0,62.95,65.5,62.9,64.9,64.8,64.2,698,"44,813.05",-,498,71.35
LUMAXAUTO,EQ,03-10-2007,64.8,65.0,65.0,59.0,63.05,63.1,62.81,"4,300","2,70,081.15",-,"2,808",65.3
LUMAXAUTO,EQ,04-10-2007,63.1,64.5,64.5,62.0,62.5,62.5,63.0,941,"59,286.15",-,639,67.91
LUMAXAUTO,EQ,05-10-2007,62.5,64.0,64.0,62.9,63.0,63.05,63.27,"1,075","68,020.25",-,980,91.16
LUMAXAUTO,EQ,08-10-2007,63.05,59.1,62.5,59.1,60.15,60.65,60.92,"1,288","78,466.25",-,"1,161",90.14
LUMAXAUTO,EQ,09-10-2007,60.65,59.05,71.9,55.2,65.8,65.7,67.84,"32,774","22,23,489.10",-,"8,593",26.22
LUMAXAUTO,EQ,10-10-2007,65.7,67.9,67.9,63.05,64.05,64.3,65.23,"5,271","3,43,818.20",-,"3,370",63.93
LUMAXAUTO,EQ,11-10-2007,64.3,64.0,64.4,62.8,64.4,64.4,63.28,"1,163","73,588.90",-,867,74.55
LUMAXAUTO,EQ,12-10-2007,64.4,63.05,64.85,62.8,63.05,63.35,63.24,"1,689","1,06,813.00",-,"1,256",74.36
LUMAXAUTO,EQ,15-10-2007,63.35,62.85,64.4,62.0,62.0,62.55,62.91,"4,941","3,10,821.55",-,"3,090",62.54
LUMAXAUTO,EQ,16-10-2007,62.55,62.4,62.6,61.35,62.35,61.95,62.0,"3,215","1,99,330.10",-,"1,933",60.12
LUMAXAUTO,EQ,17-10-2007,61.95,61.5,62.0,53.0,60.9,59.05,58.97,"1,563","92,170.75",-,"1,103",70.57
LUMAXAUTO,EQ,18-10-2007,59.05,61.05,63.5,60.5,60.5,61.05,61.6,"1,420","87,467.20",-,"1,039",73.17
LUMAXAUTO,EQ,19-10-2007,61.05,60.5,62.0,57.7,58.5,58.2,59.24,"3,057","1,81,084.20",-,"2,474",80.93
LUMAXAUTO,EQ,22-10-2007,58.2,59.5,59.5,57.8,59.0,58.25,58.41,626,"36,562.25",-,568,90.73
LUMAXAUTO,EQ,23-10-2007,58.25,64.0,64.0,60.05,60.05,60.2,60.98,"2,598","1,58,425.90",-,"1,238",47.65
LUMAXAUTO,EQ,24-10-2007,60.2,60.95,62.9,59.0,59.0,59.7,60.05,"1,272","76,386.50",-,"1,172",92.14
LUMAXAUTO,EQ,25-10-2007,59.7,65.0,71.0,64.1,66.45,65.25,67.25,"21,174","14,24,036.90",-,"11,464",54.14
LUMAXAUTO,EQ,26-10-2007,65.25,67.0,68.0,62.05,63.0,63.15,65.39,"3,476","2,27,307.30",-,"2,143",61.65
LUMAXAUTO,EQ,29-10-2007,63.15,62.1,62.75,61.0,61.5,61.5,61.81,"4,395","2,71,674.65",-,"3,116",70.9
LUMAXAUTO,EQ,30-10-2007,61.5,60.45,70.0,56.0,61.0,61.0,60.4,"11,374","6,86,953.55",-,"8,381",73.69
LUMAXAUTO,EQ,31-10-2007,61.0,61.9,61.9,58.0,59.9,58.7,60.16,"2,964","1,78,305.85",-,"2,842",95.88
LUMAXAUTO,EQ,01-11-2007,58.7,60.15,60.95,58.1,59.0,58.55,59.39,"1,136","67,462.40",-,984,86.62
LUMAXAUTO,EQ,02-11-2007,58.55,53.0,60.0,53.0,59.65,59.6,59.38,745,"44,234.50",-,555,74.5
LUMAXAUTO,EQ,05-11-2007,59.6,58.1,59.0,57.25,58.5,58.25,58.16,"3,227","1,87,669.75",-,"1,841",57.05
LUMAXAUTO,EQ,06-11-2007,58.25,58.0,60.95,58.0,58.75,58.75,59.66,"1,339","79,889.85",-,"1,063",79.39
LUMAXAUTO,EQ,07-11-2007,58.75,55.3,59.95,55.3,57.8,56.95,57.24,"2,196","1,25,697.55",-,"1,120",51.0
LUMAXAUTO,EQ,08-11-2007,56.95,56.15,60.0,56.15,60.0,60.0,57.83,55,"3,180.75",-,45,81.82
LUMAXAUTO,EQ,09-11-2007,60.0,60.0,60.0,56.1,56.2,56.6,56.6,512,"28,980.55",-,510,99.61
LUMAXAUTO,EQ,12-11-2007,56.6,66.0,66.0,53.25,56.3,56.9,58.47,"2,456","1,43,602.60",-,"1,033",42.06
LUMAXAUTO,EQ,13-11-2007,56.9,62.95,62.95,56.2,57.1,57.35,58.17,"2,353","1,36,874.15",-,"1,760",74.8
LUMAXAUTO,EQ,14-11-2007,57.35,58.0,59.3,57.4,58.1,58.95,58.32,"1,848","1,07,767.05",-,"1,451",78.52
LUMAXAUTO,EQ,15-11-2007,58.95,56.35,60.0,56.25,58.0,58.0,58.31,"1,606","93,650.25",-,"1,171",72.91
LUMAXAUTO,EQ,16-11-2007,58.0,59.75,61.0,59.0,60.9,60.3,59.78,"4,517","2,70,038.95",-,"3,280",72.61
LUMAXAUTO,EQ,19-11-2007,60.3,59.5,63.5,59.5,61.8,60.9,61.98,"2,386","1,47,883.80",-,"1,882",78.88
LUMAXAUTO,EQ,20-11-2007,60.9,61.0,63.65,61.0,63.0,62.85,62.36,"3,631","2,26,411.50",-,"2,808",77.33
LUMAXAUTO,EQ,21-11-2007,62.85,63.0,63.1,57.5,60.0,60.0,61.16,465,"28,437.90",-,422,90.75
LUMAXAUTO,EQ,22-11-2007,60.0,58.05,59.8,58.05,59.8,59.8,58.41,254,"14,836.20",-,232,91.34
LUMAXAUTO,EQ,23-11-2007,59.8,58.05,59.1,58.05,59.1,59.1,58.59,462,"27,067.40",-,387,83.77
LUMAXAUTO,EQ,26-11-2007,59.1,59.0,61.9,57.2,60.0,60.35,60.15,"1,103","66,341.40",-,607,55.03
LUMAXAUTO,EQ,27-11-2007,60.35,59.0,61.0,58.2,59.8,60.05,59.9,"1,086","65,047.60",-,861,79.28
LUMAXAUTO,EQ,28-11-2007,60.05,59.3,59.95,51.0,59.25,59.55,56.8,"4,982","2,82,967.35",-,"2,797",56.14
LUMAXAUTO,EQ,29-11-2007,59.55,59.85,62.5,58.1,58.55,59.6,59.91,"1,287","77,107.90",-,736,57.19
LUMAXAUTO,EQ,30-11-2007,59.6,61.4,61.45,58.55,60.9,60.6,59.87,"2,730","1,63,455.30",-,530,19.41
LUMAXAUTO,EQ,03-12-2007,60.6,60.55,60.55,58.75,59.1,59.0,59.09,"2,581","1,52,518.85",-,"2,116",81.98
LUMAXAUTO,EQ,04-12-2007,59.0,59.45,61.0,59.2,60.0,60.0,59.67,"2,358","1,40,691.35",-,"1,693",71.8
LUMAXAUTO,EQ,05-12-2007,60.0,59.65,60.5,59.5,59.55,59.6,59.85,"1,876","1,12,272.45",-,"1,602",85.39
LUMAXAUTO,EQ,06-12-2007,59.6,63.25,63.25,60.0,61.25,61.5,61.17,"6,305","3,85,649.00",-,"3,985",63.2
LUMAXAUTO,EQ,07-12-2007,61.5,62.0,62.1,59.55,61.7,61.45,60.59,"1,78,323","1,08,04,848.50",-,"1,50,272",84.27
LUMAXAUTO,EQ,10-12-2007,61.45,64.0,68.0,63.45,63.65,64.0,64.8,"82,025","53,15,309.70",-,"55,523",67.69
LUMAXAUTO,EQ,11-12-2007,64.0,66.0,68.0,61.25,61.25,62.9,63.67,"35,008","22,28,960.30",-,"25,555",73.0
LUMAXAUTO,EQ,12-12-2007,62.9,65.5,67.0,62.05,64.0,63.9,63.57,"23,673","15,04,949.50",-,"14,763",62.36
LUMAXAUTO,EQ,13-12-2007,63.9,65.0,65.6,62.7,62.9,63.05,64.08,"23,863","15,29,042.55",-,"12,738",53.38
LUMAXAUTO,EQ,14-12-2007,63.05,62.95,64.5,62.95,63.85,63.2,63.57,"17,364","11,03,905.00",-,"8,216",47.32
LUMAXAUTO,EQ,17-12-2007,63.2,63.5,68.5,62.5,62.5,63.65,65.25,"25,408","16,57,803.65",-,"12,981",51.09
LUMAXAUTO,EQ,18-12-2007,63.65,61.55,65.2,61.45,62.7,62.85,63.64,"2,876","1,83,032.60",-,"2,116",73.57
LUMAXAUTO,EQ,19-12-2007,62.85,64.0,65.4,62.2,63.55,62.8,63.66,"10,269","6,53,688.85",-,"6,862",66.82
LUMAXAUTO,EQ,20-12-2007,62.8,64.0,69.0,61.2,61.25,62.5,62.94,"7,684","4,83,632.05",-,"2,239",29.14
LUMAXAUTO,EQ,24-12-2007,62.5,63.2,63.25,60.25,60.9,60.8,61.38,"5,103","3,13,207.35",-,"3,386",66.35
LUMAXAUTO,EQ,26-12-2007,60.8,61.6,63.35,61.6,62.6,62.8,62.71,"7,334","4,59,946.05",-,"4,992",68.07
LUMAXAUTO,EQ,27-12-2007,62.8,62.25,66.8,62.25,64.5,64.05,64.76,"35,103","22,73,276.30",-,"13,872",39.52
LUMAXAUTO,EQ,28-12-2007,64.05,67.0,67.0,64.3,65.5,65.65,65.44,"16,673","10,91,144.05",-,"12,454",74.7
LUMAXAUTO,EQ,31-12-2007,65.65,65.85,78.8,65.85,78.8,78.8,75.92,"77,119","58,55,199.35",-,"49,569",64.28
LUMAXAUTO,EQ,01-01-2008,78.8,81.0,94.6,81.0,94.6,94.6,93.2,"3,19,820","2,98,08,314.30",-,"73,153",22.87
LUMAXAUTO,EQ,02-01-2008,94.6,98.4,104.0,86.7,91.25,90.45,97.78,"1,90,466","1,86,24,399.85",-,"82,610",43.37
LUMAXAUTO,EQ,03-01-2008,90.45,87.15,89.9,82.6,85.0,85.25,85.74,"24,407","20,92,636.75",-,"16,542",67.78
LUMAXAUTO,EQ,04-01-2008,85.25,89.0,89.0,80.2,80.25,81.85,84.67,"25,515","21,60,249.50",-,"14,703",57.62
LUMAXAUTO,EQ,07-01-2008,81.85,80.5,82.0,78.2,80.8,80.25,80.58,"16,048","12,93,200.00",-,"8,206",51.13
LUMAXAUTO,EQ,08-01-2008,80.25,81.0,83.0,73.4,75.0,74.15,77.23,"13,183","10,18,188.65",-,"8,246",62.55
LUMAXAUTO,EQ,09-01-2008,74.15,75.0,77.0,71.55,72.2,72.9,74.1,"16,834","12,47,462.45",-,"10,287",61.11
LUMAXAUTO,EQ,10-01-2008,72.9,72.2,76.0,69.5,70.0,69.95,71.56,"25,931","18,55,522.00",-,"17,327",66.82
LUMAXAUTO,EQ,11-01-2008,69.95,69.0,72.0,67.55,68.7,70.0,68.41,"17,167","11,74,475.30",-,"11,797",68.72
LUMAXAUTO,EQ,14-01-2008,70.0,75.95,75.95,69.25,71.35,71.65,72.42,"9,194","6,65,839.20",-,"3,674",39.96
LUMAXAUTO,EQ,15-01-2008,71.65,75.0,75.0,70.1,71.05,71.8,71.71,"5,904","4,23,363.65",-,"4,721",79.96
LUMAXAUTO,EQ,16-01-2008,71.8,73.5,73.5,65.0,68.05,68.35,66.83,"25,023","16,72,353.85",-,"11,202",44.77
LUMAXAUTO,EQ,17-01-2008,68.35,66.6,72.0,66.6,72.0,71.05,69.77,"4,279","2,98,527.70",-,"2,956",69.08
LUMAXAUTO,EQ,18-01-2008,71.05,70.0,71.85,66.3,68.9,67.8,69.83,"5,327","3,71,971.45",-,"3,012",56.54
LUMAXAUTO,EQ,21-01-2008,67.8,70.85,70.85,61.05,62.55,61.9,62.84,"4,041","2,53,945.40",-,"3,182",78.74
LUMAXAUTO,EQ,22-01-2008,61.9,61.5,65.85,59.0,61.85,61.85,61.67,568,"35,029.65",-,567,99.82
LUMAXAUTO,EQ,23-01-2008,61.85,59.1,59.1,58.8,58.8,58.8,58.84,"3,651","2,14,809.30",-,"3,651",100.0
LUMAXAUTO,EQ,24-01-2008,58.8,56.55,58.5,55.9,55.9,55.9,56.43,"3,927","2,21,607.05",-,"3,341",85.08
LUMAXAUTO,EQ,25-01-2008,55.9,56.5,57.95,53.55,56.5,55.9,55.26,"5,007","2,76,668.85",-,"3,793",75.75
LUMAXAUTO,EQ,28-01-2008,55.9,57.25,57.25,53.55,55.7,55.6,55.41,"1,225","67,872.65",-,890,72.65
LUMAXAUTO,EQ,29-01-2008,55.6,54.2,56.45,54.0,54.0,54.55,55.14,"3,508","1,93,416.20",-,"3,251",92.67
LUMAXAUTO,EQ,30-01-2008,54.55,56.6,57.3,55.0,55.8,56.1,56.45,"3,440","1,94,177.50",-,"2,755",80.09
LUMAXAUTO,EQ,31-01-2008,56.1,56.0,57.3,53.5,53.55,54.25,54.79,"3,892","2,13,244.20",-,"3,258",83.71
LUMAXAUTO,EQ,01-02-2008,54.25,54.3,55.0,52.0,52.0,53.4,53.77,"2,613","1,40,496.60",-,"2,288",87.56
LUMAXAUTO,EQ,04-02-2008,53.4,55.0,56.1,55.0,56.1,56.1,55.8,"1,426","79,568.35",-,"1,369",96.0
LUMAXAUTO,EQ,05-02-2008,56.1,58.65,58.65,56.45,57.9,57.7,57.71,810,"46,743.50",-,706,87.16
LUMAXAUTO,EQ,06-02-2008,57.7,57.5,57.5,55.6,56.25,55.8,56.37,"2,403","1,35,460.55",-,"1,363",56.72
LUMAXAUTO,EQ,07-02-2008,55.8,58.5,58.6,54.3,54.5,54.5,56.58,"2,717","1,53,715.00",-,"2,010",73.98
LUMAXAUTO,EQ,08-02-2008,54.5,54.0,56.6,52.0,53.25,54.0,53.72,"2,896","1,55,585.35",-,978,33.77
LUMAXAUTO,EQ,11-02-2008,54.0,53.25,53.25,52.0,52.0,52.0,52.82,"1,250","66,019.40",-,"1,243",99.44
LUMAXAUTO,EQ,12-02-2008,52.0,52.0,52.0,50.0,51.95,51.3,50.62,"1,574","79,669.30",-,"1,322",83.99
LUMAXAUTO,EQ,13-02-2008,51.3,53.9,53.9,48.75,48.75,48.75,49.22,"3,927","1,93,270.00",-,"3,450",87.85
LUMAXAUTO,EQ,14-02-2008,48.75,48.8,51.15,48.8,51.0,51.0,50.77,899,"45,641.40",-,641,71.3
LUMAXAUTO,EQ,15-02-2008,51.0,52.0,52.0,50.15,50.15,50.15,50.65,"1,101","55,763.00",-,"1,101",100.0
LUMAXAUTO,EQ,18-02-2008,50.15,51.6,52.45,51.0,51.75,51.75,51.76,"1,070","55,381.05",-,805,75.23
LUMAXAUTO,EQ,19-02-2008,51.75,51.0,53.0,51.0,52.0,52.05,52.18,335,"17,479.00",-,250,74.63
LUMAXAUTO,EQ,20-02-2008,52.05,53.9,53.9,51.3,51.35,51.35,51.95,724,"37,608.95",-,574,79.28
LUMAXAUTO,EQ,21-02-2008,51.35,53.0,53.0,51.2,51.3,51.25,51.72,591,"30,568.40",-,435,73.6
