SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRADIP,EQ,2012-01-27,95.4,95.15,96.7,87.9,93.0,93.95,93.78,"1,17,137","1,09,85,478.45","2,235","40,577",34.64
PRADIP,EQ,2012-01-30,93.95,90.25,94.95,88.0,88.95,89.2,91.5,"50,464","46,17,465.00",783,"12,282",24.34
PRADIP,EQ,2012-01-31,89.2,91.7,96.5,89.2,93.0,94.3,94.73,"2,02,193","1,91,53,262.20","2,903","1,18,699",58.71
PRADIP,EQ,2012-02-01,94.3,95.7,100.4,92.35,98.35,97.8,97.44,"1,86,929","1,82,14,811.90","2,460","91,697",49.05
PRADIP,EQ,2012-02-02,97.8,101.95,101.95,96.15,98.5,99.05,99.67,"1,77,565","1,76,98,623.70","1,808","95,922",54.02
PRADIP,EQ,2012-02-03,99.05,99.0,99.85,93.25,93.25,95.35,97.77,"1,14,990","1,12,42,408.90","1,241","44,391",38.6
PRADIP,EQ,2012-02-06,95.35,97.0,99.9,91.5,92.5,93.6,96.47,"1,92,793","1,85,99,699.40","1,812","85,888",44.55
PRADIP,EQ,2012-02-07,93.6,94.0,94.75,90.7,90.75,91.0,92.62,"1,07,063","99,16,522.55","1,789","38,273",35.75
PRADIP,EQ,2012-02-08,91.0,92.5,92.9,88.0,88.95,89.05,91.07,"1,67,598","1,52,63,918.15","1,505","56,974",33.99
PRADIP,EQ,2012-02-09,89.05,89.65,89.65,85.5,86.0,86.65,87.74,"1,53,621","1,34,77,948.90","1,433","71,378",46.46
PRADIP,EQ,2012-02-10,86.65,87.4,89.0,83.8,84.5,86.1,86.18,"2,30,485","1,98,63,066.35","1,711","1,28,503",55.75
PRADIP,EQ,2012-02-13,86.1,86.5,91.9,85.0,87.0,87.2,88.21,"2,48,776","2,19,45,739.70","2,199","97,984",39.39
PRADIP,EQ,2012-02-14,87.2,88.0,91.4,86.25,87.6,88.1,88.31,"2,39,910","2,11,87,333.55","2,962","71,909",29.97
PRADIP,EQ,2012-02-15,88.1,87.05,90.4,86.35,87.0,87.55,87.39,"2,43,151","2,12,48,777.20","2,068","76,998",31.67
PRADIP,EQ,2012-02-16,87.55,88.0,88.9,86.55,88.05,87.9,87.93,"2,40,907","2,11,82,632.40","2,057","1,16,999",48.57
PRADIP,EQ,2012-02-17,87.9,88.7,91.95,87.8,89.3,90.05,89.26,"1,50,706","1,34,51,682.20","2,131","74,568",49.48
PRADIP,EQ,2012-02-21,90.05,91.0,91.65,86.0,89.55,90.25,90.45,"2,14,473","1,93,98,432.60","1,428","99,668",46.47
PRADIP,EQ,2012-02-22,90.25,90.0,90.35,85.75,87.0,87.1,88.22,"1,16,790","1,03,03,012.05","1,047","74,191",63.53
PRADIP,EQ,2012-02-23,87.1,88.8,88.8,82.4,83.0,84.2,86.17,"1,77,090","1,52,59,735.70","1,905","66,700",37.66
PRADIP,EQ,2012-02-24,84.2,85.0,85.7,76.0,80.7,78.8,81.05,"1,73,334","1,40,48,704.50","2,451","35,115",20.26
PRADIP,EQ,2012-02-27,78.8,79.7,82.0,77.3,79.0,79.85,81.03,"2,02,473","1,64,05,585.40","3,488","81,850",40.43
PRADIP,EQ,2012-02-28,79.85,77.5,79.85,77.25,77.25,78.4,78.77,"1,60,626","1,26,52,569.65",820,"69,439",43.23
PRADIP,EQ,2012-02-29,78.4,79.4,80.25,73.0,75.1,75.55,77.3,"1,07,072","82,76,848.50","1,546","32,188",30.06
PRADIP,EQ,2012-03-01,75.55,74.05,83.1,70.35,82.65,82.45,80.48,"2,75,772","2,21,95,020.95","4,105","98,538",35.73
PRADIP,EQ,2012-03-02,82.45,83.85,89.4,82.8,86.9,87.25,86.91,"2,26,009","1,96,42,670.90","4,759","87,439",38.69
PRADIP,EQ,2012-03-03,87.25,88.0,89.95,87.75,88.9,89.55,88.88,"55,006","48,89,170.15",771,"15,335",27.88
PRADIP,EQ,2012-03-05,89.55,81.0,92.5,81.0,87.35,88.7,90.47,"1,72,880","1,56,39,623.45","4,604","43,766",25.32
PRADIP,EQ,2012-03-06,88.7,90.0,93.35,87.0,87.75,89.3,90.7,"2,32,482","2,10,86,019.15","4,821","59,355",25.53
PRADIP,EQ,2012-03-07,89.3,90.75,90.75,81.2,82.7,82.85,86.13,"1,60,770","1,38,46,452.10","2,899","73,186",45.52
PRADIP,EQ,2012-03-09,82.85,83.35,85.5,81.75,83.7,84.45,83.81,"2,01,725","1,69,06,719.35","2,236","81,652",40.48
PRADIP,EQ,2012-03-12,84.45,100.0,100.0,83.1,84.55,84.8,85.48,"1,46,515","1,25,23,766.80","2,810","34,915",23.83
PRADIP,EQ,2012-03-13,84.8,86.85,88.75,84.0,87.85,85.35,86.19,"2,57,108","2,21,60,282.10","2,899","1,14,355",44.48
PRADIP,EQ,2012-03-14,85.35,83.0,87.75,82.35,86.85,87.1,85.93,"2,41,270","2,07,31,634.55","3,273","75,203",31.17
PRADIP,EQ,2012-03-15,87.1,87.95,92.3,87.2,90.5,90.65,89.83,"2,88,163","2,58,85,436.90","3,691","1,06,949",37.11
PRADIP,EQ,2012-03-16,90.65,91.0,92.65,82.05,83.6,83.95,89.9,"3,28,108","2,94,96,309.95","4,171","1,63,697",49.89
PRADIP,EQ,2012-03-19,83.95,85.0,88.5,83.15,84.6,84.65,85.63,"1,87,358","1,60,43,783.45","3,199","69,636",37.17
PRADIP,EQ,2012-03-20,84.65,85.65,88.0,84.0,86.75,85.85,86.07,"2,69,976","2,32,36,810.15","2,636","1,36,813",50.68
PRADIP,EQ,2012-03-21,85.85,86.4,91.0,85.25,86.85,87.3,87.86,"2,06,010","1,80,99,788.70","4,075","54,913",26.66
PRADIP,EQ,2012-03-22,87.3,87.95,88.4,75.55,78.55,80.2,83.04,"2,20,968","1,83,50,233.05","4,245","1,18,304",53.54
PRADIP,EQ,2012-03-23,80.2,80.0,84.4,75.85,79.1,80.6,81.45,"1,92,831","1,57,05,532.05","3,673","98,680",51.17
PRADIP,EQ,2012-03-26,80.6,81.6,82.5,69.15,74.0,74.1,76.3,"3,06,583","2,33,93,614.25","5,275","66,898",21.82
PRADIP,EQ,2012-03-27,74.1,75.95,78.75,70.95,71.6,72.25,74.27,"1,82,335","1,35,41,727.80","3,508","76,229",41.81
PRADIP,EQ,2012-03-28,72.25,71.95,72.85,61.3,63.25,64.3,68.36,"2,86,978","1,96,17,932.80","4,499","1,55,040",54.03
PRADIP,EQ,2012-03-29,64.3,64.25,72.4,64.1,68.75,68.65,68.37,"5,53,853","3,78,67,027.40","4,438","1,86,419",33.66
PRADIP,EQ,2012-03-30,68.65,69.35,72.0,68.5,70.8,71.3,70.79,"1,63,455","1,15,71,011.50","1,863","43,254",26.46
PRADIP,EQ,2012-04-02,71.3,72.0,76.9,72.0,74.95,75.1,74.41,"2,77,249","2,06,29,098.10","3,112","1,26,897",45.77
PRADIP,EQ,2012-04-03,75.1,75.9,79.1,75.9,78.0,78.65,78.17,"3,08,117","2,40,84,269.35","1,744","1,99,635",64.79
PRADIP,EQ,2012-04-04,78.65,79.1,80.9,77.25,77.65,77.55,78.21,"1,78,738","1,39,79,042.70","1,192","36,096",20.19
PRADIP,EQ,2012-04-09,77.55,77.95,78.5,74.9,75.65,75.7,77.17,"2,31,148","1,78,36,829.25","2,062","1,29,994",56.24
PRADIP,EQ,2012-04-10,75.7,76.45,80.8,74.6,79.9,80.1,78.83,"3,42,996","2,70,37,297.20","2,104","1,61,250",47.01
PRADIP,EQ,2012-04-11,80.1,79.75,80.9,77.5,79.0,79.0,78.72,"1,52,569","1,20,10,391.30","2,203","7,674",5.03
PRADIP,EQ,2012-04-12,79.0,79.75,80.75,78.5,79.5,79.8,79.31,"1,73,331","1,37,46,521.35","1,005","1,07,572",62.06
PRADIP,EQ,2012-04-13,79.8,80.35,80.6,78.25,78.85,78.35,79.52,"1,29,685","1,03,12,748.85",759,"82,156",63.35
PRADIP,EQ,2012-04-16,78.35,78.75,81.3,78.3,79.8,79.75,79.98,"72,735","58,17,235.70",737,"18,151",24.95
PRADIP,EQ,2012-04-17,79.75,80.2,80.85,78.95,79.55,79.75,79.62,"3,52,881","2,80,96,303.75","3,135","2,20,097",62.37
PRADIP,EQ,2012-04-18,79.75,79.9,81.9,78.0,78.8,79.45,80.56,"3,62,592","2,92,09,112.90","2,960","1,08,827",30.01
PRADIP,EQ,2012-04-19,79.45,79.25,80.8,79.2,79.5,79.65,79.68,"94,995","75,69,505.75",863,"6,326",6.66
PRADIP,EQ,2012-04-20,79.65,79.95,80.75,79.0,79.1,79.5,79.84,"1,17,135","93,52,102.50","1,515","25,119",21.44
PRADIP,EQ,2012-04-23,79.5,79.7,81.45,79.1,79.45,79.95,80.75,"1,93,631","1,56,36,051.20",940,"1,37,176",70.84
PRADIP,EQ,2012-04-24,79.95,79.85,91.85,79.35,86.35,87.2,84.8,"4,24,147","3,59,69,758.10","4,200","1,36,104",32.09
PRADIP,EQ,2012-04-25,87.2,87.8,95.95,82.9,86.8,87.05,88.3,"4,98,598","4,40,27,996.45","6,649","90,365",18.12
PRADIP,EQ,2012-04-26,87.05,87.85,92.0,84.7,88.05,90.55,88.66,"3,36,503","2,98,34,416.15","3,262","1,29,439",38.47
PRADIP,EQ,2012-04-27,90.55,90.25,91.7,87.6,89.0,88.95,89.97,"1,81,471","1,63,26,974.60","2,046","74,499",41.05
PRADIP,EQ,2012-04-28,88.95,89.75,89.8,88.2,88.2,88.3,88.6,"41,692","36,93,733.55",299,"11,744",28.17
PRADIP,EQ,2012-04-30,88.3,88.9,91.7,87.3,91.5,91.4,89.89,"1,96,537","1,76,66,128.10","1,975","48,057",24.45
PRADIP,EQ,2012-05-02,91.4,92.0,92.4,88.5,90.4,90.35,90.45,"2,08,876","1,88,93,229.55","1,169","1,36,946",65.56
PRADIP,EQ,2012-05-03,90.35,90.55,90.55,89.0,89.0,89.25,89.51,"1,04,103","93,18,274.95",559,"59,693",57.34
PRADIP,EQ,2012-05-04,89.25,89.25,90.0,86.95,87.45,87.65,88.32,"1,18,970","1,05,07,669.80",655,"42,108",35.39
PRADIP,EQ,2012-05-07,87.65,87.0,88.85,85.3,88.5,88.25,87.81,"1,92,225","1,68,78,641.95","1,012","1,12,256",58.4
PRADIP,EQ,2012-05-08,88.25,89.2,89.2,85.5,87.45,88.45,88.08,"1,32,688","1,16,87,676.15",654,"81,610",61.51
PRADIP,EQ,2012-05-09,88.45,87.9,88.45,85.0,86.15,86.25,87.36,"1,22,660","1,07,16,044.00",992,"46,129",37.61
PRADIP,EQ,2012-05-10,86.25,86.35,90.6,86.25,89.0,89.3,89.23,"2,26,269","2,01,88,880.70","1,412","1,21,059",53.5
PRADIP,EQ,2012-05-11,89.3,89.6,91.0,85.3,85.5,86.3,87.19,"1,69,271","1,47,59,053.05","1,011","78,722",46.51
PRADIP,EQ,2012-05-14,86.3,86.0,88.4,84.05,84.05,85.05,85.84,"66,941","57,46,348.85",730,"16,118",24.08
PRADIP,EQ,2012-05-15,85.05,84.2,85.5,76.65,84.5,84.4,83.98,"1,86,499","1,56,62,118.05","1,032","1,14,854",61.58
PRADIP,EQ,2012-05-16,84.4,84.25,84.3,81.55,82.95,83.0,83.21,"1,28,546","1,06,96,274.50",729,"73,475",57.16
PRADIP,EQ,2012-05-17,83.0,83.3,86.95,83.0,86.2,85.95,84.68,"1,14,826","97,23,883.75",875,"29,412",25.61
PRADIP,EQ,2012-05-18,85.95,85.5,85.65,83.3,84.3,83.9,84.36,"1,95,589","1,64,99,575.25","1,837","1,13,960",58.27
PRADIP,EQ,2012-05-21,83.9,84.75,85.5,82.95,85.3,85.2,84.43,"2,13,142","1,79,96,543.90","1,020","1,23,001",57.71
PRADIP,EQ,2012-05-22,85.2,85.8,87.7,82.55,82.55,83.1,84.87,"75,100","63,73,466.80",591,"28,283",37.66
PRADIP,EQ,2012-05-23,83.1,83.25,85.45,82.3,84.45,84.8,83.86,"1,91,073","1,60,23,541.35",701,"1,18,594",62.07
PRADIP,EQ,2012-05-24,84.8,85.0,85.35,82.25,84.0,85.05,83.81,"2,90,579","2,43,52,321.45","1,462","1,56,205",53.76
PRADIP,EQ,2012-05-25,85.05,84.85,86.65,84.3,85.5,85.5,85.36,"1,26,775","1,08,21,933.65",412,"59,150",46.66
PRADIP,EQ,2012-05-28,85.5,86.6,86.6,85.05,85.5,85.65,85.33,"1,54,291","1,31,65,980.15",466,"1,06,594",69.09
PRADIP,EQ,2012-05-29,85.65,86.2,86.2,84.3,84.8,84.8,85.26,"1,16,480","99,31,106.25",298,"78,106",67.06
PRADIP,EQ,2012-05-30,84.8,84.8,85.45,83.45,84.7,84.85,84.23,"85,395","71,92,859.70",743,"8,541",10.0
PRADIP,EQ,2012-05-31,84.85,84.3,84.95,84.1,84.3,84.4,84.7,"1,21,487","1,02,89,762.25",207,"1,01,727",83.73
PRADIP,EQ,2012-06-01,84.4,84.95,84.95,83.2,83.25,83.3,84.35,"1,20,663","1,01,78,200.60",377,"80,205",66.47
PRADIP,EQ,2012-06-04,83.3,82.95,99.95,82.25,82.5,83.05,83.28,"67,279","56,02,841.30",696,"3,145",4.67
PRADIP,EQ,2012-06-05,83.05,83.95,85.85,82.7,82.7,83.1,84.15,"1,95,995","1,64,92,199.55",673,"1,35,396",69.08
PRADIP,EQ,2012-06-06,83.1,83.3,84.9,83.2,83.4,83.45,83.44,"2,19,390","1,83,06,341.85",878,"1,39,660",63.66
PRADIP,EQ,2012-06-07,83.45,83.95,85.4,83.25,83.3,83.35,84.23,"1,07,895","90,87,646.30",961,"9,906",9.18
PRADIP,EQ,2012-06-08,83.35,83.65,83.95,82.5,82.7,82.9,83.42,"1,63,236","1,36,17,475.85",930,"1,04,284",63.89
PRADIP,EQ,2012-06-11,82.9,87.0,87.0,81.5,81.55,82.7,83.24,"1,67,415","1,39,35,644.30",760,"90,649",54.15
PRADIP,EQ,2012-06-12,82.7,83.0,83.0,82.15,82.35,82.2,82.28,"73,437","60,42,507.55",498,"8,665",11.8
PRADIP,EQ,2012-06-13,82.2,82.7,83.5,82.15,83.2,83.15,82.78,"2,50,339","2,07,22,213.75",927,"1,64,726",65.8
PRADIP,EQ,2012-06-14,83.15,83.0,83.45,82.25,83.0,83.0,82.86,"3,15,894","2,61,74,626.40","2,666","1,86,731",59.11
PRADIP,EQ,2012-06-15,83.0,83.9,85.2,82.75,84.05,84.7,84.22,"2,68,869","2,26,44,501.65","1,435","98,184",36.52
PRADIP,EQ,2012-06-18,84.7,85.5,85.5,83.0,83.0,83.65,84.11,"2,74,361","2,30,76,751.55","1,118","2,17,633",79.32
PRADIP,EQ,2012-06-19,83.65,83.5,84.0,82.95,82.95,83.05,83.23,"1,27,149","1,05,82,018.45",434,"77,352",60.84
PRADIP,EQ,2012-06-20,83.05,84.0,84.0,82.8,82.8,83.45,83.37,"2,19,252","1,82,79,348.90",949,"1,13,102",51.59
PRADIP,EQ,2012-06-21,83.45,85.0,85.95,82.85,84.4,84.15,83.77,"1,86,638","1,56,34,894.30","1,369","1,17,040",62.71
PRADIP,EQ,2012-06-22,84.15,89.95,89.95,82.3,82.8,83.6,83.37,"1,16,830","97,40,171.50",972,"82,230",70.38
PRADIP,EQ,2012-06-25,83.6,83.8,84.35,81.2,82.9,82.95,83.49,"1,00,050","83,53,044.35",970,"33,262",33.25
PRADIP,EQ,2012-06-26,82.95,86.0,86.0,82.5,82.5,83.0,83.58,"1,34,981","1,12,81,291.40",689,"1,01,217",74.99
PRADIP,EQ,2012-06-27,83.0,83.8,83.8,82.65,82.75,83.2,83.34,"1,34,783","1,12,32,258.30",601,"89,834",66.65
PRADIP,EQ,2012-06-28,83.2,83.25,83.65,82.55,82.8,82.75,82.99,"87,559","72,66,122.15",755,"36,455",41.63
PRADIP,EQ,2012-06-29,82.75,89.0,89.0,81.8,82.3,82.15,83.26,"2,56,259","2,13,36,134.25","1,869","1,11,750",43.61
PRADIP,EQ,2012-07-02,82.15,84.0,84.5,81.95,82.05,82.45,83.04,"2,30,692","1,91,56,547.50","1,285","63,685",27.61
PRADIP,EQ,2012-07-03,82.45,88.9,88.9,81.95,82.0,82.15,82.36,"91,922","75,70,309.90",847,"10,849",11.8
PRADIP,EQ,2012-07-04,82.15,82.25,82.5,79.95,81.05,81.7,81.59,"1,25,434","1,02,33,955.10",942,"52,756",42.06
PRADIP,EQ,2012-07-05,81.7,85.0,85.0,81.45,82.1,82.0,82.27,"2,15,479","1,77,27,471.55","1,458","68,985",32.01
PRADIP,EQ,2012-07-06,82.0,82.5,82.8,81.0,81.95,81.9,82.11,"2,17,861","1,78,88,613.50","1,329","76,546",35.14
PRADIP,EQ,2012-07-09,81.9,82.2,82.6,81.7,82.0,81.95,81.99,"1,77,888","1,45,84,645.45",597,"1,00,446",56.47
PRADIP,EQ,2012-07-10,81.95,81.95,83.3,80.25,81.75,82.0,82.15,"2,41,095","1,98,05,214.70","1,015","1,38,074",57.27
PRADIP,EQ,2012-07-11,82.0,82.0,82.8,81.15,81.6,81.9,82.09,"1,75,188","1,43,81,940.10","1,320","64,302",36.7
PRADIP,EQ,2012-07-12,81.9,81.85,83.9,80.0,81.0,81.7,81.99,"1,99,182","1,63,30,797.95","2,100","52,953",26.59
PRADIP,EQ,2012-07-13,81.7,82.25,83.4,81.15,82.3,82.75,82.01,"3,14,894","2,58,24,580.35","2,155","1,51,098",47.98
PRADIP,EQ,2012-07-16,82.75,84.0,84.0,81.75,81.9,82.05,82.41,"1,91,365","1,57,69,916.00","1,469","74,049",38.7
PRADIP,EQ,2012-07-17,82.05,82.75,82.85,81.75,82.4,82.05,82.14,"1,62,474","1,33,45,845.65","1,491","52,904",32.56
PRADIP,EQ,2012-07-18,82.05,83.9,88.0,81.35,85.25,85.95,84.81,"4,56,132","3,86,86,026.15","2,402","1,63,412",35.83
PRADIP,EQ,2012-07-19,85.95,87.95,88.95,84.35,88.0,88.15,86.39,"2,58,093","2,22,97,249.65","1,672","86,531",33.53
PRADIP,EQ,2012-07-20,88.15,88.0,88.9,86.85,87.2,87.4,87.67,"2,53,010","2,21,81,499.00","2,405","53,798",21.26
PRADIP,EQ,2012-07-23,87.4,87.25,88.55,84.25,84.55,85.35,86.27,"1,69,366","1,46,11,375.80",965,"61,203",36.14
PRADIP,EQ,2012-07-24,85.35,85.95,89.45,84.7,84.95,85.1,85.84,"3,43,300","2,94,68,476.95","1,846","68,628",19.99
PRADIP,EQ,2012-07-25,85.1,85.6,86.2,83.2,84.5,85.3,84.15,"1,37,907","1,16,05,100.75","1,563","43,963",31.88
PRADIP,EQ,2012-07-26,85.3,85.5,87.95,68.25,68.25,68.25,72.38,"11,15,110","8,07,09,038.60","9,367","3,74,046",33.54
PRADIP,EQ,2012-07-27,68.25,73.4,75.0,54.6,69.5,70.8,67.62,"9,38,608","6,34,71,420.35","12,106","1,06,882",11.39
PRADIP,EQ,2012-07-30,70.8,70.25,82.5,70.2,79.4,80.5,80.37,"6,34,634","5,10,05,398.80","8,438","1,00,529",15.84
PRADIP,EQ,2012-07-31,80.5,79.9,84.3,79.9,81.25,81.3,82.09,"6,52,932","5,36,01,146.60","4,760","1,73,654",26.6
PRADIP,EQ,2012-08-01,81.3,82.7,82.7,76.05,81.3,81.45,81.06,"4,49,322","3,64,19,962.65","2,950","2,03,892",45.38
PRADIP,EQ,2012-08-02,81.45,81.3,82.3,80.3,80.9,81.0,81.19,"1,27,260","1,03,32,724.15","1,358","60,443",47.5
PRADIP,EQ,2012-08-03,81.0,82.5,83.9,80.7,80.7,80.95,81.18,"2,03,749","1,65,40,063.45",631,"92,215",45.26
PRADIP,EQ,2012-08-06,80.95,82.0,82.35,79.25,79.3,79.8,81.16,"2,08,131","1,68,92,388.40","1,321","96,097",46.17
PRADIP,EQ,2012-08-07,79.8,80.9,80.9,78.9,79.05,79.3,79.63,"3,79,903","3,02,51,079.50","1,814","1,53,879",40.5
PRADIP,EQ,2012-08-08,79.3,79.75,81.7,78.5,79.0,79.45,79.46,"2,48,458","1,97,42,118.95","1,274","1,13,744",45.78
PRADIP,EQ,2012-08-09,79.45,80.9,80.9,78.15,79.0,78.95,79.3,"2,16,063","1,71,32,879.95",915,"1,13,355",52.46
PRADIP,EQ,2012-08-10,78.95,79.25,79.9,79.0,79.05,79.25,79.35,"1,97,084","1,56,37,846.40",570,"80,160",40.67
PRADIP,EQ,2012-08-13,79.25,80.3,80.3,79.25,79.6,79.35,79.34,"1,49,406","1,18,53,179.15",345,"54,547",36.51
PRADIP,EQ,2012-08-14,79.35,79.3,79.9,78.65,79.5,79.3,79.31,"2,00,046","1,58,64,929.30",577,"90,573",45.28
PRADIP,EQ,2012-08-16,79.3,80.4,80.4,78.45,78.45,79.3,79.3,"1,98,121","1,57,11,709.35",406,"1,17,827",59.47
PRADIP,EQ,2012-08-17,79.3,79.6,79.6,71.7,77.55,77.75,78.88,"2,57,810","2,03,35,145.20",804,"1,18,336",45.9
PRADIP,EQ,2012-08-21,77.75,93.3,93.3,77.35,79.0,79.25,79.32,"2,01,696","1,59,98,985.40",672,"91,352",45.29
PRADIP,EQ,2012-08-22,79.25,80.0,80.0,78.9,78.95,79.1,79.15,"1,69,270","1,33,98,455.60",590,"65,279",38.57
PRADIP,EQ,2012-08-23,79.1,81.75,81.9,79.3,80.0,80.9,80.03,"2,07,185","1,65,80,954.50","1,356","56,738",27.39
PRADIP,EQ,2012-08-24,80.9,81.45,87.0,78.7,79.1,79.4,81.34,"3,53,693","2,87,68,632.25","2,576","97,032",27.43
PRADIP,EQ,2012-08-27,79.4,79.3,80.4,78.3,79.0,79.4,79.47,"1,89,967","1,50,97,108.80",923,"80,198",42.22
PRADIP,EQ,2012-08-28,79.4,81.4,81.4,78.95,79.3,79.35,79.38,"79,087","62,78,129.60",263,"60,407",76.38
PRADIP,EQ,2012-08-29,79.35,80.9,80.9,78.95,79.05,79.45,79.23,"1,96,291","1,55,51,548.50",758,"83,479",42.53
PRADIP,EQ,2012-08-30,79.45,80.5,81.95,78.75,79.0,79.05,79.31,"1,99,707","1,58,39,202.10",417,"94,867",47.5
PRADIP,EQ,2012-08-31,79.05,87.0,87.0,78.75,78.85,79.6,79.38,"3,37,795","2,68,12,644.45","1,070","1,02,806",30.43
PRADIP,EQ,2012-09-03,79.6,80.7,91.7,79.35,79.85,79.8,81.38,"4,88,322","3,97,37,694.55","4,656","1,22,575",25.1
PRADIP,EQ,2012-09-04,79.8,84.95,84.95,79.25,79.6,79.85,79.63,"2,07,769","1,65,44,145.70","1,102","87,350",42.04
PRADIP,EQ,2012-09-05,79.85,79.5,80.95,78.3,78.95,79.25,79.46,"2,09,556","1,66,50,562.70","1,060","84,525",40.34
PRADIP,EQ,2012-09-06,79.25,79.3,80.8,79.0,79.15,79.2,79.47,"1,53,030","1,21,61,518.25",727,"54,556",35.65
PRADIP,EQ,2012-09-07,79.2,80.95,80.95,78.95,79.3,79.3,79.36,"1,22,408","97,14,711.65",529,"45,048",36.8
PRADIP,EQ,2012-09-08,79.3,79.3,80.5,79.15,79.25,79.25,79.33,"9,099","7,21,815.05",66,"1,083",11.9
PRADIP,EQ,2012-09-10,79.25,81.95,81.95,79.0,79.25,79.35,79.43,"2,19,660","1,74,47,295.25",447,"67,975",30.95
PRADIP,EQ,2012-09-11,79.35,80.0,80.0,79.05,79.05,79.35,79.36,"2,13,614","1,69,51,355.05",368,"1,39,636",65.37
PRADIP,EQ,2012-09-12,79.35,81.9,85.0,79.0,79.5,79.6,79.9,"3,58,232","2,86,23,656.40","3,356","1,56,340",43.64
PRADIP,EQ,2012-09-13,79.6,79.8,80.65,78.05,79.3,79.35,79.2,"3,54,417","2,80,71,538.45","2,257","1,29,957",36.67
PRADIP,EQ,2012-09-14,79.35,81.9,83.95,78.3,80.0,79.75,79.52,"3,36,244","2,67,38,967.40","2,403","60,404",17.96
PRADIP,EQ,2012-09-17,79.75,81.5,83.5,81.0,82.4,82.4,82.23,"1,51,976","1,24,96,479.50","1,115","71,556",47.08
PRADIP,EQ,2012-09-18,82.4,82.95,83.9,81.2,81.2,81.4,81.73,"1,67,062","1,36,54,141.50",525,"75,523",45.21
PRADIP,EQ,2012-09-20,81.4,81.95,82.4,81.2,81.25,81.3,81.36,"2,36,066","1,92,07,368.75",666,"1,24,929",52.92
PRADIP,EQ,2012-09-21,81.3,82.45,84.5,82.2,82.35,82.4,82.4,"2,21,355","1,82,39,623.35",581,"1,20,280",54.34
PRADIP,EQ,2012-09-24,82.4,82.3,82.9,82.1,82.25,82.3,82.38,"73,675","60,69,202.50",408,"48,944",66.43
PRADIP,EQ,2012-09-25,82.3,82.75,84.5,82.25,82.65,82.4,82.56,"32,929","27,18,454.10",736,"16,433",49.9
PRADIP,EQ,2012-09-26,82.4,82.65,83.0,82.2,82.2,82.25,82.36,"36,362","29,94,884.20",447,"2,700",7.43
PRADIP,EQ,2012-09-27,82.25,83.8,83.8,82.0,82.45,82.6,82.06,"1,19,257","97,86,566.05",340,"1,03,278",86.6
PRADIP,EQ,2012-09-28,82.6,82.95,83.45,81.95,82.0,82.0,82.05,"3,17,595","2,60,58,165.95",551,"2,85,929",90.03
PRADIP,EQ,2012-10-01,82.0,82.95,83.35,82.15,82.3,82.3,82.53,"12,610","10,40,760.00",224,"2,042",16.19
PRADIP,EQ,2012-10-03,82.3,83.15,83.15,82.25,82.25,82.35,82.54,"11,045","9,11,670.60",164,"1,410",12.77
PRADIP,EQ,2012-10-04,82.35,82.25,95.0,82.25,93.8,91.45,84.82,"4,04,895","3,43,44,637.45","3,036","3,07,705",76.0
PRADIP,EQ,2012-10-05,91.45,94.9,98.95,90.75,96.3,97.3,93.79,"2,56,153","2,40,25,216.75","1,797","1,98,400",77.45
PRADIP,EQ,2012-10-08,97.3,99.0,104.05,96.9,103.0,102.65,101.11,"2,88,399","2,91,59,256.25","2,978","2,27,383",78.84
PRADIP,EQ,2012-10-09,102.65,98.0,114.65,95.0,111.45,106.3,104.56,"9,24,455","9,66,58,850.40","10,900","69,528",7.52
PRADIP,EQ,2012-10-10,106.3,105.0,111.7,104.35,105.2,107.2,107.12,"4,52,054","4,84,25,176.95","4,851","79,696",17.63
PRADIP,EQ,2012-10-11,107.2,107.0,124.8,87.55,89.0,95.65,106.95,"31,64,436","33,84,38,077.40","34,427","4,81,581",15.22
PRADIP,EQ,2012-10-12,95.65,92.0,92.0,76.55,76.55,76.55,81.37,"15,82,409","12,87,54,476.15","13,102","5,20,044",32.86
PRADIP,EQ,2012-10-15,76.55,70.05,73.7,61.25,61.25,61.25,64.3,"27,75,477","17,84,73,608.30","18,136","5,74,463",20.7
PRADIP,EQ,2012-10-16,61.25,59.5,62.9,56.1,62.25,60.9,58.19,"20,70,406","12,04,82,049.25","17,654","6,05,879",29.26
PRADIP,EQ,2012-10-17,60.9,61.45,63.0,54.85,54.85,54.85,57.44,"20,56,877","11,81,43,299.25","10,276","4,20,934",20.46
PRADIP,EQ,2012-10-18,54.85,53.5,57.8,50.15,55.4,56.1,54.29,"16,16,256","8,77,40,335.95","14,315","1,66,172",10.28
PRADIP,EQ,2012-10-19,56.1,55.7,57.0,50.6,51.0,51.35,52.67,"8,41,704","4,43,32,608.70","6,367","2,43,593",28.94
PRADIP,EQ,2012-10-22,51.35,50.0,55.45,48.1,53.0,53.15,51.17,"26,23,020","13,42,16,187.60","14,853","4,23,861",16.16
PRADIP,EQ,2012-10-23,53.15,52.9,53.25,50.7,51.05,51.4,51.59,"6,07,695","3,13,49,096.80","3,665","2,92,829",48.19
