SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KFA,EQ,15-07-2010,50.95,51.1,51.3,49.65,50.6,50.55,50.58,"20,48,383","10,36,01,723.35",-,"4,36,807",21.32
KFA,EQ,16-07-2010,50.55,50.75,51.4,50.2,50.75,50.75,50.79,"9,53,543","4,84,33,295.75",-,"3,00,037",31.47
KFA,EQ,19-07-2010,50.75,50.6,50.9,49.55,50.1,49.9,50.14,"11,05,165","5,54,08,074.35",-,"3,37,430",30.53
KFA,EQ,20-07-2010,49.9,51.0,51.0,49.1,49.1,49.35,49.91,"7,08,613","3,53,64,329.95",-,"3,54,366",50.01
KFA,EQ,21-07-2010,49.35,49.8,50.2,49.5,49.9,49.7,49.86,"8,82,257","4,39,90,431.50",-,"2,35,906",26.74
KFA,EQ,22-07-2010,49.7,49.5,53.35,49.1,52.0,52.0,51.63,"38,32,878","19,78,89,653.35",-,"14,48,817",37.8
KFA,EQ,23-07-2010,52.0,52.7,52.7,49.6,49.75,49.9,51.08,"27,79,280","14,19,79,105.45",-,"10,30,452",37.08
KFA,EQ,26-07-2010,49.9,50.4,50.4,48.75,49.0,49.0,49.51,"9,53,090","4,71,87,082.20",-,"3,92,785",41.21
KFA,EQ,27-07-2010,49.0,49.25,50.2,48.65,49.0,49.2,49.47,"20,49,383","10,13,88,156.90",-,"3,85,254",18.8
KFA,EQ,28-07-2010,49.2,49.25,51.9,49.25,51.05,51.1,50.87,"49,34,765","25,10,13,202.10",-,"10,93,459",22.16
KFA,EQ,29-07-2010,51.1,50.8,51.9,50.2,51.6,51.3,50.85,"18,17,216","9,24,00,492.75",-,"5,32,484",29.3
KFA,EQ,30-07-2010,51.3,51.0,53.95,51.0,52.7,52.95,53.09,"69,13,917","36,70,88,450.35",-,"18,84,650",27.26
KFA,EQ,02-08-2010,52.95,54.0,54.35,52.75,53.4,53.3,53.29,"22,14,919","11,80,41,946.80",-,"5,65,752",25.54
KFA,EQ,03-08-2010,53.3,53.3,55.45,52.35,53.4,53.55,54.17,"52,81,750","28,61,32,089.70",-,"8,42,457",15.95
KFA,EQ,04-08-2010,53.55,53.85,53.85,52.15,52.45,52.55,52.71,"17,18,809","9,05,92,639.45",-,"4,99,416",29.06
KFA,EQ,05-08-2010,52.55,52.95,53.3,51.8,51.8,52.05,52.5,"13,51,930","7,09,71,994.90",-,"3,96,383",29.32
KFA,EQ,06-08-2010,52.05,52.5,53.6,51.3,51.6,51.65,52.54,"21,12,440","11,09,81,589.25",-,"5,93,317",28.09
KFA,EQ,09-08-2010,51.65,52.2,53.4,51.9,52.5,52.75,52.65,"13,93,879","7,33,91,776.90",-,"5,66,262",40.62
KFA,EQ,10-08-2010,52.75,52.8,52.8,51.3,51.55,51.65,51.89,"8,50,584","4,41,34,524.65",-,"3,54,887",41.72
KFA,EQ,11-08-2010,51.65,51.75,51.9,50.2,50.3,50.55,51.03,"10,38,311","5,29,84,524.20",-,"4,22,521",40.69
KFA,EQ,12-08-2010,50.55,50.2,51.5,50.0,50.75,50.85,51.02,"8,62,327","4,39,95,623.40",-,"2,45,550",28.48
KFA,EQ,13-08-2010,50.85,50.2,54.2,50.2,53.3,53.5,53.08,"71,80,830","38,11,75,371.70",-,"12,22,808",17.03
KFA,EQ,16-08-2010,53.5,53.1,53.75,51.75,51.9,52.05,52.79,"17,28,510","9,12,39,847.10",-,"4,97,934",28.81
KFA,EQ,17-08-2010,52.05,51.5,53.1,51.0,52.1,52.25,52.45,"24,31,145","12,75,18,384.35",-,"4,00,081",16.46
KFA,EQ,18-08-2010,52.25,52.5,54.9,52.05,54.7,54.5,53.93,"48,71,390","26,27,24,116.25",-,"15,40,742",31.63
KFA,EQ,19-08-2010,54.5,54.9,62.7,54.9,61.9,61.4,59.33,"2,71,80,037","1,61,24,81,918.15",-,"51,78,264",19.05
KFA,EQ,20-08-2010,61.4,61.1,62.85,60.1,61.1,61.6,61.51,"2,00,70,425","1,23,45,97,279.25",-,"21,75,706",10.84
KFA,EQ,23-08-2010,61.6,61.95,64.0,61.15,63.25,63.6,62.61,"77,29,737","48,39,28,516.50",-,"14,52,713",18.79
KFA,EQ,24-08-2010,63.6,63.7,64.5,60.6,61.4,61.45,62.31,"62,40,730","38,88,32,554.80",-,"15,05,642",24.13
KFA,EQ,25-08-2010,61.45,61.45,62.0,59.3,60.0,60.3,60.74,"61,40,261","37,29,82,977.25",-,"9,02,955",14.71
KFA,EQ,26-08-2010,60.3,60.9,62.2,59.3,59.6,59.6,60.69,"54,78,819","33,25,21,625.25",-,"15,73,873",28.73
KFA,EQ,27-08-2010,59.6,59.95,60.8,57.5,57.55,57.95,59.48,"34,03,558","20,24,27,164.95",-,"7,58,279",22.28
KFA,EQ,30-08-2010,57.95,58.9,61.0,57.3,61.0,59.95,59.23,"69,07,821","40,91,73,150.95",-,"14,81,803",21.45
KFA,EQ,31-08-2010,59.95,60.15,62.5,58.35,59.2,59.35,60.42,"1,03,11,403","62,30,22,061.25",-,"17,54,679",17.02
KFA,EQ,01-09-2010,59.35,61.0,62.75,59.85,62.15,62.35,61.23,"88,56,472","54,23,05,463.35",-,"25,44,413",28.73
KFA,EQ,02-09-2010,62.35,62.95,62.95,60.85,61.1,61.4,61.99,"34,04,927","21,10,69,903.95",-,"7,18,742",21.11
KFA,EQ,03-09-2010,61.4,61.45,64.2,61.1,63.2,63.35,62.95,"69,35,704","43,66,32,854.95",-,"16,30,807",23.51
KFA,EQ,06-09-2010,63.35,64.25,70.15,64.0,68.35,69.0,67.2,"1,87,50,789","1,26,00,38,137.75",-,"48,60,523",25.92
KFA,EQ,07-09-2010,69.0,69.3,70.75,68.0,68.4,68.6,69.38,"1,10,93,329","76,96,76,167.30",-,"24,26,767",21.88
KFA,EQ,08-09-2010,68.6,68.8,69.95,67.5,68.15,68.2,68.75,"38,68,806","26,59,70,055.45",-,"7,25,297",18.75
KFA,EQ,09-09-2010,68.2,68.9,69.4,66.85,67.25,67.25,68.01,"30,56,968","20,79,08,187.50",-,"8,81,719",28.84
KFA,EQ,13-09-2010,67.25,68.2,68.9,67.5,68.05,68.15,68.19,"31,71,244","21,62,54,863.20",-,"6,96,166",21.95
KFA,EQ,14-09-2010,68.15,68.4,69.35,65.9,66.8,66.55,67.55,"36,89,354","24,92,33,637.65",-,"8,72,676",23.65
KFA,EQ,15-09-2010,66.55,67.35,67.35,65.5,66.1,66.0,66.36,"23,81,790","15,80,43,758.25",-,"7,19,921",30.23
KFA,EQ,16-09-2010,66.0,65.8,67.2,64.1,64.75,64.65,65.72,"31,91,374","20,97,34,353.65",-,"6,95,460",21.79
KFA,EQ,17-09-2010,64.65,65.05,66.2,64.6,65.15,65.2,65.29,"22,19,767","14,49,32,598.55",-,"7,23,688",32.6
KFA,EQ,20-09-2010,65.2,65.25,67.6,64.4,66.1,66.15,66.59,"37,37,578","24,88,94,167.50",-,"13,26,616",35.49
KFA,EQ,21-09-2010,66.15,65.8,66.0,61.55,62.9,62.8,63.35,"54,95,870","34,81,69,551.50",-,"14,90,009",27.11
KFA,EQ,22-09-2010,62.8,64.9,64.9,62.75,63.2,63.3,63.59,"34,73,015","22,08,55,148.80",-,"8,60,179",24.77
KFA,EQ,23-09-2010,63.3,63.8,68.35,63.2,67.15,67.6,66.89,"1,28,40,351","85,89,40,042.90",-,"29,93,774",23.32
KFA,EQ,24-09-2010,67.6,68.6,69.7,67.05,68.8,68.8,68.57,"69,66,390","47,76,90,045.20",-,"16,20,719",23.26
KFA,EQ,27-09-2010,68.8,69.4,70.0,66.35,67.4,67.45,67.65,"42,40,813","28,68,97,357.10",-,"20,41,083",48.13
KFA,EQ,28-09-2010,67.45,68.7,68.85,66.7,68.15,68.15,67.99,"36,93,860","25,11,34,409.40",-,"7,80,931",21.14
KFA,EQ,29-09-2010,68.15,70.45,74.2,69.1,72.95,73.15,72.5,"1,88,15,485","1,36,41,77,191.70",-,"35,71,632",18.98
KFA,EQ,30-09-2010,73.15,74.2,75.45,70.5,73.9,74.15,73.44,"1,61,03,699","1,18,26,46,461.10",-,"21,01,594",13.05
KFA,EQ,01-10-2010,74.15,74.9,75.8,73.4,74.1,74.4,74.61,"88,90,100","66,32,61,406.15",-,"25,45,789",28.64
KFA,EQ,04-10-2010,74.4,75.1,75.1,72.65,72.75,73.05,73.37,"41,33,513","30,32,93,489.20",-,"9,78,212",23.67
KFA,EQ,05-10-2010,73.05,73.2,77.5,72.9,77.1,76.8,75.46,"84,63,105","63,86,00,498.25",-,"23,06,462",27.25
KFA,EQ,06-10-2010,76.8,78.0,79.3,75.55,75.9,75.95,77.4,"56,27,724","43,55,98,345.50",-,"16,82,507",29.9
KFA,EQ,07-10-2010,75.95,76.7,86.9,76.5,80.3,80.05,82.47,"4,47,76,808","3,69,28,57,778.70",-,"62,60,953",13.98
KFA,EQ,08-10-2010,80.05,81.0,83.65,77.9,81.75,81.05,81.01,"2,07,29,991","1,67,92,88,077.65",-,"28,59,898",13.8
KFA,EQ,11-10-2010,81.05,82.0,83.05,80.35,81.25,81.25,81.84,"88,19,345","72,17,62,637.65",-,"11,37,825",12.9
KFA,EQ,12-10-2010,81.25,81.5,82.0,78.45,79.2,79.35,79.78,"42,02,146","33,52,31,501.00",-,"9,26,577",22.05
KFA,EQ,13-10-2010,79.35,79.95,81.6,79.5,80.45,80.35,80.43,"36,42,833","29,29,85,391.05",-,"7,58,079",20.81
KFA,EQ,14-10-2010,80.35,80.7,81.1,77.55,78.1,77.95,78.96,"37,46,115","29,57,96,602.95",-,"9,20,743",24.58
KFA,EQ,15-10-2010,77.95,78.95,79.95,76.2,76.95,76.8,78.14,"29,15,873","22,78,35,015.80",-,"8,67,057",29.74
KFA,EQ,18-10-2010,76.8,76.55,76.9,74.1,75.2,74.95,75.09,"33,95,043","25,49,49,889.00",-,"10,12,162",29.81
KFA,EQ,19-10-2010,74.95,75.8,79.5,75.4,75.65,75.85,77.61,"62,82,133","48,75,86,453.25",-,"13,22,093",21.05
KFA,EQ,20-10-2010,75.85,75.5,76.2,73.6,74.5,74.5,74.93,"33,97,222","25,45,50,854.30",-,"8,04,827",23.69
KFA,EQ,21-10-2010,74.5,75.4,77.95,75.25,77.0,77.25,76.83,"43,23,512","33,21,57,848.60",-,"15,80,515",36.56
KFA,EQ,22-10-2010,77.25,77.9,77.9,75.8,76.65,76.5,76.54,"19,35,850","14,81,69,371.25",-,"4,38,262",22.64
KFA,EQ,25-10-2010,76.5,75.9,79.3,75.9,78.7,78.7,78.35,"38,89,384","30,47,43,222.25",-,"8,27,586",21.28
KFA,EQ,26-10-2010,78.7,79.5,79.5,77.6,79.0,78.35,78.61,"26,56,391","20,88,28,721.35",-,"5,21,308",19.62
KFA,EQ,27-10-2010,78.35,78.5,81.9,77.7,81.55,81.25,80.25,"68,32,207","54,83,10,663.85",-,"12,87,004",18.84
KFA,EQ,28-10-2010,81.25,82.3,82.3,77.0,78.05,77.85,79.17,"54,84,488","43,41,95,089.55",-,"21,92,150",39.97
KFA,EQ,29-10-2010,77.85,77.9,78.65,73.55,76.5,76.1,76.43,"45,01,305","34,40,28,512.05",-,"9,95,038",22.11
KFA,EQ,01-11-2010,76.1,77.0,78.1,76.35,77.55,77.8,77.56,"18,59,755","14,42,36,097.45",-,"5,40,050",29.04
KFA,EQ,02-11-2010,77.8,78.0,79.1,77.0,78.25,78.2,78.12,"23,86,790","18,64,59,155.60",-,"4,96,870",20.82
KFA,EQ,03-11-2010,78.2,78.7,80.35,78.2,79.25,78.85,79.21,"27,60,936","21,86,80,914.60",-,"4,86,131",17.61
KFA,EQ,04-11-2010,78.85,79.5,80.9,78.6,80.35,80.1,79.86,"24,26,048","19,37,32,310.00",-,"6,88,099",28.36
KFA,EQ,05-11-2010,80.1,80.95,83.6,80.1,83.1,82.45,82.22,"20,52,085","16,87,24,053.00",-,"9,24,567",45.06
KFA,EQ,08-11-2010,82.45,83.7,87.35,83.0,86.45,86.45,85.98,"1,07,30,688","92,26,38,018.85",-,"23,82,729",22.2
KFA,EQ,09-11-2010,86.45,86.9,89.3,84.3,87.75,88.4,87.44,"1,40,92,391","1,23,23,08,864.30",-,"20,74,904",14.72
KFA,EQ,10-11-2010,88.4,88.0,90.15,86.25,86.4,86.75,88.58,"73,41,158","65,03,15,527.15",-,"19,59,404",26.69
KFA,EQ,11-11-2010,86.75,87.4,88.6,83.0,84.45,84.2,85.85,"40,61,295","34,86,56,132.60",-,"14,24,309",35.07
KFA,EQ,12-11-2010,84.2,84.0,84.9,79.2,80.6,80.0,82.19,"47,87,148","39,34,70,990.25",-,"12,04,035",25.15
KFA,EQ,15-11-2010,80.0,81.8,82.7,77.2,82.0,81.75,79.66,"76,04,170","60,57,61,977.35",-,"13,55,436",17.82
KFA,EQ,16-11-2010,81.75,82.75,82.75,75.55,76.2,76.3,77.87,"49,37,874","38,45,32,276.35",-,"11,72,375",23.74
KFA,EQ,18-11-2010,76.3,77.5,79.25,73.45,78.2,78.15,77.04,"56,14,790","43,25,66,271.75",-,"7,48,255",13.33
KFA,EQ,19-11-2010,78.15,78.5,78.85,74.05,74.5,74.85,76.78,"51,84,389","39,80,68,435.65",-,"8,95,237",17.27
KFA,EQ,22-11-2010,74.85,75.55,79.0,73.0,78.4,78.45,77.04,"51,51,642","39,68,72,287.75",-,"9,58,342",18.6
KFA,EQ,23-11-2010,78.45,78.0,78.0,72.2,72.65,72.85,74.63,"72,63,919","54,21,33,625.25",-,"20,24,293",27.87
KFA,EQ,24-11-2010,72.85,73.9,74.85,70.5,70.9,71.45,73.47,"55,14,132","40,51,02,526.60",-,"12,40,430",22.5
KFA,EQ,25-11-2010,71.45,71.5,73.4,68.6,71.15,70.4,70.69,"60,56,488","42,81,08,251.05",-,"13,36,986",22.08
KFA,EQ,26-11-2010,70.4,70.4,72.0,61.25,65.35,65.3,66.38,"85,80,192","56,95,11,918.75",-,"16,06,557",18.72
KFA,EQ,29-11-2010,65.3,66.0,67.85,64.55,67.15,67.25,66.68,"46,34,664","30,90,19,571.25",-,"12,97,147",27.99
KFA,EQ,30-11-2010,67.25,66.95,68.25,65.3,66.95,66.8,66.92,"33,15,450","22,18,79,432.50",-,"4,79,229",14.45
KFA,EQ,01-12-2010,66.8,66.0,70.15,66.0,69.85,69.5,68.78,"39,58,620","27,22,83,299.65",-,"6,32,961",15.99
KFA,EQ,02-12-2010,69.5,70.5,71.25,68.0,68.7,69.05,69.79,"36,10,001","25,19,57,965.50",-,"6,24,625",17.3
KFA,EQ,03-12-2010,69.05,69.6,73.9,68.85,71.7,71.95,72.13,"86,89,380","62,67,83,202.20",-,"12,35,129",14.21
KFA,EQ,06-12-2010,71.95,70.0,72.8,69.4,70.85,70.9,71.36,"60,38,377","43,08,95,000.00",-,"15,01,838",24.87
KFA,EQ,07-12-2010,70.9,70.8,71.35,68.2,68.6,68.75,69.47,"22,55,425","15,66,86,509.85",-,"3,76,719",16.7
KFA,EQ,08-12-2010,68.75,68.9,68.9,63.25,63.5,63.85,65.2,"41,45,153","27,02,82,554.80",-,"13,32,274",32.14
KFA,EQ,09-12-2010,63.85,63.1,64.8,56.35,57.65,57.35,59.87,"57,57,535","34,47,12,649.40",-,"16,47,661",28.62
KFA,EQ,10-12-2010,57.35,57.0,62.9,56.65,62.75,62.45,60.59,"63,17,462","38,27,59,604.75",-,"11,12,680",17.61
KFA,EQ,13-12-2010,62.45,63.4,64.2,61.7,63.0,63.0,62.94,"22,85,324","14,38,35,480.50",-,"4,04,389",17.7
KFA,EQ,14-12-2010,63.0,62.15,64.6,62.15,63.4,63.5,63.67,"19,11,864","12,17,33,662.25",-,"4,16,787",21.8
KFA,EQ,15-12-2010,63.5,63.2,63.95,58.3,59.4,59.2,60.51,"37,06,111","22,42,68,511.65",-,"10,04,827",27.11
KFA,EQ,16-12-2010,59.2,59.7,59.9,57.4,59.4,59.3,58.82,"37,38,286","21,98,77,626.20",-,"5,98,920",16.02
KFA,EQ,20-12-2010,59.3,59.75,62.35,58.4,61.3,61.65,61.08,"36,02,361","22,00,47,800.50",-,"6,74,905",18.74
KFA,EQ,21-12-2010,61.65,62.0,62.75,60.75,61.9,61.9,61.85,"23,71,418","14,66,68,632.00",-,"5,51,951",23.28
KFA,EQ,22-12-2010,61.9,62.35,62.95,60.8,61.1,61.2,61.82,"14,93,665","9,23,31,300.65",-,"3,68,580",24.68
KFA,EQ,23-12-2010,61.2,61.2,62.4,60.6,61.15,61.1,61.51,"11,63,701","7,15,83,377.50",-,"2,62,109",22.52
KFA,EQ,24-12-2010,61.1,61.0,61.7,60.2,61.0,61.15,61.19,"11,62,440","7,11,24,334.70",-,"2,41,904",20.81
KFA,EQ,27-12-2010,61.15,61.15,62.75,60.2,60.9,60.9,61.75,"22,66,432","13,99,52,331.30",-,"6,20,903",27.4
KFA,EQ,28-12-2010,60.9,61.2,63.5,60.9,62.7,62.65,62.26,"24,81,839","15,45,28,254.20",-,"5,55,875",22.4
KFA,EQ,29-12-2010,62.65,63.4,63.75,61.9,62.0,62.2,62.91,"19,85,181","12,48,87,852.75",-,"5,10,497",25.72
KFA,EQ,30-12-2010,62.2,62.6,64.3,61.55,64.2,63.8,63.1,"46,26,805","29,19,36,226.45",-,"14,14,884",30.58
KFA,EQ,31-12-2010,63.8,64.25,67.2,64.25,66.3,66.3,66.12,"49,92,666","33,01,30,132.40",-,"13,86,836",27.78
KFA,EQ,03-01-2011,66.3,66.9,67.7,66.5,66.85,66.85,67.02,"26,10,172","17,49,42,953.15",-,"7,16,494",27.45
KFA,EQ,04-01-2011,66.85,67.25,67.5,65.5,66.0,66.1,66.34,"17,50,594","11,61,40,877.20",-,"3,65,454",20.88
KFA,EQ,05-01-2011,66.1,66.0,67.7,65.55,66.05,66.25,66.58,"23,48,220","15,63,56,031.55",-,"5,29,344",22.54
KFA,EQ,06-01-2011,66.25,66.5,66.75,64.7,64.7,65.1,65.77,"20,83,584","13,70,27,619.50",-,"4,08,817",19.62
KFA,EQ,07-01-2011,65.1,64.8,65.85,61.1,61.55,61.6,63.63,"30,24,818","19,24,62,913.35",-,"10,11,876",33.45
KFA,EQ,10-01-2011,61.6,61.6,62.5,57.15,57.6,57.65,59.45,"27,57,105","16,39,19,710.80",-,"7,02,597",25.48
KFA,EQ,11-01-2011,57.65,57.65,58.5,55.9,57.6,56.95,57.37,"28,37,604","16,27,81,780.65",-,"4,33,050",15.26
KFA,EQ,12-01-2011,56.95,57.25,58.7,56.5,58.45,58.3,57.62,"23,70,455","13,65,74,133.65",-,"3,82,236",16.13
KFA,EQ,13-01-2011,58.3,58.35,60.9,58.0,58.75,58.5,59.47,"23,67,212","14,07,86,108.50",-,"3,69,624",15.61
KFA,EQ,14-01-2011,58.5,58.95,59.75,55.0,55.6,55.5,57.64,"25,05,292","14,43,98,218.75",-,"7,67,993",30.65
KFA,EQ,17-01-2011,55.5,54.9,55.75,53.0,53.2,53.2,54.44,"16,92,067","9,21,10,918.50",-,"3,78,401",22.36
KFA,EQ,18-01-2011,53.2,53.55,54.6,53.0,54.1,54.25,54.03,"13,33,028","7,20,18,409.55",-,"2,86,803",21.52
KFA,EQ,19-01-2011,54.25,54.5,55.9,54.4,55.25,55.05,55.13,"15,21,508","8,38,78,770.60",-,"4,61,402",30.33
KFA,EQ,20-01-2011,55.05,54.0,56.3,53.5,56.15,55.5,54.62,"13,45,392","7,34,85,785.35",-,"2,55,531",18.99
KFA,EQ,21-01-2011,55.5,55.3,57.65,54.75,56.65,57.0,56.91,"15,57,007","8,86,16,787.45",-,"4,23,848",27.22
KFA,EQ,24-01-2011,57.0,56.75,58.7,56.0,58.05,57.7,57.74,"20,85,630","12,04,24,328.30",-,"7,93,790",38.06
KFA,EQ,25-01-2011,57.7,58.1,59.4,57.55,57.65,57.8,58.36,"22,15,841","12,93,26,773.35",-,"3,18,219",14.36
KFA,EQ,27-01-2011,57.8,58.1,58.7,54.7,55.2,55.25,56.84,"19,98,746","11,36,18,567.75",-,"4,94,793",24.76
KFA,EQ,28-01-2011,55.25,55.25,55.7,51.8,53.45,53.05,53.32,"21,37,861","11,40,01,321.30",-,"4,74,768",22.21
KFA,EQ,31-01-2011,53.05,52.75,52.9,49.6,50.6,50.65,50.88,"29,13,857","14,82,50,886.55",-,"12,06,932",41.42
KFA,EQ,01-02-2011,50.65,49.8,51.0,45.5,46.0,46.25,48.06,"32,62,428","15,67,84,850.20",-,"8,94,581",27.42
KFA,EQ,02-02-2011,46.25,47.1,48.8,46.55,46.9,47.15,47.6,"24,38,986","11,60,84,416.25",-,"3,96,567",16.26
KFA,EQ,03-02-2011,47.15,47.0,48.95,47.0,48.9,48.7,48.08,"15,52,141","7,46,29,552.15",-,"3,69,712",23.82
KFA,EQ,04-02-2011,48.7,49.9,49.9,44.0,44.7,44.5,46.56,"36,12,592","16,81,97,686.20",-,"11,33,434",31.37
KFA,EQ,07-02-2011,44.5,45.0,45.9,43.3,44.7,44.75,44.67,"32,69,950","14,60,79,255.30",-,"5,97,734",18.28
KFA,EQ,08-02-2011,44.75,45.8,46.45,42.5,42.75,43.05,44.55,"26,30,009","11,71,69,446.70",-,"7,38,287",28.07
KFA,EQ,09-02-2011,43.05,42.6,42.95,38.5,40.1,39.25,40.94,"27,81,894","11,38,78,021.35",-,"7,09,760",25.51
KFA,EQ,10-02-2011,39.25,40.0,41.25,37.8,40.5,40.35,39.81,"25,09,719","9,99,17,388.65",-,"5,58,487",22.25
KFA,EQ,11-02-2011,40.35,40.95,42.5,39.2,42.1,42.0,40.84,"38,66,174","15,78,78,476.70",-,"11,26,766",29.14
KFA,EQ,14-02-2011,42.0,42.8,45.2,42.4,44.55,44.8,44.3,"27,62,174","12,23,59,565.10",-,"8,08,042",29.25
KFA,EQ,15-02-2011,44.8,45.0,46.35,43.4,45.0,45.1,44.76,"22,79,466","10,20,37,466.80",-,"5,12,289",22.47
KFA,EQ,16-02-2011,45.1,45.0,46.75,44.1,45.2,45.3,45.51,"34,72,911","15,80,39,721.90",-,"9,13,729",26.31
KFA,EQ,17-02-2011,45.3,45.5,46.45,44.8,45.25,45.3,45.78,"25,30,046","11,58,20,318.35",-,"6,82,466",26.97
KFA,EQ,18-02-2011,45.3,45.95,46.2,42.85,43.35,43.35,44.58,"20,05,509","8,94,11,240.30",-,"5,17,086",25.78
KFA,EQ,21-02-2011,43.35,43.1,43.7,40.55,41.35,41.25,41.34,"36,19,200","14,96,04,938.20",-,"14,41,039",39.82
KFA,EQ,22-02-2011,41.25,40.85,40.9,39.05,39.45,39.5,39.9,"38,48,858","15,35,55,290.10",-,"14,52,103",37.73
KFA,EQ,23-02-2011,39.5,38.5,39.8,38.5,39.05,39.05,39.24,"31,09,398","12,20,18,863.25",-,"6,29,929",20.26
KFA,EQ,24-02-2011,39.05,39.25,39.6,36.8,37.45,37.05,37.98,"40,37,048","15,33,34,760.55",-,"15,27,212",37.83
KFA,EQ,25-02-2011,37.05,37.5,38.8,36.85,38.7,38.3,37.88,"25,80,452","9,77,52,719.70",-,"7,21,999",27.98
KFA,EQ,28-02-2011,38.3,39.4,39.4,36.85,37.7,37.75,38.26,"22,30,944","8,53,52,821.85",-,"3,74,434",16.78
KFA,EQ,01-03-2011,37.75,37.5,40.0,37.05,39.9,39.7,39.01,"37,52,888","14,63,87,277.05",-,"8,65,510",23.06
KFA,EQ,03-03-2011,39.7,39.4,42.0,38.25,41.55,41.35,40.78,"57,16,166","23,30,77,344.90",-,"9,72,341",17.01
KFA,EQ,04-03-2011,41.35,41.95,42.3,39.6,40.2,40.15,41.09,"30,08,666","12,36,28,211.70",-,"5,26,256",17.49
KFA,EQ,07-03-2011,40.15,39.5,39.7,38.25,38.8,38.8,38.76,"23,56,594","9,13,39,317.90",-,"4,20,959",17.86
KFA,EQ,08-03-2011,38.8,38.8,41.15,38.5,40.55,40.7,40.09,"39,50,316","15,83,74,500.65",-,"5,17,897",13.11
KFA,EQ,09-03-2011,40.7,41.15,42.0,40.7,40.8,41.05,41.23,"26,09,318","10,75,84,631.50",-,"3,99,460",15.31
KFA,EQ,10-03-2011,41.05,40.7,40.8,39.9,40.6,40.55,40.4,"13,97,301","5,64,53,363.05",-,"2,53,067",18.11
KFA,EQ,11-03-2011,40.55,40.0,41.45,39.55,40.2,40.2,40.49,"21,97,290","8,89,74,625.50",-,"3,46,732",15.78
KFA,EQ,14-03-2011,40.2,40.9,42.0,40.55,41.6,41.7,41.27,"32,45,686","13,39,47,092.70",-,"7,28,185",22.44
KFA,EQ,15-03-2011,41.7,41.7,41.7,39.1,40.3,40.25,40.28,"27,70,803","11,16,21,322.40",-,"3,03,144",10.94
KFA,EQ,16-03-2011,40.25,39.0,41.3,39.0,40.75,40.75,40.86,"18,51,047","7,56,29,951.40",-,"2,44,159",13.19
KFA,EQ,17-03-2011,40.75,40.1,41.75,40.1,40.9,40.75,41.05,"18,73,959","7,69,23,234.55",-,"2,63,746",14.07
KFA,EQ,18-03-2011,40.75,40.95,41.0,39.45,39.6,39.6,39.91,"16,00,517","6,38,83,704.95",-,"4,25,004",26.55
KFA,EQ,21-03-2011,39.6,40.25,40.4,39.35,39.75,39.65,39.75,"11,08,181","4,40,51,335.30",-,"1,93,381",17.45
KFA,EQ,22-03-2011,39.65,40.0,40.5,39.75,39.9,40.0,40.11,"10,78,295","4,32,46,724.45",-,"3,90,475",36.21
KFA,EQ,23-03-2011,40.0,39.75,40.5,39.6,40.3,40.35,40.12,"10,40,877","4,17,57,595.95",-,"3,97,140",38.15
KFA,EQ,24-03-2011,40.35,40.6,40.9,39.9,40.6,40.6,40.6,"11,87,635","4,82,21,834.10",-,"5,22,435",43.99
KFA,EQ,25-03-2011,40.6,41.0,41.45,40.4,40.8,40.95,41.0,"11,67,642","4,78,72,224.35",-,"4,91,234",42.07
KFA,EQ,28-03-2011,40.95,41.0,41.6,40.55,40.85,40.75,41.07,"15,71,779","6,45,45,494.60",-,"7,31,942",46.57
KFA,EQ,29-03-2011,40.75,41.1,41.8,40.25,40.35,40.7,41.06,"17,85,294","7,33,02,535.20",-,"6,23,641",34.93
KFA,EQ,30-03-2011,40.7,40.7,41.7,40.7,41.1,40.9,41.15,"15,27,035","6,28,31,758.00",-,"5,91,625",38.74
KFA,EQ,31-03-2011,40.9,41.5,41.65,39.45,40.45,39.8,40.14,"33,72,190","13,53,63,214.10",-,"17,64,407",52.32
KFA,EQ,01-04-2011,39.8,40.05,44.55,40.05,44.15,43.95,43.21,"90,92,780","39,29,17,634.35",-,"22,85,871",25.14
KFA,EQ,04-04-2011,43.95,44.0,44.85,43.0,44.15,44.3,44.01,"27,88,005","12,26,87,300.15",-,"6,85,565",24.59
KFA,EQ,05-04-2011,44.3,44.0,46.3,43.65,45.8,45.9,45.48,"39,39,485","17,91,50,341.20",-,"8,46,816",21.5
KFA,EQ,06-04-2011,45.9,46.45,49.0,44.55,47.45,48.0,46.89,"1,10,89,705","52,00,11,771.25",-,"19,12,278",17.24
KFA,EQ,07-04-2011,48.0,48.4,48.9,47.2,47.45,47.65,47.95,"36,46,181","17,48,35,528.90",-,"11,29,546",30.98
KFA,EQ,08-04-2011,47.65,47.7,48.0,45.1,45.6,45.7,46.1,"27,04,187","12,46,65,838.45",-,"8,61,644",31.86
KFA,EQ,11-04-2011,45.7,45.2,45.5,43.3,44.65,44.6,44.68,"15,07,481","6,73,55,645.50",-,"4,56,754",30.3
KFA,EQ,13-04-2011,44.6,45.0,45.75,44.2,45.25,45.45,45.35,"18,62,624","8,44,72,077.90",-,"6,30,500",33.85
