SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDVIJSTL,EQ,1998-03-18,4.85,5.15,5.55,5.05,-,5.25,5.27,"1,08,500","5,72,155.00",-,-,-
JINDVIJSTL,EQ,1998-03-19,5.25,5.8,5.8,4.8,-,5.1,5.09,"63,200","3,21,720.00",-,-,-
JINDVIJSTL,EQ,1998-03-20,5.1,5.0,5.2,5.0,-,5.15,5.09,"25,300","1,28,780.00",-,-,-
JINDVIJSTL,EQ,1998-03-23,5.15,5.35,5.35,5.0,5.15,5.15,5.25,"1,800","9,445.00",-,-,-
JINDVIJSTL,EQ,1998-03-24,5.15,5.3,5.35,5.05,5.20,5.15,5.25,"90,200","4,73,680.00",-,-,-
JINDVIJSTL,EQ,1998-03-25,5.15,5.25,5.3,5.1,5.20,5.25,5.2,"33,100","1,72,050.00",-,-,-
JINDVIJSTL,EQ,1998-03-26,5.25,5.3,5.4,5.15,5.15,5.15,5.26,"25,000","1,31,580.00",-,-,-
JINDVIJSTL,EQ,1998-03-27,5.15,5.15,5.3,5.1,5.25,5.25,5.2,"27,600","1,43,555.00",-,-,-
JINDVIJSTL,EQ,1998-03-30,5.25,5.15,5.3,5.1,5.10,5.1,5.19,"27,000","1,40,200.00",-,-,-
JINDVIJSTL,EQ,1998-03-31,5.1,5.0,5.05,4.85,5.00,5.0,4.96,"48,600","2,40,820.00",-,-,-
JINDVIJSTL,EQ,1998-04-01,5.0,5.0,5.2,4.75,5.05,5.05,4.96,"25,800","1,27,980.00",-,-,-
JINDVIJSTL,EQ,1998-04-02,5.05,5.0,5.0,4.85,4.85,4.85,4.92,"12,500","61,520.00",-,-,-
JINDVIJSTL,EQ,1998-04-03,4.85,4.9,5.0,4.85,4.95,4.95,4.92,"12,200","60,025.00",-,-,-
JINDVIJSTL,EQ,1998-04-06,4.95,4.8,5.4,4.8,5.30,5.25,5.11,"70,800","3,62,130.00",-,-,-
JINDVIJSTL,EQ,1998-04-07,5.25,5.15,6.05,5.15,6.05,6.05,5.9,"1,26,900","7,49,060.00",-,-,-
JINDVIJSTL,EQ,1998-04-09,6.05,6.5,7.0,6.5,7.00,7.0,6.91,"1,24,500","8,60,695.00",-,-,-
JINDVIJSTL,EQ,1998-04-10,7.0,7.5,7.65,6.85,7.20,7.15,7.1,"2,28,400","16,22,070.00",-,-,-
JINDVIJSTL,EQ,1998-04-13,7.15,7.2,7.2,6.75,7.00,7.0,7.01,"1,76,100","12,33,795.00",-,-,-
JINDVIJSTL,EQ,1998-04-15,7.0,7.85,8.0,7.2,7.80,7.85,7.69,"2,53,000","19,45,590.00",-,-,-
JINDVIJSTL,EQ,1998-04-16,7.85,7.8,8.0,7.0,7.00,7.1,7.38,"1,66,100","12,26,615.00",-,-,-
JINDVIJSTL,EQ,1998-04-17,7.1,6.75,7.15,6.7,6.90,6.95,6.89,"76,500","5,27,275.00",-,-,-
JINDVIJSTL,EQ,1998-04-20,6.95,7.0,7.05,6.3,6.30,6.4,6.47,"75,300","4,86,885.00",-,-,-
JINDVIJSTL,EQ,1998-04-21,6.4,6.25,6.45,5.8,6.25,6.25,6.15,"1,18,300","7,27,705.00",-,-,-
JINDVIJSTL,EQ,1998-04-22,6.25,6.0,6.9,6.0,6.20,6.2,6.34,"76,400","4,84,265.00",-,-,-
JINDVIJSTL,EQ,1998-04-23,6.2,5.75,6.05,5.65,6.00,6.0,5.87,"59,300","3,48,145.00",-,-,-
JINDVIJSTL,EQ,1998-04-24,6.0,5.6,5.85,5.5,5.75,5.6,5.61,"55,100","3,09,000.00",-,-,-
JINDVIJSTL,EQ,1998-04-27,5.6,6.05,6.05,5.6,5.70,5.7,5.8,"40,800","2,36,810.00",-,-,-
JINDVIJSTL,EQ,1998-04-28,5.7,5.7,5.75,5.4,5.70,5.65,5.58,"60,100","3,35,205.00",-,-,-
JINDVIJSTL,EQ,1998-04-29,5.65,6.2,6.2,5.6,5.60,5.75,5.76,"34,000","1,95,960.00",-,-,-
JINDVIJSTL,EQ,1998-04-30,5.75,5.55,5.9,5.5,5.75,5.75,5.63,"26,000","1,46,450.00",-,-,-
JINDVIJSTL,EQ,1998-05-04,5.75,5.85,6.0,5.65,6.00,5.95,5.84,"46,000","2,68,730.00",-,-,-
JINDVIJSTL,EQ,1998-05-05,5.95,6.15,6.4,5.65,5.90,5.75,5.77,"50,800","2,93,115.00",-,-,-
JINDVIJSTL,EQ,1998-05-06,5.75,5.65,6.0,5.65,5.70,5.7,5.77,"22,700","1,31,040.00",-,-,-
JINDVIJSTL,EQ,1998-05-08,5.7,5.7,5.85,5.7,5.80,5.8,5.76,"16,900","97,365.00",-,-,-
JINDVIJSTL,EQ,1998-05-11,5.8,5.8,5.85,5.7,5.80,5.8,5.77,"15,800","91,120.00",-,-,-
JINDVIJSTL,EQ,1998-05-12,5.8,5.75,5.75,5.35,5.50,5.45,5.54,"49,600","2,74,610.00",-,-,-
JINDVIJSTL,EQ,1998-05-13,5.45,5.5,5.8,5.25,5.50,5.45,5.4,"17,400","93,900.00",-,-,-
JINDVIJSTL,EQ,1998-05-14,5.45,5.3,5.45,5.25,5.45,5.45,5.35,"28,000","1,49,830.00",-,-,-
JINDVIJSTL,EQ,1998-05-15,5.45,5.1,5.6,5.1,5.30,5.3,5.4,"18,400","99,355.00",-,-,-
JINDVIJSTL,EQ,1998-05-18,5.3,5.25,5.55,5.15,5.30,5.3,5.32,"25,200","1,34,080.00",-,-,-
JINDVIJSTL,EQ,1998-05-19,5.3,5.3,5.5,5.25,5.50,5.4,5.38,"39,400","2,12,090.00",-,-,-
JINDVIJSTL,EQ,1998-05-20,5.4,5.6,6.0,5.6,6.00,6.0,5.85,"47,000","2,74,945.00",-,-,-
JINDVIJSTL,EQ,1998-05-21,6.0,5.75,6.0,5.55,5.75,5.75,5.78,"38,600","2,23,075.00",-,-,-
JINDVIJSTL,EQ,1998-05-22,5.75,6.0,6.4,5.75,6.00,5.95,5.96,"1,21,300","7,22,985.00",-,-,-
JINDVIJSTL,EQ,1998-05-25,5.95,6.0,6.25,5.9,5.90,5.95,6.03,"73,800","4,44,775.00",-,-,-
JINDVIJSTL,EQ,1998-05-26,5.95,5.95,6.0,5.75,5.80,5.9,5.86,"55,100","3,22,860.00",-,-,-
JINDVIJSTL,EQ,1998-05-27,5.9,6.0,6.0,5.15,5.90,5.95,5.88,"33,700","1,98,305.00",-,-,-
JINDVIJSTL,EQ,1998-05-28,5.95,5.7,6.0,5.7,5.75,5.75,5.83,"31,000","1,80,790.00",-,-,-
JINDVIJSTL,EQ,1998-05-29,5.75,5.35,6.25,5.35,6.15,6.1,5.89,"69,200","4,07,570.00",-,-,-
JINDVIJSTL,EQ,1998-06-01,6.1,6.4,6.5,5.5,5.65,5.7,6.07,"1,67,000","10,13,990.00",-,-,-
JINDVIJSTL,EQ,1998-06-02,5.7,5.4,5.75,5.25,5.25,5.35,5.43,"60,400","3,27,870.00",-,-,-
JINDVIJSTL,EQ,1998-06-03,5.35,5.5,5.75,5.25,5.55,5.55,5.53,"54,100","2,99,125.00",-,-,-
JINDVIJSTL,EQ,1998-06-04,5.55,5.5,5.65,5.4,5.40,5.45,5.52,"34,100","1,88,125.00",-,-,-
JINDVIJSTL,EQ,1998-06-05,5.45,5.4,5.5,5.1,5.20,5.2,5.26,"54,800","2,88,065.00",-,-,-
JINDVIJSTL,EQ,1998-06-08,5.2,5.0,5.15,4.8,5.00,4.95,4.9,"42,600","2,08,620.00",-,-,-
JINDVIJSTL,EQ,1998-06-09,4.95,5.0,5.0,4.75,4.80,4.8,4.84,"51,900","2,51,100.00",-,-,-
JINDVIJSTL,EQ,1998-06-10,4.8,4.95,5.05,4.8,4.85,4.9,4.91,"30,800","1,51,350.00",-,-,-
JINDVIJSTL,EQ,1998-06-11,4.9,4.85,4.95,4.7,4.80,4.8,4.81,"21,100","1,01,440.00",-,-,-
JINDVIJSTL,EQ,1998-06-12,4.8,4.9,5.0,4.75,4.80,4.8,4.87,"25,200","1,22,720.00",-,-,-
JINDVIJSTL,EQ,1998-06-15,4.8,4.75,4.8,4.5,4.50,4.5,4.61,"46,100","2,12,410.00",-,-,-
JINDVIJSTL,EQ,1998-06-16,4.5,4.4,4.4,3.9,4.25,4.25,4.17,"81,800","3,40,855.00",-,-,-
JINDVIJSTL,EQ,1998-06-17,4.25,5.0,6.0,5.0,5.75,5.7,5.61,"38,700","2,17,295.00",-,-,-
JINDVIJSTL,EQ,1998-06-18,5.7,5.75,5.8,4.8,5.25,5.25,5.22,"40,500","2,11,400.00",-,-,-
JINDVIJSTL,EQ,1998-06-19,5.25,4.75,5.15,4.75,5.05,5.0,5.03,"30,000","1,51,015.00",-,-,-
JINDVIJSTL,EQ,1998-06-22,5.0,4.55,5.0,4.5,4.80,4.75,4.7,"19,200","90,315.00",-,-,-
JINDVIJSTL,EQ,1998-06-23,4.75,4.7,5.0,4.6,4.75,4.65,4.79,"31,200","1,49,305.00",-,-,-
JINDVIJSTL,EQ,1998-06-24,4.65,4.8,5.15,4.8,5.15,5.1,4.93,"24,600","1,21,230.00",-,-,-
JINDVIJSTL,EQ,1998-06-25,5.1,5.0,5.8,5.0,5.30,5.15,5.4,"28,200","1,52,320.00",-,-,-
JINDVIJSTL,EQ,1998-06-26,5.15,5.1,5.25,5.0,5.10,5.0,5.08,"18,500","93,955.00",-,-,-
JINDVIJSTL,EQ,1998-06-29,5.0,5.0,5.2,5.0,5.10,5.05,5.04,"14,100","71,010.00",-,-,-
JINDVIJSTL,EQ,1998-06-30,5.05,4.95,5.2,4.95,5.05,5.05,5.06,"12,300","62,190.00",-,-,-
JINDVIJSTL,EQ,1998-07-01,5.05,4.95,5.1,4.55,5.00,5.0,4.98,"9,500","47,305.00",-,-,-
JINDVIJSTL,EQ,1998-07-02,5.0,5.0,5.0,4.9,4.90,4.9,4.91,"38,500","1,89,170.00",-,-,-
JINDVIJSTL,EQ,1998-07-03,4.9,4.95,4.95,4.8,4.95,4.85,4.86,"12,200","59,315.00",-,-,-
JINDVIJSTL,EQ,1998-07-06,4.85,5.0,5.05,4.8,4.90,4.9,4.9,"14,700","72,055.00",-,-,-
JINDVIJSTL,EQ,1998-07-07,4.9,4.9,5.0,4.8,4.95,4.95,4.92,"12,500","61,475.00",-,-,-
JINDVIJSTL,EQ,1998-07-08,4.95,4.9,5.0,4.9,4.95,4.95,4.96,"8,700","43,150.00",-,-,-
JINDVIJSTL,EQ,1998-07-09,4.95,4.9,5.1,4.9,4.95,5.0,4.98,"20,300","1,01,115.00",-,-,-
JINDVIJSTL,EQ,1998-07-10,5.0,4.9,5.1,4.9,5.05,5.0,5.02,"49,300","2,47,610.00",-,-,-
JINDVIJSTL,EQ,1998-07-13,5.0,4.75,5.05,4.75,4.90,4.85,4.88,"27,800","1,35,770.00",-,-,-
JINDVIJSTL,EQ,1998-07-14,4.85,4.65,4.95,4.55,4.65,4.6,4.73,"66,400","3,13,815.00",-,-,-
JINDVIJSTL,EQ,1998-07-15,4.6,4.65,4.8,4.5,4.50,4.55,4.69,"24,500","1,14,850.00",-,-,-
JINDVIJSTL,EQ,1998-07-16,4.55,4.5,4.7,4.45,4.50,4.5,4.52,"12,300","55,625.00",-,-,-
JINDVIJSTL,EQ,1998-07-17,4.5,4.65,4.8,4.55,4.60,4.6,4.64,"22,000","1,02,090.00",-,-,-
JINDVIJSTL,EQ,1998-07-20,4.6,4.5,4.6,4.45,4.55,4.55,4.52,"12,200","55,180.00",-,-,-
JINDVIJSTL,EQ,1998-07-21,4.55,4.45,4.6,4.35,4.50,4.5,4.49,"21,000","94,250.00",-,-,-
JINDVIJSTL,EQ,1998-07-22,4.5,4.25,4.6,4.25,4.40,4.4,4.52,"20,000","90,305.00",-,-,-
JINDVIJSTL,EQ,1998-07-23,4.4,4.45,4.5,4.3,4.30,4.3,4.35,"13,500","58,700.00",-,-,-
JINDVIJSTL,EQ,1998-07-24,4.3,5.0,5.0,4.2,4.30,4.3,4.34,"30,600","1,32,895.00",-,-,-
JINDVIJSTL,EQ,1998-07-27,4.3,4.3,4.35,4.15,4.25,4.25,4.22,"22,600","95,410.00",-,-,-
JINDVIJSTL,EQ,1998-07-28,4.25,4.1,4.5,4.0,4.40,4.45,4.23,"24,200","1,02,305.00",-,-,-
JINDVIJSTL,EQ,1998-07-29,4.45,4.25,4.75,4.2,4.75,4.75,4.41,"31,700","1,39,745.00",-,-,-
JINDVIJSTL,EQ,1998-07-30,4.75,4.65,4.75,4.5,4.65,4.5,4.57,"16,700","76,305.00",-,-,-
JINDVIJSTL,EQ,1998-07-31,4.5,4.5,4.7,4.4,4.40,4.45,4.52,"28,000","1,26,630.00",-,-,-
JINDVIJSTL,EQ,1998-08-03,4.45,4.35,4.55,4.25,4.50,4.5,4.42,"13,300","58,835.00",-,-,-
JINDVIJSTL,EQ,1998-08-04,4.5,4.4,4.55,4.3,4.50,4.5,4.45,"19,000","84,460.00",-,-,-
JINDVIJSTL,EQ,1998-08-05,4.5,4.45,4.55,4.35,4.55,4.55,4.46,"21,900","97,670.00",-,-,-
JINDVIJSTL,EQ,1998-08-06,4.55,4.65,4.7,4.55,4.55,4.55,4.6,"25,100","1,15,465.00",-,-,-
JINDVIJSTL,EQ,1998-08-07,4.55,4.5,4.55,4.45,4.45,4.5,4.49,"13,100","58,845.00",-,-,-
JINDVIJSTL,EQ,1998-08-10,4.5,4.5,4.55,4.25,4.55,4.55,4.43,"27,100","1,20,040.00",-,-,-
JINDVIJSTL,EQ,1998-08-11,4.55,4.4,4.55,4.3,4.40,4.4,4.44,"32,200","1,43,065.00",-,-,-
JINDVIJSTL,EQ,1998-08-12,4.4,4.3,4.45,4.25,4.25,4.25,4.31,"4,300","18,535.00",-,-,-
JINDVIJSTL,EQ,1998-08-13,4.25,4.25,4.45,4.25,4.40,4.4,4.37,"10,900","47,600.00",-,-,-
JINDVIJSTL,EQ,1998-08-14,4.4,4.4,4.45,4.3,4.40,4.4,4.38,"11,700","51,205.00",-,-,-
JINDVIJSTL,EQ,1998-08-17,4.4,4.3,4.4,4.2,4.25,4.3,4.3,"12,000","51,630.00",-,-,-
JINDVIJSTL,EQ,1998-08-18,4.3,4.25,4.25,4.1,4.20,4.2,4.19,"16,000","66,990.00",-,-,-
JINDVIJSTL,EQ,1998-08-19,4.2,4.25,4.45,4.25,4.25,4.25,4.3,"16,100","69,205.00",-,-,-
JINDVIJSTL,EQ,1998-08-20,4.25,4.25,4.3,4.15,4.25,4.25,4.22,"15,700","66,250.00",-,-,-
JINDVIJSTL,EQ,1998-08-21,4.25,4.4,4.45,4.15,4.20,4.15,4.26,"10,500","44,690.00",-,-,-
JINDVIJSTL,EQ,1998-08-24,4.15,4.15,4.25,4.0,4.15,4.05,4.14,"29,600","1,22,555.00",-,-,-
JINDVIJSTL,EQ,1998-08-25,4.05,4.1,4.25,4.05,4.25,4.2,4.11,"13,200","54,265.00",-,-,-
JINDVIJSTL,EQ,1998-08-27,4.2,4.2,4.2,4.05,4.20,4.2,4.16,"20,400","84,935.00",-,-,-
JINDVIJSTL,EQ,1998-08-28,4.2,4.1,4.2,4.05,4.20,4.15,4.13,"15,800","65,295.00",-,-,-
JINDVIJSTL,EQ,1998-08-31,4.15,4.0,4.15,4.0,4.05,4.05,4.09,"15,000","61,340.00",-,-,-
JINDVIJSTL,EQ,1998-09-01,4.05,4.0,4.1,3.9,3.90,3.9,3.95,"34,000","1,34,300.00",-,-,-
JINDVIJSTL,EQ,1998-09-02,3.9,3.85,4.1,3.85,4.05,4.05,4.02,"16,900","67,920.00",-,-,-
JINDVIJSTL,EQ,1998-09-03,4.05,4.0,4.05,3.9,4.00,4.0,3.97,"20,700","82,170.00",-,-,-
JINDVIJSTL,EQ,1998-09-04,4.0,4.0,4.05,3.95,4.05,4.05,4.01,"37,200","1,49,010.00",-,-,-
JINDVIJSTL,EQ,1998-09-07,4.05,4.0,4.15,3.95,4.15,4.1,4.04,"20,900","84,480.00",-,-,-
JINDVIJSTL,EQ,1998-09-08,4.1,4.0,4.1,3.9,3.95,3.95,4.0,"16,200","64,800.00",-,-,-
JINDVIJSTL,EQ,1998-09-09,3.95,4.5,4.5,4.0,4.00,4.1,4.11,"32,000","1,31,555.00",-,-,-
JINDVIJSTL,EQ,1998-09-10,4.1,4.25,4.3,3.95,4.15,4.15,4.09,"21,400","87,530.00",-,-,-
JINDVIJSTL,EQ,1998-09-11,4.15,4.05,4.15,4.0,4.05,4.1,4.06,"11,000","44,690.00",-,-,-
JINDVIJSTL,EQ,1998-09-14,4.1,4.3,4.3,4.0,4.10,4.1,4.11,"17,900","73,480.00",-,-,-
JINDVIJSTL,EQ,1998-09-15,4.1,4.0,4.15,3.95,4.00,4.0,4.03,"12,500","50,355.00",-,-,-
JINDVIJSTL,EQ,1998-09-16,4.0,4.0,4.2,4.0,4.10,4.1,4.11,"15,200","62,435.00",-,-,-
JINDVIJSTL,EQ,1998-09-17,4.1,4.0,4.1,4.0,4.10,4.05,4.03,"21,800","87,930.00",-,-,-
JINDVIJSTL,EQ,1998-09-18,4.05,4.0,4.1,3.95,4.05,4.0,4.03,"57,800","2,32,770.00",-,-,-
JINDVIJSTL,EQ,1998-09-21,4.0,4.0,4.05,3.9,4.05,4.05,3.99,"16,300","65,025.00",-,-,-
JINDVIJSTL,EQ,1998-09-22,4.05,3.9,4.05,3.9,4.00,4.0,3.97,"14,500","57,545.00",-,-,-
JINDVIJSTL,EQ,1998-09-23,4.0,4.0,4.05,3.9,3.90,3.95,3.95,"17,100","67,470.00",-,-,-
JINDVIJSTL,EQ,1998-09-24,3.95,4.0,4.05,3.9,3.90,4.0,3.96,"17,100","67,760.00",-,-,-
JINDVIJSTL,EQ,1998-09-25,4.0,3.85,4.0,3.85,4.00,4.0,3.97,"19,800","78,640.00",-,-,-
JINDVIJSTL,EQ,1998-09-28,4.0,4.0,4.05,3.9,4.05,4.0,3.98,"10,100","40,220.00",-,-,-
JINDVIJSTL,EQ,1998-09-29,4.0,3.9,4.0,3.85,3.90,3.9,3.94,"27,500","1,08,320.00",-,-,-
JINDVIJSTL,EQ,1998-09-30,3.9,4.05,4.05,3.85,4.00,4.0,3.95,"16,400","64,810.00",-,-,-
JINDVIJSTL,EQ,1998-10-05,4.0,4.2,4.2,3.8,3.95,3.9,3.89,"13,500","52,515.00",-,-,-
JINDVIJSTL,EQ,1998-10-06,3.9,3.8,4.0,3.8,3.80,3.9,3.91,"21,600","84,435.00",-,-,-
JINDVIJSTL,EQ,1998-10-07,3.9,3.95,4.1,3.9,3.90,3.95,4.0,"17,200","68,800.00",-,-,-
JINDVIJSTL,EQ,1998-10-08,3.95,3.9,4.2,3.9,3.95,3.95,4.08,"13,000","52,975.00",-,-,-
JINDVIJSTL,EQ,1998-10-09,3.95,3.95,4.0,3.9,3.95,3.95,3.97,"13,500","53,585.00",-,-,-
JINDVIJSTL,EQ,1998-10-12,3.95,4.0,4.15,3.35,3.35,3.7,3.85,"41,700","1,60,425.00",-,-,-
JINDVIJSTL,EQ,1998-10-13,3.7,3.75,3.8,3.55,3.70,3.7,3.67,"25,200","92,440.00",-,-,-
JINDVIJSTL,EQ,1998-10-14,3.7,3.5,3.8,3.5,3.80,3.75,3.71,"17,300","64,245.00",-,-,-
JINDVIJSTL,EQ,1998-10-15,3.75,3.7,3.85,3.5,3.50,3.5,3.6,"87,800","3,15,925.00",-,-,-
JINDVIJSTL,EQ,1998-10-16,3.5,3.5,3.65,3.5,3.55,3.55,3.56,"15,100","53,740.00",-,-,-
JINDVIJSTL,EQ,1998-10-19,3.55,3.6,3.65,3.3,3.55,3.55,3.53,"6,100","21,560.00",-,-,-
JINDVIJSTL,EQ,1998-10-20,3.55,3.45,3.8,3.45,3.50,3.5,3.63,"17,900","64,945.00",-,-,-
JINDVIJSTL,EQ,1998-10-22,3.5,3.6,3.9,3.35,3.50,3.5,3.57,"87,500","3,12,165.00",-,-,-
JINDVIJSTL,EQ,1998-10-23,3.5,3.35,3.5,3.0,3.10,3.05,3.28,"1,83,800","6,02,185.00",-,-,-
JINDVIJSTL,EQ,1998-10-26,3.05,3.4,3.75,3.4,3.70,3.7,3.61,"48,600","1,75,415.00",-,-,-
JINDVIJSTL,EQ,1998-10-27,3.7,3.55,3.8,3.55,3.70,3.65,3.64,"36,900","1,34,260.00",-,-,-
JINDVIJSTL,EQ,1998-10-28,3.65,1.85,3.75,1.85,3.60,3.6,3.54,"9,300","32,925.00",-,-,-
JINDVIJSTL,EQ,1998-10-29,3.6,3.5,3.65,3.5,3.65,3.6,3.55,"13,100","46,480.00",-,-,-
JINDVIJSTL,EQ,1998-10-30,3.6,3.5,3.7,3.5,3.70,3.7,3.64,"9,300","33,845.00",-,-,-
JINDVIJSTL,EQ,1998-10-31,3.7,3.65,3.65,3.6,3.60,3.6,3.63,"4,200","15,230.00",-,-,-
JINDVIJSTL,EQ,1998-11-02,3.6,3.7,3.75,3.5,3.75,3.75,3.62,"10,900","39,440.00",-,-,-
JINDVIJSTL,EQ,1998-11-03,3.75,3.6,3.75,3.6,3.75,3.7,3.64,"24,400","88,705.00",-,-,-
JINDVIJSTL,EQ,1998-11-05,3.7,3.7,3.8,3.6,3.60,3.6,3.67,"21,400","78,640.00",-,-,-
JINDVIJSTL,EQ,1998-11-06,3.6,3.65,3.65,3.4,3.60,3.55,3.5,"24,700","86,525.00",-,-,-
JINDVIJSTL,EQ,1998-11-09,3.55,3.9,3.9,3.35,3.40,3.4,3.45,"32,400","1,11,715.00",-,-,-
JINDVIJSTL,EQ,1998-11-10,3.4,3.45,3.55,3.35,3.55,3.45,3.45,"36,300","1,25,080.00",-,-,-
JINDVIJSTL,EQ,1998-11-11,3.45,3.45,3.5,3.25,3.30,3.3,3.35,"36,400","1,22,070.00",-,-,-
JINDVIJSTL,EQ,1998-11-12,3.3,3.25,3.35,3.25,3.35,3.35,3.3,"15,000","49,520.00",-,-,-
JINDVIJSTL,EQ,1998-11-13,3.35,3.3,3.5,3.3,3.35,3.35,3.36,"30,800","1,03,510.00",-,-,-
JINDVIJSTL,EQ,1998-11-16,3.35,3.25,3.35,3.15,3.30,3.3,3.27,"12,100","39,540.00",-,-,-
JINDVIJSTL,EQ,1998-11-17,3.3,3.35,3.4,3.2,3.35,3.3,3.28,"20,300","66,565.00",-,-,-
JINDVIJSTL,EQ,1998-11-18,3.3,3.25,3.5,3.25,3.40,3.4,3.4,"22,100","75,115.00",-,-,-
JINDVIJSTL,EQ,1998-11-19,3.4,3.3,3.8,3.3,3.60,3.6,3.56,"23,100","82,175.00",-,-,-
JINDVIJSTL,EQ,1998-11-20,3.6,3.8,3.8,3.4,3.50,3.5,3.52,"48,300","1,69,805.00",-,-,-
JINDVIJSTL,EQ,1998-11-21,3.5,3.4,3.55,3.4,3.45,3.45,3.49,"4,500","15,710.00",-,-,-
JINDVIJSTL,EQ,1998-11-23,3.45,3.45,3.55,3.4,3.45,3.45,3.45,"14,100","48,640.00",-,-,-
JINDVIJSTL,EQ,1998-11-24,3.45,3.4,3.55,3.3,3.30,3.3,3.44,"30,300","1,04,270.00",-,-,-
JINDVIJSTL,EQ,1998-11-26,3.3,3.45,3.6,3.35,3.45,3.45,3.48,"21,500","74,875.00",-,-,-
JINDVIJSTL,EQ,1998-11-27,3.45,3.6,3.6,3.45,3.55,3.55,3.52,"17,600","62,030.00",-,-,-
JINDVIJSTL,EQ,1998-11-28,3.55,3.5,3.6,3.45,3.45,3.45,3.49,"13,300","46,385.00",-,-,-
JINDVIJSTL,EQ,1998-11-30,3.45,3.4,3.6,3.35,3.55,3.55,3.47,"9,300","32,235.00",-,-,-
JINDVIJSTL,EQ,1998-12-01,3.55,3.45,3.55,3.4,3.50,3.5,3.49,"10,100","35,290.00",-,-,-
JINDVIJSTL,EQ,1998-12-02,3.5,3.5,3.55,3.45,3.50,3.5,3.49,"12,100","42,225.00",-,-,-
JINDVIJSTL,EQ,1998-12-03,3.5,3.45,3.5,3.4,3.40,3.4,3.44,"14,400","49,565.00",-,-,-
JINDVIJSTL,EQ,1998-12-04,3.4,3.45,3.45,3.35,3.40,3.4,3.4,"13,900","47,305.00",-,-,-
JINDVIJSTL,EQ,1998-12-07,3.4,3.2,3.5,3.2,3.40,3.4,3.36,"7,100","23,880.00",-,-,-
JINDVIJSTL,EQ,1998-12-08,3.4,3.4,3.5,3.3,3.35,3.35,3.36,"11,100","37,335.00",-,-,-
JINDVIJSTL,EQ,1998-12-09,3.35,3.25,3.5,3.25,3.35,3.35,3.36,"18,300","61,495.00",-,-,-
JINDVIJSTL,EQ,1998-12-10,3.35,3.4,3.45,3.35,3.45,3.45,3.41,"15,700","53,615.00",-,-,-
JINDVIJSTL,EQ,1998-12-11,3.45,3.4,3.5,3.35,3.50,3.5,3.42,"20,000","68,405.00",-,-,-
JINDVIJSTL,EQ,1998-12-14,3.5,3.35,3.5,3.25,3.50,3.5,3.41,"28,200","96,275.00",-,-,-
JINDVIJSTL,EQ,1998-12-15,3.5,3.35,3.4,3.05,3.30,3.3,3.29,"55,000","1,80,700.00",-,-,-
JINDVIJSTL,EQ,1998-12-16,3.3,3.25,3.4,3.2,3.30,3.3,3.3,"11,600","38,280.00",-,-,-
JINDVIJSTL,EQ,1998-12-17,3.3,3.15,3.3,3.15,3.20,3.2,3.23,"17,900","57,735.00",-,-,-
JINDVIJSTL,EQ,1998-12-18,3.2,3.2,3.2,3.1,3.20,3.2,3.19,"38,300","1,22,020.00",-,-,-
JINDVIJSTL,EQ,1998-12-21,3.2,3.15,3.15,3.0,3.15,3.15,3.09,"21,700","67,020.00",-,-,-
JINDVIJSTL,EQ,1998-12-22,3.15,3.15,3.15,2.95,3.05,3.05,3.07,"23,800","73,120.00",-,-,-
JINDVIJSTL,EQ,1998-12-23,3.05,3.0,3.2,2.95,3.10,3.1,3.1,"23,800","73,670.00",-,-,-
JINDVIJSTL,EQ,1998-12-24,3.1,3.1,3.3,3.05,3.15,3.15,3.15,"41,500","1,30,715.00",-,-,-
JINDVIJSTL,EQ,1998-12-28,3.15,3.05,3.1,3.0,3.00,3.0,3.04,"12,900","39,220.00",-,-,-
JINDVIJSTL,EQ,1998-12-29,3.0,3.0,3.15,3.0,3.05,3.05,3.07,"35,400","1,08,840.00",-,-,-
JINDVIJSTL,EQ,1998-12-30,3.05,3.25,3.25,3.1,3.15,3.15,3.17,"22,800","72,180.00",-,-,-
JINDVIJSTL,EQ,1998-12-31,3.15,3.2,3.35,3.2,3.20,3.2,3.22,"31,600","1,01,795.00",-,-,-
JINDVIJSTL,EQ,1999-01-01,3.2,3.2,3.25,3.2,3.25,3.25,3.21,"20,000","64,235.00",-,-,-
JINDVIJSTL,EQ,1999-01-04,3.25,3.2,3.45,3.15,3.3,3.3,3.3,"39,000","1,28,815.00",-,-,-
JINDVIJSTL,EQ,1999-01-05,3.3,3.2,3.5,3.2,3.5,3.5,3.41,"35,900","1,22,415.00",-,-,-
JINDVIJSTL,EQ,1999-01-06,3.5,3.55,3.8,3.5,3.6,3.6,3.57,"70,600","2,51,890.00",-,-,-
JINDVIJSTL,EQ,1999-01-07,3.6,3.55,4.0,3.55,3.95,3.95,3.78,"43,200","1,63,440.00",-,-,-
JINDVIJSTL,EQ,1999-01-08,3.95,3.95,4.15,3.7,4.0,4.0,3.88,"89,100","3,45,605.00",-,-,-
JINDVIJSTL,EQ,1999-01-11,4.0,4.0,4.3,3.9,4.0,4.0,4.0,"40,300","1,61,015.00",-,-,-
