SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARSSINFRA,EQ,31-10-2011,330.05,331.0,342.5,330.15,336.0,334.9,336.97,"2,81,530","9,48,67,590.95","7,791","44,343",15.75
ARSSINFRA,EQ,01-11-2011,334.9,332.0,335.5,323.2,326.8,326.1,328.16,"1,13,634","3,72,89,771.20","4,068","23,238",20.45
ARSSINFRA,EQ,02-11-2011,326.1,323.0,327.45,320.0,322.0,322.45,323.12,"1,02,701","3,31,85,041.60","3,766","20,788",20.24
ARSSINFRA,EQ,03-11-2011,322.45,313.0,328.0,313.0,324.9,323.45,324.01,"81,840","2,65,17,303.90","2,871","11,084",13.54
ARSSINFRA,EQ,04-11-2011,323.45,330.9,333.0,326.0,327.4,327.9,328.78,"1,45,531","4,78,47,335.00","4,425","26,338",18.1
ARSSINFRA,EQ,08-11-2011,327.9,329.05,340.9,328.05,337.0,335.65,336.02,"2,60,083","8,73,92,892.70","8,328","49,732",19.12
ARSSINFRA,EQ,09-11-2011,335.65,338.5,339.5,327.1,330.05,329.5,332.78,"91,961","3,06,03,132.60","3,166","20,450",22.24
ARSSINFRA,EQ,11-11-2011,329.5,325.5,329.4,316.0,321.05,320.2,320.43,"1,33,990","4,29,34,641.50","3,315","46,046",34.37
ARSSINFRA,EQ,14-11-2011,320.2,324.0,325.9,312.1,313.4,314.35,317.95,"1,14,481","3,63,99,022.70","2,963","54,501",47.61
ARSSINFRA,EQ,15-11-2011,314.35,314.7,316.7,299.25,301.8,304.1,310.45,"1,41,724","4,39,98,647.45","3,576","34,843",24.59
ARSSINFRA,EQ,16-11-2011,304.1,303.8,303.8,247.5,266.05,267.65,266.14,"5,53,816","14,73,91,450.80","18,631","92,627",16.73
ARSSINFRA,EQ,17-11-2011,267.65,268.0,276.0,253.0,260.5,258.95,267.14,"3,08,950","8,25,33,186.00","11,002","40,802",13.21
ARSSINFRA,EQ,18-11-2011,258.95,259.0,259.05,228.4,233.0,233.1,236.58,"3,50,778","8,29,85,843.70","12,912","79,103",22.55
ARSSINFRA,EQ,21-11-2011,233.1,230.05,231.7,198.05,199.0,201.75,212.93,"3,70,466","7,88,83,717.85","12,099","90,184",24.34
ARSSINFRA,EQ,22-11-2011,201.75,202.7,211.0,187.05,199.0,199.2,202.64,"7,28,037","14,75,28,579.85","24,994","62,577",8.6
ARSSINFRA,EQ,23-11-2011,199.2,198.0,203.3,188.05,193.65,192.9,195.74,"2,98,014","5,83,33,942.90","9,902","42,775",14.35
ARSSINFRA,EQ,24-11-2011,192.9,194.75,197.5,184.45,193.4,193.25,191.24,"2,29,340","4,38,58,995.55","8,292","23,810",10.38
ARSSINFRA,EQ,25-11-2011,193.25,192.9,202.0,189.25,192.5,191.45,195.21,"2,17,382","4,24,36,157.30","7,735","30,356",13.96
ARSSINFRA,EQ,28-11-2011,191.45,197.35,204.3,194.95,200.0,199.9,199.8,"2,71,722","5,42,90,173.65","9,163","39,271",14.45
ARSSINFRA,EQ,29-11-2011,199.9,201.3,202.4,191.25,193.0,193.0,196.17,"1,54,895","3,03,85,171.15","5,180","38,594",24.92
ARSSINFRA,EQ,30-11-2011,193.0,192.5,193.5,182.9,184.4,185.5,188.79,"2,69,992","5,09,70,911.30","6,322","74,329",27.53
ARSSINFRA,EQ,01-12-2011,185.5,192.0,194.8,183.75,184.0,185.25,189.11,"1,97,377","3,73,26,090.60","6,059","49,345",25.0
ARSSINFRA,EQ,02-12-2011,185.25,186.0,194.3,181.0,193.4,191.7,189.9,"4,73,247","8,98,71,945.60","14,107","52,556",11.11
ARSSINFRA,EQ,05-12-2011,191.7,192.45,198.45,190.1,193.55,193.15,194.21,"2,87,257","5,57,87,452.00","8,037","44,072",15.34
ARSSINFRA,EQ,07-12-2011,193.15,194.9,195.7,191.0,191.9,191.95,192.83,"1,30,738","2,52,09,676.95","4,126","32,188",24.62
ARSSINFRA,EQ,08-12-2011,191.95,189.8,193.95,182.3,184.9,185.0,187.76,"2,07,605","3,89,79,330.50","6,579","28,994",13.97
ARSSINFRA,EQ,09-12-2011,185.0,181.45,183.0,177.25,180.65,180.4,180.61,"1,77,756","3,21,04,064.65","5,572","26,988",15.18
ARSSINFRA,EQ,12-12-2011,180.4,182.0,183.45,163.15,165.85,166.35,172.33,"2,43,573","4,19,75,545.25","6,448","77,158",31.68
ARSSINFRA,EQ,13-12-2011,166.35,161.95,165.0,149.75,149.75,149.75,154.77,"3,97,982","6,15,97,042.30","9,753","1,39,818",35.13
ARSSINFRA,EQ,14-12-2011,149.75,143.0,145.9,142.3,142.3,142.3,142.49,"1,40,951","2,00,84,718.20","1,614","46,712",33.14
ARSSINFRA,EQ,15-12-2011,142.3,135.2,135.2,135.2,135.2,135.2,135.2,"10,957","14,81,386.40",210,"7,939",72.46
ARSSINFRA,EQ,16-12-2011,135.2,128.45,128.5,128.45,128.45,128.45,128.45,"12,063","15,49,495.75",280,"12,031",99.73
ARSSINFRA,EQ,19-12-2011,128.45,122.05,122.05,122.05,122.05,122.05,122.05,"3,729","4,55,124.45",103,"3,362",90.16
ARSSINFRA,EQ,20-12-2011,122.05,115.95,115.95,115.95,115.95,115.95,115.95,"5,085","5,89,605.75",125,"5,074",99.78
ARSSINFRA,EQ,21-12-2011,115.95,110.15,110.15,110.15,110.15,110.15,110.15,"17,483","19,25,752.45",232,"17,482",99.99
ARSSINFRA,EQ,22-12-2011,110.15,104.65,104.65,104.65,104.65,104.65,104.65,"32,293","33,79,462.45",393,"32,285",99.98
ARSSINFRA,EQ,23-12-2011,104.65,99.45,109.85,99.45,109.85,109.85,105.68,"4,41,690","4,66,78,656.80","4,053","2,33,370",52.84
ARSSINFRA,EQ,26-12-2011,109.85,115.2,115.3,112.95,115.3,115.3,115.23,"15,726","18,12,097.80",226,"15,372",97.75
ARSSINFRA,EQ,27-12-2011,115.3,121.05,121.05,117.25,121.05,121.05,120.33,"96,301","1,15,87,727.80","1,070","62,054",64.44
ARSSINFRA,EQ,28-12-2011,121.05,127.1,127.1,118.0,120.0,121.85,123.85,"4,57,986","5,67,19,670.40","9,060","1,13,887",24.87
ARSSINFRA,EQ,29-12-2011,121.85,120.75,120.75,115.8,115.8,115.8,116.82,"69,264","80,91,539.50","1,989","33,998",49.08
ARSSINFRA,EQ,30-12-2011,115.8,110.05,115.95,110.05,110.05,110.05,111.04,"1,29,594","1,43,89,656.65","2,421","69,846",53.9
ARSSINFRA,EQ,02-01-2012,110.05,108.0,112.9,104.65,107.8,107.75,106.94,"92,061","98,44,905.65","2,461","35,663",38.74
ARSSINFRA,EQ,03-01-2012,107.75,109.85,113.1,108.5,113.1,113.1,111.78,"44,461","49,69,824.90",876,"33,477",75.30
ARSSINFRA,EQ,04-01-2012,113.1,118.75,118.75,112.15,114.7,115.8,115.73,"1,70,005","1,96,74,203.20","4,255","43,432",25.55
ARSSINFRA,EQ,05-01-2012,115.8,115.5,117.0,112.55,113.0,113.5,114.95,"64,621","74,28,290.50","1,680","25,568",39.57
ARSSINFRA,EQ,06-01-2012,113.5,112.0,118.0,108.1,113.15,114.7,112.49,"81,010","91,12,884.10","2,593","22,490",27.76
ARSSINFRA,EQ,07-01-2012,114.7,114.2,115.0,112.5,114.3,114.15,114.03,"9,611","10,95,896.85",310,"3,924",40.83
ARSSINFRA,EQ,09-01-2012,114.15,114.5,119.85,112.65,119.85,119.85,117.86,"84,943","1,00,11,652.95","1,645","40,827",48.06
ARSSINFRA,EQ,10-01-2012,119.85,124.4,125.8,122.1,125.8,125.8,124.73,"55,396","69,09,635.65",622,"30,936",55.85
ARSSINFRA,EQ,11-01-2012,125.8,132.05,132.05,121.0,122.6,123.0,125.44,"2,32,458","2,91,59,352.70","4,309","1,04,566",44.98
ARSSINFRA,EQ,12-01-2012,123.0,122.6,124.95,121.1,122.7,122.5,123.5,"86,830","1,07,23,158.20","2,118","43,826",50.47
ARSSINFRA,EQ,13-01-2012,122.5,123.0,124.9,121.0,121.5,121.5,123.12,"76,620","94,33,170.60","1,846","36,475",47.61
ARSSINFRA,EQ,16-01-2012,121.5,119.75,124.75,115.5,121.0,120.85,121.6,"2,73,852","3,33,01,321.75","1,802","2,29,743",83.89
ARSSINFRA,EQ,17-01-2012,120.85,123.45,126.85,121.5,126.85,126.85,124.54,"1,29,910","1,61,78,812.45","2,000","90,270",69.49
ARSSINFRA,EQ,18-01-2012,126.85,131.4,131.7,123.05,123.95,123.95,127.42,"2,00,662","2,55,69,112.05","3,662","88,591",44.15
ARSSINFRA,EQ,19-01-2012,123.95,127.3,127.3,122.05,122.9,122.95,124.44,"93,223","1,16,00,362.10","2,157","42,452",45.54
ARSSINFRA,EQ,20-01-2012,122.95,125.7,126.35,119.7,120.0,120.65,122.76,"88,251","1,08,33,414.25","2,021","49,088",55.62
ARSSINFRA,EQ,23-01-2012,120.65,121.0,123.8,119.6,120.0,120.5,121.2,"75,500","91,50,705.00","1,681","34,927",46.26
ARSSINFRA,EQ,24-01-2012,120.5,120.05,124.5,119.3,120.55,121.8,122.26,"1,19,036","1,45,52,896.10","2,673","54,451",45.74
ARSSINFRA,EQ,25-01-2012,121.8,121.8,126.25,121.8,123.4,123.55,124.22,"1,71,266","2,12,74,896.55","3,708","74,222",43.34
ARSSINFRA,EQ,27-01-2012,123.55,125.0,126.95,124.0,125.0,125.0,125.26,"1,73,654","2,17,51,648.10","3,819","81,936",47.18
ARSSINFRA,EQ,30-01-2012,125.0,125.0,127.0,118.75,118.75,119.3,122.52,"97,327","1,19,24,737.30","1,987","63,871",65.63
ARSSINFRA,EQ,31-01-2012,119.3,121.9,121.95,117.6,119.9,120.15,119.71,"1,00,361","1,20,13,840.45","2,026","36,532",36.40
ARSSINFRA,EQ,01-02-2012,120.15,120.8,126.15,120.15,126.15,126.15,124.54,"1,92,499","2,39,74,489.00","2,264","1,04,795",54.44
ARSSINFRA,EQ,02-02-2012,126.15,129.8,132.45,128.65,132.45,131.55,131.7,"3,32,068","4,37,34,385.30","3,192","1,71,309",51.59
ARSSINFRA,EQ,03-02-2012,131.55,134.8,135.3,126.4,131.55,132.45,131.38,"7,58,536","9,96,59,588.75","8,139","4,96,307",65.43
ARSSINFRA,EQ,06-02-2012,132.45,135.0,139.05,134.5,139.05,139.05,137.83,"2,55,169","3,51,69,705.60","3,015","1,19,348",46.77
ARSSINFRA,EQ,07-02-2012,139.05,146.0,146.0,139.5,142.5,142.2,144.68,"9,34,655","13,52,26,324.05","12,097","2,57,783",27.58
ARSSINFRA,EQ,08-02-2012,142.2,135.1,135.1,135.1,135.1,135.1,135.1,"26,544","35,86,094.40",341,"25,444",95.86
ARSSINFRA,EQ,09-02-2012,135.1,128.35,128.35,128.35,128.35,128.35,128.35,"22,678","29,10,721.30",336,"22,664",99.94
ARSSINFRA,EQ,10-02-2012,128.35,121.95,129.5,121.95,124.5,124.1,125.14,"5,43,860","6,80,56,429.45","8,036","1,75,846",32.33
ARSSINFRA,EQ,13-02-2012,124.1,124.9,128.0,120.35,125.0,124.8,125.41,"1,51,009","1,89,37,882.75","3,015","60,107",39.80
ARSSINFRA,EQ,14-02-2012,124.8,127.0,131.0,125.0,131.0,130.3,127.67,"1,61,263","2,05,88,571.85","2,798","90,934",56.39
ARSSINFRA,EQ,15-02-2012,130.3,132.5,136.8,132.5,136.8,136.8,136.26,"4,25,547","5,79,86,946.60","4,966","1,27,870",30.05
ARSSINFRA,EQ,16-02-2012,136.8,143.6,143.6,134.95,143.6,143.6,142.23,"4,46,468","6,34,99,712.35","7,110","1,24,789",27.95
ARSSINFRA,EQ,17-02-2012,143.6,149.9,150.75,138.4,143.5,142.45,147.86,"5,10,355","7,54,60,839.00","8,565","1,53,608",30.10
ARSSINFRA,EQ,21-02-2012,142.45,144.9,146.4,141.0,143.95,144.3,144.06,"1,53,513","2,21,15,457.50","3,361","61,406",40.00
ARSSINFRA,EQ,22-02-2012,144.3,144.95,146.0,137.1,137.1,137.1,141.32,"1,32,123","1,86,72,197.95","2,409","70,226",53.15
ARSSINFRA,EQ,23-02-2012,137.1,133.55,135.5,130.25,130.6,130.45,131.2,"1,44,157","1,89,12,866.00","2,496","58,472",40.56
ARSSINFRA,EQ,24-02-2012,130.45,131.0,134.9,124.0,126.9,125.45,128.04,"1,21,249","1,55,24,920.35","2,673","55,901",46.10
ARSSINFRA,EQ,27-02-2012,125.45,128.95,128.95,119.2,119.5,119.4,121.02,"93,504","1,13,15,524.40","2,462","48,153",51.50
ARSSINFRA,EQ,28-02-2012,119.4,121.0,125.35,120.75,125.35,125.35,123.98,"1,12,676","1,39,69,014.40","1,942","51,720",45.90
ARSSINFRA,EQ,29-02-2012,125.35,129.4,131.6,126.35,129.0,129.65,130.53,"3,26,451","4,26,11,675.15","4,793","51,920",15.90
ARSSINFRA,EQ,01-03-2012,129.65,128.0,129.5,124.6,126.1,126.0,126.16,"1,11,184","1,40,27,274.90","2,442","41,210",37.06
ARSSINFRA,EQ,02-03-2012,126.0,128.0,128.45,123.2,126.0,124.8,125.69,"80,707","1,01,43,774.80","1,704","22,170",27.47
ARSSINFRA,EQ,03-03-2012,124.8,128.0,128.9,125.0,127.45,126.8,126.6,"7,485","9,47,589.40",141,"5,214",69.66
ARSSINFRA,EQ,05-03-2012,126.8,127.5,127.5,121.65,123.25,122.55,123.82,"53,906","66,74,761.30","1,235","25,038",46.45
ARSSINFRA,EQ,06-03-2012,122.55,121.5,125.6,118.05,120.8,120.2,122.4,"84,632","1,03,58,632.30","2,033","24,407",28.84
ARSSINFRA,EQ,07-03-2012,120.2,119.2,121.95,116.95,119.5,119.0,119.0,"83,116","98,90,811.35","1,631","28,247",33.99
ARSSINFRA,EQ,09-03-2012,119.0,121.25,124.0,120.9,122.25,122.1,122.71,"65,289","80,11,648.45","1,401","31,447",48.17
ARSSINFRA,EQ,12-03-2012,122.1,124.9,127.8,124.1,125.75,126.55,126.22,"83,460","1,05,34,036.20","1,894","33,266",39.86
ARSSINFRA,EQ,13-03-2012,126.55,128.05,131.0,127.15,128.0,127.8,128.47,"92,353","1,18,64,647.15","2,095","36,056",39.04
ARSSINFRA,EQ,14-03-2012,127.8,133.75,136.0,125.9,126.9,126.5,128.91,"1,11,995","1,44,37,729.40","2,495","44,861",40.06
ARSSINFRA,EQ,15-03-2012,126.5,125.3,126.95,122.5,124.15,124.1,125.04,"88,308","1,10,42,061.90","2,568","19,661",22.26
ARSSINFRA,EQ,16-03-2012,124.1,125.8,128.9,120.25,120.75,121.25,125.07,"1,53,285","1,91,71,385.45","3,485","48,492",31.64
ARSSINFRA,EQ,19-03-2012,121.25,122.0,122.9,117.2,118.05,118.3,120.22,"54,307","65,28,684.45","1,551","18,449",33.97
ARSSINFRA,EQ,20-03-2012,118.3,117.9,120.75,116.1,117.1,117.15,118.43,"51,181","60,61,444.70","1,570","18,801",36.73
ARSSINFRA,EQ,21-03-2012,117.15,119.0,120.5,116.5,119.5,119.6,119.3,"69,022","82,34,471.85","1,728","21,286",30.84
ARSSINFRA,EQ,22-03-2012,119.6,119.05,122.4,114.1,114.85,115.2,119.38,"97,067","1,15,87,838.40","1,879","55,525",57.20
ARSSINFRA,EQ,23-03-2012,115.2,116.8,117.5,113.25,113.8,114.35,115.28,"80,689","93,01,823.80","1,884","40,443",50.12
ARSSINFRA,EQ,26-03-2012,114.35,114.05,114.4,108.0,108.5,109.05,111.62,"96,152","1,07,32,436.60","1,747","64,610",67.20
ARSSINFRA,EQ,27-03-2012,109.05,110.0,112.75,108.0,108.8,108.7,109.75,"65,048","71,38,997.55","1,665","23,700",36.43
ARSSINFRA,EQ,28-03-2012,108.7,112.0,112.0,101.0,102.75,102.3,104.96,"98,920","1,03,82,534.30","2,375","44,393",44.88
ARSSINFRA,EQ,29-03-2012,102.3,103.0,103.9,100.05,102.3,103.1,102.38,"1,28,951","1,32,02,061.35","2,978","42,657",33.08
ARSSINFRA,EQ,30-03-2012,103.1,104.8,112.4,103.0,108.35,108.35,109.25,"2,48,554","2,71,55,372.40","5,701","45,641",18.36
ARSSINFRA,EQ,02-04-2012,108.35,110.0,112.0,109.0,110.75,110.3,110.42,"95,612","1,05,57,118.50","2,131","28,557",29.87
ARSSINFRA,EQ,03-04-2012,110.3,112.0,121.3,111.0,121.3,121.3,118.5,"1,84,293","2,18,38,460.60","3,421","72,585",39.39
ARSSINFRA,EQ,04-04-2012,121.3,122.0,133.4,122.0,129.0,130.25,129.16,"8,67,983","11,21,05,008.20","19,010","1,33,629",15.40
ARSSINFRA,EQ,09-04-2012,130.25,128.5,128.95,123.75,123.75,124.4,125.56,"1,99,561","2,50,56,464.55","3,969","73,088",36.62
ARSSINFRA,EQ,10-04-2012,124.4,126.0,127.9,118.2,118.2,118.4,121.08,"1,20,074","1,45,38,222.90","2,630","51,582",42.96
ARSSINFRA,EQ,11-04-2012,118.4,116.95,121.75,115.15,117.5,117.4,119.17,"2,06,527","2,46,11,310.05","4,055","68,938",33.38
ARSSINFRA,EQ,12-04-2012,117.4,119.7,122.7,117.2,117.7,117.95,119.42,"1,21,101","1,44,61,472.55","2,764","41,337",34.13
ARSSINFRA,EQ,13-04-2012,117.95,117.0,121.4,114.0,114.1,114.65,117.24,"76,167","89,30,137.85","1,707","28,695",37.67
ARSSINFRA,EQ,16-04-2012,114.65,113.05,116.95,113.05,115.7,115.15,115.1,"45,572","52,45,399.50","1,142","17,438",38.26
ARSSINFRA,EQ,17-04-2012,115.15,117.0,118.0,114.3,116.5,116.15,116.19,"85,561","99,41,577.20","1,824","34,440",40.25
ARSSINFRA,EQ,18-04-2012,116.15,118.0,119.9,115.1,115.75,115.9,117.76,"1,20,615","1,42,04,072.50","2,214","48,786",40.45
ARSSINFRA,EQ,19-04-2012,115.9,116.8,117.45,114.3,114.8,115.2,115.59,"52,352","60,51,406.20","1,399","20,825",39.78
ARSSINFRA,EQ,20-04-2012,115.2,114.0,115.9,112.75,113.7,113.5,113.8,"1,40,252","1,59,60,915.35","1,276","97,200",69.30
ARSSINFRA,EQ,23-04-2012,113.5,114.3,114.75,107.85,108.2,108.35,110.99,"86,262","95,74,234.05","1,549","37,384",43.34
ARSSINFRA,EQ,24-04-2012,108.35,108.5,109.7,105.15,108.8,107.8,107.59,"49,466","53,21,885.15","1,604","20,165",40.77
ARSSINFRA,EQ,25-04-2012,107.8,108.5,109.4,105.55,106.95,106.8,107.48,"53,238","57,21,955.65","1,022","19,659",36.93
ARSSINFRA,EQ,26-04-2012,106.8,107.5,107.5,103.0,103.7,103.75,105.23,"64,429","67,80,002.20","1,334","24,856",38.58
ARSSINFRA,EQ,27-04-2012,103.75,102.55,105.6,101.25,104.0,102.9,103.59,"58,537","60,63,842.50","1,202","25,164",42.99
ARSSINFRA,EQ,28-04-2012,102.9,103.35,105.5,103.0,104.0,104.55,104.35,"11,780","12,29,292.65",188,"6,026",51.15
ARSSINFRA,EQ,30-04-2012,104.55,104.75,106.2,103.2,104.5,104.35,104.61,"51,086","53,44,123.95",923,"18,424",36.06
ARSSINFRA,EQ,02-05-2012,104.35,106.5,106.5,103.05,103.05,103.4,104.48,"38,453","40,17,715.15",819,"17,356",45.14
ARSSINFRA,EQ,03-05-2012,103.4,101.0,104.2,99.1,101.3,101.2,101.53,"42,542","43,19,307.95",867,"21,409",50.32
ARSSINFRA,EQ,04-05-2012,101.2,100.7,100.8,96.15,96.15,96.2,97.16,"87,657","85,16,819.80","1,516","47,706",54.42
ARSSINFRA,EQ,07-05-2012,96.2,95.0,95.0,91.4,92.5,93.05,92.15,"91,437","84,26,127.35","1,574","48,039",52.54
ARSSINFRA,EQ,08-05-2012,93.05,101.8,101.8,89.05,89.05,89.75,92.11,"92,691","85,37,522.15","1,719","43,907",47.37
ARSSINFRA,EQ,09-05-2012,89.75,87.95,93.0,86.5,86.7,87.2,89.19,"4,67,816","4,17,23,383.45","2,886","3,72,741",79.68
ARSSINFRA,EQ,10-05-2012,87.2,89.7,89.7,85.8,87.6,87.0,87.75,"59,625","52,32,018.50","1,228","18,506",31.04
ARSSINFRA,EQ,11-05-2012,87.0,85.0,87.7,85.0,85.6,85.7,86.09,"46,065","39,65,881.65","1,195","17,013",36.93
ARSSINFRA,EQ,14-05-2012,85.7,85.7,87.0,79.25,79.85,80.4,82.07,"95,596","78,45,677.70","1,647","44,709",46.77
ARSSINFRA,EQ,15-05-2012,80.4,76.25,76.25,73.0,74.05,73.9,74.38,"2,10,341","1,56,44,409.35","3,675","68,705",32.66
ARSSINFRA,EQ,16-05-2012,73.9,69.0,77.5,68.0,73.2,73.35,74.01,"2,06,185","1,52,59,247.35","3,802","50,205",24.35
ARSSINFRA,EQ,17-05-2012,73.35,71.0,75.6,71.0,73.5,73.5,74.39,"89,922","66,89,204.25","1,914","29,047",32.30
ARSSINFRA,EQ,18-05-2012,73.5,72.0,72.05,68.8,70.0,69.5,69.87,"1,78,243","1,24,53,108.50","3,496","66,575",37.35
ARSSINFRA,EQ,21-05-2012,69.5,66.95,72.4,66.95,69.2,69.7,70.84,"1,15,489","81,80,779.50","1,946","40,671",35.22
ARSSINFRA,EQ,22-05-2012,69.7,70.5,71.55,67.8,68.1,68.25,69.91,"1,07,455","75,12,178.20","1,420","59,768",55.62
ARSSINFRA,EQ,23-05-2012,68.25,69.0,69.0,65.45,67.05,66.95,67.01,"73,958","49,55,786.75","1,384","26,666",36.06
ARSSINFRA,EQ,24-05-2012,66.95,67.05,68.0,65.0,65.95,65.7,66.5,"88,370","58,76,276.00","1,883","42,791",48.42
ARSSINFRA,EQ,25-05-2012,65.7,65.05,68.5,64.1,64.5,64.9,66.39,"1,99,048","1,32,13,976.20","3,956","75,825",38.09
ARSSINFRA,EQ,28-05-2012,64.9,66.0,66.85,65.0,65.5,65.5,65.63,"82,889","54,40,204.55","2,233","34,927",42.14
ARSSINFRA,EQ,29-05-2012,65.5,66.45,67.0,63.6,63.75,64.0,65.12,"1,07,226","69,82,162.10","3,041","48,909",45.61
ARSSINFRA,EQ,30-05-2012,64.0,63.45,63.95,60.8,60.8,60.8,61.7,"1,16,232","71,71,037.25","1,860","77,789",66.93
ARSSINFRA,EQ,31-05-2012,60.8,59.0,60.0,57.8,57.8,57.8,58.01,"1,16,042","67,31,053.35","1,670","78,416",67.58
ARSSINFRA,EQ,01-06-2012,57.8,57.0,60.65,55.35,60.65,60.65,59.57,"2,47,125","1,47,20,140.35","3,615","91,824",37.16
ARSSINFRA,EQ,04-06-2012,60.65,63.0,63.0,57.65,58.0,57.85,59.8,"1,62,071","96,91,918.30","3,018","64,118",39.56
ARSSINFRA,EQ,05-06-2012,57.85,58.35,60.7,55.0,55.0,55.0,58.41,"3,13,968","1,83,39,552.95","4,868","1,27,295",40.54
ARSSINFRA,EQ,06-06-2012,55.0,52.25,56.95,52.25,55.85,56.1,55.67,"2,44,000","1,35,84,118.20","4,520","90,521",37.10
ARSSINFRA,EQ,07-06-2012,56.1,57.5,58.9,57.0,58.9,58.75,58.37,"2,06,317","1,20,42,742.20","3,531","88,571",42.93
ARSSINFRA,EQ,08-06-2012,58.75,59.8,59.85,55.85,55.85,55.95,56.61,"2,32,400","1,31,55,994.60","2,586","1,53,108",65.88
ARSSINFRA,EQ,11-06-2012,55.95,57.05,57.7,53.45,54.0,54.0,55.77,"3,70,537","2,06,66,279.55","3,801","2,54,143",68.59
ARSSINFRA,EQ,12-06-2012,54.0,53.9,54.0,51.65,52.05,52.05,52.55,"2,38,762","1,25,47,292.25","3,050","1,41,373",59.21
ARSSINFRA,EQ,13-06-2012,52.05,52.7,52.75,49.45,49.45,49.5,50.97,"3,90,610","1,99,10,332.35","4,226","2,27,572",58.26
ARSSINFRA,EQ,14-06-2012,49.5,49.1,51.6,47.05,47.05,47.05,49.69,"9,75,653","4,84,82,060.10","5,616","7,21,700",73.97
ARSSINFRA,EQ,15-06-2012,47.05,44.7,47.9,44.7,44.7,44.7,45.66,"3,27,251","1,49,41,330.55","4,492","1,74,994",53.47
ARSSINFRA,EQ,18-06-2012,44.7,43.1,44.35,42.5,42.5,42.5,42.82,"1,54,647","66,21,820.60",922,"1,35,845",87.84
ARSSINFRA,EQ,19-06-2012,42.5,40.4,40.5,40.4,40.4,40.4,40.4,"47,608","19,23,385.70",318,"46,272",97.19
ARSSINFRA,EQ,20-06-2012,40.4,38.4,42.4,38.4,38.95,38.85,40.18,"13,47,308","5,41,28,691.65","12,371","6,50,687",48.30
ARSSINFRA,EQ,21-06-2012,38.85,39.05,40.4,38.4,39.0,39.05,39.48,"5,04,743","1,99,27,148.35","5,815","2,78,896",55.26
ARSSINFRA,EQ,22-06-2012,39.05,39.0,40.6,38.25,38.9,39.0,39.32,"6,17,265","2,42,72,287.85","5,171","3,09,236",50.10
ARSSINFRA,EQ,25-06-2012,39.0,40.0,40.95,39.0,40.95,40.95,40.46,"20,86,569","8,44,12,240.45","9,225","10,86,035",52.05
ARSSINFRA,EQ,26-06-2012,40.95,42.8,42.95,41.8,42.95,42.95,42.65,"1,74,402","74,38,891.00",704,"1,36,947",78.52
ARSSINFRA,EQ,27-06-2012,42.95,45.05,45.05,44.0,45.05,45.05,45.03,"7,69,604","3,46,55,931.45","1,667","4,13,797",53.77
ARSSINFRA,EQ,28-06-2012,45.05,47.3,47.3,44.15,44.7,45.15,45.85,"12,96,984","5,94,66,391.80","10,582","5,23,704",40.38
ARSSINFRA,EQ,29-06-2012,45.15,45.5,47.4,43.6,45.95,45.95,45.68,"10,08,092","4,60,50,016.20","7,507","3,38,661",33.59
ARSSINFRA,EQ,02-07-2012,45.95,47.5,47.5,44.9,45.1,45.1,45.46,"3,10,173","1,41,00,050.10","3,080","1,91,316",61.68
ARSSINFRA,EQ,03-07-2012,45.1,45.8,47.3,45.1,45.85,46.1,46.38,"6,94,164","3,21,95,405.40","5,519","2,41,139",34.74
ARSSINFRA,EQ,04-07-2012,46.1,46.2,47.3,45.55,45.8,45.9,46.14,"3,16,641","1,46,08,839.25","2,761","1,58,898",50.18
ARSSINFRA,EQ,05-07-2012,45.9,46.35,48.15,45.2,48.15,48.15,47.28,"8,42,577","3,98,39,204.05","5,649","3,53,901",42.00
ARSSINFRA,EQ,06-07-2012,48.15,49.0,52.5,48.15,51.0,50.95,50.8,"19,27,342","9,79,01,477.10","15,267","4,80,802",24.95
ARSSINFRA,EQ,09-07-2012,50.95,51.0,51.45,48.15,48.35,48.4,49.6,"7,29,229","3,61,66,273.50","7,129","3,31,432",45.45
ARSSINFRA,EQ,10-07-2012,48.4,48.5,52.0,48.5,50.85,50.85,50.79,"10,21,619","5,18,92,689.75","10,762","3,29,500",32.25
ARSSINFRA,EQ,11-07-2012,50.85,50.2,51.4,49.05,49.35,49.2,49.93,"5,93,743","2,96,48,216.50","6,125","2,52,965",42.61
ARSSINFRA,EQ,12-07-2012,49.2,49.1,49.1,47.15,47.3,47.5,47.74,"5,58,718","2,66,73,127.80","5,739","2,01,573",36.08
ARSSINFRA,EQ,13-07-2012,47.5,48.05,49.35,46.9,47.2,47.35,48.12,"4,75,521","2,28,80,770.35","5,222","1,64,555",34.61
ARSSINFRA,EQ,16-07-2012,47.35,48.05,48.05,45.1,45.5,45.35,46.51,"3,45,404","1,60,65,745.45","3,694","1,38,555",40.11
ARSSINFRA,EQ,17-07-2012,45.35,46.5,46.6,41.75,42.55,42.6,43.9,"5,93,949","2,60,75,562.40","6,940","2,16,581",36.46
ARSSINFRA,EQ,18-07-2012,42.6,43.05,44.5,41.35,43.35,43.6,43.06,"4,77,242","2,05,51,131.15","5,660","1,19,548",25.05
