SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLODYNE,EQ,2007-12-31,394.9,396.0,423.0,386.0,403.5,404.4,405.18,"57,574","2,33,28,018.00",-,"36,036",62.59
GLODYNE,EQ,2008-01-01,404.4,385.0,439.7,385.0,422.05,425.8,425.12,"23,162","98,46,602.30",-,"16,215",70.01
GLODYNE,EQ,2008-01-02,425.8,405.4,444.7,405.4,426.0,421.85,421.53,"10,335","43,56,561.70",-,"7,370",71.31
GLODYNE,EQ,2008-01-03,421.85,405.7,425.0,405.7,422.0,419.9,417.39,"9,037","37,71,939.45",-,"7,018",77.66
GLODYNE,EQ,2008-01-04,419.9,411.3,435.0,410.0,415.0,416.0,419.38,"8,566","35,92,442.70",-,"7,146",83.42
GLODYNE,EQ,2008-01-07,416.0,410.0,428.0,410.0,418.0,417.9,417.96,"9,756","40,77,622.85",-,"5,689",58.31
GLODYNE,EQ,2008-01-08,417.9,412.0,418.0,377.5,390.0,389.6,390.04,"16,063","62,65,161.25",-,"12,769",79.49
GLODYNE,EQ,2008-01-09,389.6,371.4,398.2,371.4,392.0,392.3,385.25,"6,092","23,46,939.85",-,"4,062",66.68
GLODYNE,EQ,2008-01-10,392.3,380.1,408.95,365.0,380.0,375.65,382.6,"10,868","41,58,121.65",-,"5,977",55.0
GLODYNE,EQ,2008-01-11,375.65,342.2,394.75,342.2,394.75,387.15,368.42,"9,763","35,96,921.30",-,"8,481",86.87
GLODYNE,EQ,2008-01-14,387.15,394.75,411.2,380.0,381.5,386.5,389.5,"17,466","68,02,978.40",-,"12,994",74.4
GLODYNE,EQ,2008-01-15,386.5,381.2,390.0,380.0,382.0,383.6,383.96,"2,608","10,01,365.05",-,"1,654",63.42
GLODYNE,EQ,2008-01-16,383.6,371.5,420.0,367.0,419.5,415.35,391.43,"9,910","38,79,097.90",-,"7,493",75.61
GLODYNE,EQ,2008-01-17,415.35,416.0,433.95,400.05,424.7,421.05,422.75,"9,974","42,16,556.80",-,"6,568",65.85
GLODYNE,EQ,2008-01-18,421.05,422.0,430.0,401.25,401.25,404.4,423.42,"9,417","39,87,381.55",-,"8,181",86.87
GLODYNE,EQ,2008-01-21,404.4,391.0,395.0,364.0,364.0,364.0,373.88,"4,639","17,34,423.20",-,"3,753",80.9
GLODYNE,EQ,2008-01-22,364.0,327.6,345.0,327.6,328.0,328.25,327.62,"2,152","7,05,038.00",-,"1,942",90.24
GLODYNE,EQ,2008-01-23,328.25,297.9,361.1,297.9,360.0,360.5,347.72,"6,237","21,68,731.85",-,"5,760",92.35
GLODYNE,EQ,2008-01-24,360.5,325.8,389.9,324.5,332.1,330.6,330.04,"7,414","24,46,918.95",-,"5,017",67.67
GLODYNE,EQ,2008-01-25,330.6,322.5,345.0,322.5,345.0,343.75,336.58,"1,263","4,25,095.25",-,"1,079",85.43
GLODYNE,EQ,2008-01-28,343.75,310.3,332.0,309.4,319.8,321.25,316.84,"3,048","9,65,737.70",-,"2,078",68.18
GLODYNE,EQ,2008-01-29,321.25,304.0,349.95,304.0,348.0,349.0,335.08,"3,071","10,29,020.75",-,"2,833",92.25
GLODYNE,EQ,2008-01-30,349.0,340.0,383.9,340.0,364.55,366.75,375.13,"7,952","29,83,046.80",-,"6,088",76.56
GLODYNE,EQ,2008-01-31,366.75,345.6,393.9,345.6,392.0,388.25,377.22,"4,810","18,14,428.65",-,"4,009",83.35
GLODYNE,EQ,2008-02-01,388.25,350.1,410.0,350.1,381.0,370.8,395.89,"6,011","23,79,681.90",-,"4,531",75.38
GLODYNE,EQ,2008-02-04,370.8,375.1,405.9,375.1,400.0,400.0,385.08,"8,052","31,00,627.05",-,"5,522",68.58
GLODYNE,EQ,2008-02-05,400.0,408.0,420.0,401.0,420.0,420.0,413.88,"11,116","46,00,725.15",-,"9,631",86.64
GLODYNE,EQ,2008-02-06,420.0,400.9,438.95,400.9,437.75,435.0,429.04,"7,793","33,43,544.35",-,"7,084",90.9
GLODYNE,EQ,2008-02-07,435.0,414.5,456.75,414.5,447.0,450.4,455.25,"16,261","74,02,840.45",-,"13,092",80.51
GLODYNE,EQ,2008-02-08,450.4,449.0,468.9,428.0,450.0,434.35,440.78,"4,195","18,49,068.80",-,"3,176",75.71
GLODYNE,EQ,2008-02-11,434.35,428.0,428.0,412.75,412.75,412.75,417.73,"3,442","14,37,810.50",-,"2,302",66.88
GLODYNE,EQ,2008-02-12,412.75,395.0,409.95,392.15,392.2,392.2,392.91,"4,971","19,53,157.35",-,"4,003",80.53
GLODYNE,EQ,2008-02-13,392.2,374.1,390.0,372.6,384.0,375.05,374.58,"3,459","12,95,684.10",-,"2,438",70.48
GLODYNE,EQ,2008-02-14,375.05,389.0,393.0,365.0,393.0,388.4,382.06,"3,184","12,16,466.10",-,"2,590",81.34
GLODYNE,EQ,2008-02-15,388.4,372.0,407.0,372.0,404.0,402.65,401.1,"4,987","20,00,276.75",-,"4,376",87.75
GLODYNE,EQ,2008-02-18,402.65,400.0,404.95,398.0,400.0,400.0,399.15,971,"3,87,576.50",-,906,93.31
GLODYNE,EQ,2008-02-19,400.0,401.0,420.0,401.0,420.0,420.0,418.2,"5,796","24,23,904.45",-,"5,447",93.98
GLODYNE,EQ,2008-02-20,420.0,403.0,441.0,401.0,430.0,425.4,419.69,"3,051","12,80,461.90",-,"2,720",89.15
GLODYNE,EQ,2008-02-21,425.4,432.0,446.7,432.0,446.7,446.7,444.58,"9,066","40,30,520.00",-,"8,728",96.27
GLODYNE,EQ,2008-02-22,446.7,446.7,458.85,429.0,429.0,439.2,442.82,"3,112","13,78,060.75",-,"2,438",78.34
GLODYNE,EQ,2008-02-25,439.2,422.0,458.9,417.25,450.0,445.0,433.3,"7,840","33,97,071.85",-,"4,768",60.82
GLODYNE,EQ,2008-02-26,445.0,447.15,466.0,445.0,466.0,456.3,451.16,"6,147","27,73,282.05",-,"4,822",78.44
GLODYNE,EQ,2008-02-27,456.3,469.6,479.0,468.0,478.85,472.65,473.45,"11,854","56,12,289.10",-,"10,896",91.92
GLODYNE,EQ,2008-02-28,472.65,460.0,479.0,452.15,455.25,456.75,458.75,"3,341","15,32,693.40",-,"2,828",84.65
GLODYNE,EQ,2008-02-29,456.75,455.0,455.0,443.0,450.05,452.35,447.96,"1,773","7,94,235.45",-,"1,514",85.39
GLODYNE,EQ,2008-03-03,452.35,442.0,444.0,429.75,429.75,429.8,437.4,"9,726","42,54,183.35",-,"5,265",54.13
GLODYNE,EQ,2008-03-04,429.8,410.25,415.95,408.35,408.35,408.35,408.8,"7,108","29,05,746.45",-,"6,488",91.28
GLODYNE,EQ,2008-03-05,408.35,409.0,409.0,387.95,400.0,398.15,393.53,"3,015","11,86,502.40",-,"2,014",66.8
GLODYNE,EQ,2008-03-07,398.15,378.25,379.0,378.25,378.25,378.25,378.26,"1,695","6,41,146.50",-,"1,619",95.52
GLODYNE,EQ,2008-03-10,378.25,341.0,404.7,340.45,400.0,401.35,366.73,"14,304","52,45,669.05",-,"10,302",72.02
GLODYNE,EQ,2008-03-11,401.35,383.0,424.0,383.0,424.0,422.75,418.95,"3,903","16,35,177.35",-,"3,592",92.03
GLODYNE,EQ,2008-03-12,422.75,415.05,442.0,415.05,440.0,433.8,430.53,"2,588","11,14,218.00",-,"2,322",89.72
GLODYNE,EQ,2008-03-13,433.8,392.0,453.9,392.0,420.0,417.3,415.3,"3,937","16,35,038.30",-,"2,840",72.14
GLODYNE,EQ,2008-03-14,417.3,435.0,458.9,402.5,452.2,450.4,437.81,"10,613","46,46,453.05",-,"9,205",86.73
GLODYNE,EQ,2008-03-17,450.4,435.0,435.0,405.4,405.4,405.4,410.31,"2,865","11,75,529.70",-,"2,722",95.01
GLODYNE,EQ,2008-03-18,405.4,398.6,398.6,366.9,384.45,379.5,379.16,"5,407","20,50,123.20",-,"4,571",84.54
GLODYNE,EQ,2008-03-19,379.5,388.0,389.0,341.75,347.0,347.6,364.97,"2,504","9,13,881.05",-,"2,231",89.1
GLODYNE,EQ,2008-03-24,347.6,347.0,347.0,316.25,334.95,334.95,324.81,"3,652","11,86,195.20",-,"2,851",78.07
GLODYNE,EQ,2008-03-25,334.95,368.0,368.45,341.05,368.45,368.45,363.25,395,"1,43,483.05",-,363,91.9
GLODYNE,EQ,2008-03-26,368.45,405.0,405.3,382.05,405.3,405.3,403.96,"1,969","7,95,394.65",-,"1,879",95.43
GLODYNE,EQ,2008-03-27,405.3,395.15,418.5,395.15,404.25,406.55,406.06,808,"3,28,096.70",-,689,85.27
GLODYNE,EQ,2008-03-28,406.55,429.95,445.0,408.0,432.0,439.0,429.04,"4,767","20,45,220.25",-,"3,387",71.05
GLODYNE,EQ,2008-03-31,439.0,424.9,455.0,422.0,444.0,453.8,447.12,"6,029","26,95,699.50",-,"4,755",78.87
GLODYNE,EQ,2008-04-01,453.8,438.5,447.5,432.0,436.2,436.2,438.84,"2,037","8,93,910.30",-,"1,446",70.99
GLODYNE,EQ,2008-04-02,436.2,453.0,454.5,430.0,441.0,437.55,441.99,"1,227","5,42,326.40",-,590,48.08
GLODYNE,EQ,2008-04-03,437.55,439.0,449.75,422.05,425.55,425.45,435.56,"7,576","32,99,786.35",-,"6,355",83.88
GLODYNE,EQ,2008-04-04,425.45,425.0,429.0,407.05,415.0,412.55,418.33,856,"3,58,090.70",-,591,69.04
GLODYNE,EQ,2008-04-07,412.55,430.0,433.2,415.0,431.05,431.05,428.93,"2,656","11,39,242.25",-,"2,531",95.29
GLODYNE,EQ,2008-04-08,431.05,443.0,449.75,431.05,445.0,446.4,442.21,"1,268","5,60,720.40",-,973,76.74
GLODYNE,EQ,2008-04-09,446.4,435.5,468.75,431.2,464.0,465.5,460.22,"5,058","23,27,815.00",-,"4,312",85.25
GLODYNE,EQ,2008-04-10,465.5,455.0,474.0,450.0,453.9,453.9,459.54,"6,334","29,10,700.35",-,"3,738",59.01
GLODYNE,EQ,2008-04-11,453.9,455.0,474.9,452.0,471.0,470.55,466.76,"13,088","61,08,959.20",-,"9,409",71.89
GLODYNE,EQ,2008-04-15,470.55,454.05,476.0,454.0,473.0,470.15,473.5,"6,491","30,73,456.30",-,"5,890",90.74
GLODYNE,EQ,2008-04-16,470.15,471.0,493.7,471.0,493.0,492.9,492.43,"23,476","1,15,60,394.95",-,"21,708",92.47
GLODYNE,EQ,2008-04-17,492.9,509.4,517.55,492.0,517.55,517.55,516.16,"6,736","34,76,835.40",-,"6,684",99.23
GLODYNE,EQ,2008-04-21,517.55,517.0,543.0,516.15,522.0,525.1,525.33,"52,674","2,76,71,088.05",-,"45,714",86.79
GLODYNE,EQ,2008-04-22,525.1,519.0,525.0,499.5,504.0,503.2,511.07,"4,462","22,80,377.70",-,"3,252",72.88
GLODYNE,EQ,2008-04-23,503.2,503.95,528.0,492.0,515.0,515.9,519.82,"13,400","69,65,564.35",-,"10,001",74.63
GLODYNE,EQ,2008-04-24,515.9,519.0,525.0,505.0,517.0,518.45,512.73,"4,711","24,15,459.50",-,"3,905",82.89
GLODYNE,EQ,2008-04-25,518.45,523.0,523.0,508.05,508.05,511.2,514.7,582,"2,99,553.25",-,402,69.07
GLODYNE,EQ,2008-04-28,511.2,512.0,531.0,512.0,518.1,525.6,524.81,"11,746","61,64,393.60",-,"7,705",65.6
GLODYNE,EQ,2008-04-29,525.6,532.0,532.0,516.0,530.0,529.55,526.09,"4,582","24,10,544.05",-,"4,335",94.61
GLODYNE,EQ,2008-04-30,529.55,516.0,534.95,504.95,515.15,505.35,512.46,"3,833","19,64,259.00",-,"3,336",87.03
GLODYNE,EQ,2008-05-02,505.35,530.0,530.65,525.0,530.65,530.65,530.39,"5,983","31,73,320.50",-,"4,956",82.83
GLODYNE,EQ,2008-05-05,530.65,554.7,554.7,532.6,547.05,549.7,547.67,"18,264","1,00,02,735.80",-,"11,310",61.93
GLODYNE,EQ,2008-05-06,549.7,555.0,555.0,522.25,522.25,522.25,529.03,"1,594","8,43,276.30",-,"1,343",84.25
GLODYNE,EQ,2008-05-07,522.25,530.0,548.4,520.0,546.0,540.7,542.3,"8,258","44,78,308.30",-,"6,301",76.3
GLODYNE,EQ,2008-05-08,540.7,522.1,552.5,522.1,530.0,529.75,529.82,"4,427","23,45,523.65",-,"3,488",78.79
GLODYNE,EQ,2008-05-09,529.75,530.0,544.0,510.0,527.0,517.0,526.01,"9,444","49,67,655.65",-,"5,586",59.15
GLODYNE,EQ,2008-05-12,517.0,500.0,508.0,470.0,505.0,502.75,497.7,"6,763","33,65,965.45",-,"3,839",56.76
GLODYNE,EQ,2008-05-13,502.75,505.0,530.0,502.2,504.0,508.4,524.14,"15,426","80,85,454.65",-,"10,070",65.28
GLODYNE,EQ,2008-05-14,508.4,460.0,518.45,460.0,505.0,506.4,508.86,"1,519","7,72,959.60",-,"1,124",74.0
GLODYNE,EQ,2008-05-15,506.4,524.95,539.5,510.0,515.05,518.55,524.53,"4,988","26,16,363.95",-,"3,336",66.88
GLODYNE,EQ,2008-05-16,518.55,518.55,525.0,506.0,515.05,520.75,519.89,577,"2,99,976.40",-,517,89.6
GLODYNE,EQ,2008-05-20,520.75,525.0,561.0,512.0,560.0,552.25,531.12,"19,941","1,05,90,987.75",-,"16,725",83.87
GLODYNE,EQ,2008-05-21,552.25,550.0,574.0,510.65,560.0,562.8,555.27,"11,794","65,48,878.20",-,"8,030",68.09
GLODYNE,EQ,2008-05-22,562.8,546.0,559.0,534.0,539.0,537.8,545.04,"4,807","26,19,995.95",-,"3,030",63.03
GLODYNE,EQ,2008-05-23,537.8,525.0,574.0,511.0,514.0,513.05,529.87,"3,707","19,64,224.70",-,"2,392",64.53
GLODYNE,EQ,2008-05-26,513.05,510.0,520.0,509.4,514.05,515.2,513.37,"7,089","36,39,291.80",-,"6,836",96.43
GLODYNE,EQ,2008-05-27,515.2,535.0,535.0,491.0,496.0,497.5,522.99,"11,525","60,27,443.20",-,"10,851",94.15
GLODYNE,EQ,2008-05-28,497.5,486.0,514.0,486.0,514.0,502.85,503.71,"2,603","13,11,158.55",-,"2,180",83.75
GLODYNE,EQ,2008-05-29,502.85,506.05,515.0,503.0,510.0,505.6,506.96,"2,686","13,61,684.25",-,"2,039",75.91
GLODYNE,EQ,2008-05-30,505.6,510.5,516.0,502.2,507.0,510.8,509.09,714,"3,63,488.10",-,511,71.57
GLODYNE,EQ,2008-06-02,510.8,520.0,527.0,505.05,507.05,506.7,516.88,"8,468","43,76,933.70",-,"7,669",90.56
GLODYNE,EQ,2008-06-03,506.7,499.0,499.0,480.0,482.0,480.6,484.35,384,"1,85,989.30",-,289,75.26
GLODYNE,EQ,2008-06-04,480.6,475.05,497.25,466.05,469.95,466.95,482.14,728,"3,50,994.45",-,529,72.66
GLODYNE,EQ,2008-06-05,466.95,485.0,509.0,471.3,509.0,506.95,483.85,"5,767","27,90,345.55",-,"5,162",89.51
GLODYNE,EQ,2008-06-06,506.95,511.0,514.85,502.15,502.15,508.75,510.02,"1,847","9,42,013.30",-,"1,454",78.72
GLODYNE,EQ,2008-06-09,508.75,475.2,494.75,473.6,492.0,492.45,486.86,"2,310","11,24,646.40",-,"2,096",90.74
GLODYNE,EQ,2008-06-10,492.45,490.0,492.9,484.2,489.25,489.25,487.75,"2,769","13,50,570.15",-,"2,400",86.67
GLODYNE,EQ,2008-06-11,489.25,489.0,497.5,484.6,491.0,490.85,490.33,"2,499","12,25,341.45",-,"2,339",93.6
GLODYNE,EQ,2008-06-12,490.85,462.1,504.0,462.1,500.0,499.75,494.99,"3,392","16,79,016.10",-,"3,058",90.15
GLODYNE,EQ,2008-06-13,499.75,504.0,509.95,482.05,491.2,495.15,499.82,"1,851","9,25,162.40",-,"1,765",95.35
GLODYNE,EQ,2008-06-16,495.15,500.0,529.0,500.0,520.0,521.35,510.27,"5,493","28,02,886.40",-,"5,374",97.83
GLODYNE,EQ,2008-06-17,521.35,471.0,530.0,471.0,520.0,520.05,487.62,"6,077","29,63,264.55",-,"5,982",98.44
GLODYNE,EQ,2008-06-18,520.05,520.0,525.0,509.05,510.0,509.85,520.2,"3,406","17,71,812.50",-,"3,061",89.87
GLODYNE,EQ,2008-06-19,509.85,501.0,501.0,485.0,489.9,489.9,492.89,973,"4,79,581.25",-,776,79.75
GLODYNE,EQ,2008-06-20,489.9,485.0,497.0,475.3,480.0,475.9,480.1,"2,146","10,30,302.30",-,"1,846",86.02
GLODYNE,EQ,2008-06-23,475.9,473.0,473.0,428.5,450.0,450.1,451.65,"9,431","42,59,512.10",-,"5,514",58.47
GLODYNE,EQ,2008-06-24,450.1,447.0,459.9,410.05,450.0,450.0,450.6,"3,136","14,13,070.70",-,"2,824",90.05
GLODYNE,EQ,2008-06-25,450.0,415.0,450.0,411.0,444.8,444.8,443.7,779,"3,45,640.95",-,614,78.82
GLODYNE,EQ,2008-06-26,444.8,440.0,457.0,425.0,442.1,444.95,436.93,"4,744","20,72,816.90",-,"2,830",59.65
GLODYNE,EQ,2008-06-27,444.95,430.0,439.95,426.2,430.0,430.1,429.84,574,"2,46,727.30",-,499,86.93
GLODYNE,EQ,2008-06-30,430.1,415.0,435.0,387.1,399.95,391.15,415.87,"9,708","40,37,242.55",-,"8,401",86.54
GLODYNE,EQ,2008-07-01,391.15,354.0,398.0,354.0,398.0,389.25,390.55,"2,038","7,95,942.35",-,"1,547",75.91
GLODYNE,EQ,2008-07-02,389.25,353.0,405.0,353.0,400.0,402.9,392.04,"6,055","23,73,822.75",-,"1,306",21.57
GLODYNE,EQ,2008-07-03,402.9,398.0,409.95,383.15,397.75,398.1,394.99,325,"1,28,370.35",-,282,86.77
GLODYNE,EQ,2008-07-04,398.1,381.0,409.95,381.0,409.25,405.9,399.43,"1,026","4,09,814.35",-,592,57.7
GLODYNE,EQ,2008-07-07,405.9,411.0,429.9,404.5,427.0,417.0,411.37,"2,201","9,05,415.30",-,"1,286",58.43
GLODYNE,EQ,2008-07-08,417.0,400.0,428.0,400.0,410.1,415.5,412.22,"1,477","6,08,847.75",-,"1,408",95.33
GLODYNE,EQ,2008-07-09,415.5,415.0,457.9,397.0,452.0,449.45,440.62,"4,491","19,78,835.55",-,"2,940",65.46
GLODYNE,EQ,2008-07-10,449.45,440.0,469.0,432.0,469.0,447.15,437.41,"7,282","31,85,253.75",-,"5,915",81.23
GLODYNE,EQ,2008-07-11,447.15,465.0,465.0,420.0,420.05,428.45,443.06,514,"2,27,732.75",-,440,85.6
GLODYNE,EQ,2008-07-14,428.45,380.0,450.0,380.0,401.1,405.85,409.0,896,"3,66,467.10",-,521,58.15
GLODYNE,EQ,2008-07-15,405.85,388.3,417.95,388.3,405.0,404.95,402.26,401,"1,61,307.90",-,274,68.33
GLODYNE,EQ,2008-07-16,404.95,401.0,401.0,381.0,385.0,389.75,392.81,714,"2,80,468.85",-,592,82.91
GLODYNE,EQ,2008-07-17,389.75,389.0,408.5,381.15,385.0,385.0,389.56,940,"3,66,182.75",-,825,87.77
GLODYNE,EQ,2008-07-18,385.0,384.0,411.25,381.0,405.3,402.2,397.34,"4,688","18,62,729.50",-,"4,569",97.46
GLODYNE,EQ,2008-07-21,402.2,386.05,423.0,371.0,419.95,411.05,405.46,"2,240","9,08,221.90",-,"1,262",56.34
GLODYNE,EQ,2008-07-22,411.05,393.0,410.0,393.0,409.95,409.95,404.66,232,"93,881.90",-,190,81.9
GLODYNE,EQ,2008-07-23,409.95,409.75,465.0,405.0,454.75,448.85,446.31,"2,979","13,29,552.65",-,"2,344",78.68
GLODYNE,EQ,2008-07-24,448.85,448.75,450.0,416.15,443.7,442.95,440.8,"1,805","7,95,648.65",-,"1,690",93.63
GLODYNE,EQ,2008-07-25,442.95,416.2,455.0,416.2,450.0,451.05,441.03,"7,919","34,92,526.90",-,"7,354",92.87
GLODYNE,EQ,2008-07-28,451.05,365.3,464.0,365.3,459.0,459.55,458.5,"7,706","35,33,166.70",-,"5,816",75.47
GLODYNE,EQ,2008-07-29,459.55,459.0,474.0,459.0,465.6,466.55,468.61,"2,212","10,36,558.20",-,"1,003",45.34
GLODYNE,EQ,2008-07-30,466.55,465.0,482.95,457.0,476.0,475.35,474.71,"6,204","29,45,130.40",-,"3,219",51.89
GLODYNE,EQ,2008-07-31,475.35,474.0,487.0,466.05,487.0,484.3,481.41,"5,695","27,41,623.20",-,"3,868",67.92
GLODYNE,EQ,2008-08-01,484.3,484.0,534.0,475.0,530.0,526.75,507.9,"11,905","60,46,528.10",-,"9,395",78.92
GLODYNE,EQ,2008-08-04,526.75,530.0,580.0,523.2,571.05,569.6,563.81,"13,473","75,96,215.80",-,"8,242",61.17
GLODYNE,EQ,2008-08-05,569.6,564.0,580.0,530.15,563.0,569.2,563.8,"6,534","36,83,841.90",-,"3,931",60.16
GLODYNE,EQ,2008-08-06,569.2,569.0,585.0,551.5,575.0,576.65,568.67,"8,185","46,54,562.40",-,"6,298",76.95
GLODYNE,EQ,2008-08-07,576.65,574.0,592.0,562.2,590.0,586.2,581.29,"8,598","49,97,902.50",-,"6,881",80.03
GLODYNE,EQ,2008-08-08,586.2,570.05,620.0,570.05,590.0,591.1,604.66,"19,532","1,18,10,149.50",-,"10,664",54.6
GLODYNE,EQ,2008-08-11,591.1,589.0,613.9,570.55,576.05,578.25,584.24,"3,477","20,31,401.30",-,"2,683",77.16
GLODYNE,EQ,2008-08-12,578.25,575.0,578.0,565.0,574.0,570.9,570.74,"4,450","25,39,782.35",-,"3,088",69.39
GLODYNE,EQ,2008-08-13,570.9,549.0,601.0,549.0,591.9,591.25,590.98,"13,172","77,84,432.00",-,"7,286",55.31
GLODYNE,EQ,2008-08-14,591.25,589.0,596.9,580.0,590.0,590.85,590.77,"4,833","28,55,185.65",-,"4,439",91.85
GLODYNE,EQ,2008-08-18,590.85,589.0,623.0,589.0,591.3,600.85,605.59,"8,329","50,43,926.50",-,"4,347",52.19
GLODYNE,EQ,2008-08-19,600.85,590.0,612.0,590.0,600.0,602.25,603.28,"3,886","23,44,329.10",-,"2,802",72.1
GLODYNE,EQ,2008-08-20,602.25,599.0,606.0,592.0,592.0,592.7,597.28,565,"3,37,464.70",-,524,92.74
GLODYNE,EQ,2008-08-21,592.7,570.0,594.9,570.0,584.0,578.6,584.11,"1,383","8,07,818.95",-,860,62.18
GLODYNE,EQ,2008-08-22,578.6,540.0,585.0,540.0,574.8,575.4,577.03,"1,927","11,11,944.85",-,"1,227",63.67
GLODYNE,EQ,2008-08-25,575.4,574.0,598.5,574.0,585.0,588.55,589.62,"4,054","23,90,301.65",-,"3,447",85.03
GLODYNE,EQ,2008-08-26,588.55,575.0,599.0,570.05,575.0,575.5,578.75,"1,433","8,29,350.30",-,"1,178",82.21
GLODYNE,EQ,2008-08-27,575.5,560.0,586.95,550.0,553.15,554.8,560.54,"4,680","26,23,322.60",-,"2,617",55.92
GLODYNE,EQ,2008-08-28,554.8,545.2,572.5,545.2,559.0,554.3,560.5,"2,986","16,73,667.45",-,"2,604",87.21
GLODYNE,EQ,2008-08-29,554.3,575.0,575.0,541.05,550.0,550.55,552.62,"1,588","8,77,554.35",-,"1,331",83.82
GLODYNE,EQ,2008-09-01,550.55,535.55,566.0,535.55,566.0,554.95,555.79,"2,454","13,63,906.65",-,"2,278",92.83
GLODYNE,EQ,2008-09-02,554.95,567.0,581.0,557.5,581.0,575.45,571.31,"3,880","22,16,687.00",-,"3,529",90.95
GLODYNE,EQ,2008-09-04,575.45,567.0,620.0,567.0,619.85,617.85,604.29,"9,086","54,90,534.25",-,"6,560",72.2
GLODYNE,EQ,2008-09-05,617.85,610.0,614.95,580.0,594.8,589.3,595.25,"6,165","36,69,691.10",-,"3,165",51.34
GLODYNE,EQ,2008-09-08,589.3,594.8,599.0,585.0,585.0,587.05,593.38,"1,281","7,60,124.60",-,984,76.81
GLODYNE,EQ,2008-09-09,587.05,585.0,585.0,567.0,573.0,574.65,575.97,"1,975","11,37,548.90",-,"1,235",62.53
GLODYNE,EQ,2008-09-10,574.65,556.05,574.0,556.05,563.0,562.85,564.96,"1,273","7,19,197.25",-,644,50.59
GLODYNE,EQ,2008-09-11,562.85,585.0,663.0,551.0,660.0,653.85,637.23,"67,313","4,28,94,072.45",-,"26,405",39.23
GLODYNE,EQ,2008-09-12,653.85,649.0,660.0,627.25,645.0,643.45,644.01,"24,604","1,58,45,284.25",-,"7,203",29.28
GLODYNE,EQ,2008-09-15,643.45,610.0,625.0,595.0,620.0,615.95,605.93,"11,347","68,75,431.80",-,"7,359",64.85
GLODYNE,EQ,2008-09-16,615.95,580.0,664.0,580.0,641.4,654.85,643.29,"26,448","1,70,13,833.10",-,"15,303",57.86
GLODYNE,EQ,2008-09-17,654.85,654.0,694.0,634.2,689.0,680.65,668.21,"25,915","1,73,16,648.95",-,"12,358",47.69
GLODYNE,EQ,2008-09-18,680.65,650.05,666.0,606.1,634.3,641.55,645.94,"12,790","82,61,559.95",-,"6,311",49.34
GLODYNE,EQ,2008-09-19,641.55,650.0,694.7,638.0,690.0,687.25,668.95,"18,351","1,22,75,971.35",-,"12,170",66.32
GLODYNE,EQ,2008-09-22,687.25,680.0,695.0,669.05,680.0,676.4,680.14,"9,482","64,49,117.85",-,"7,374",77.77
GLODYNE,EQ,2008-09-23,676.4,676.4,676.4,648.0,650.0,649.4,656.39,"4,742","31,12,609.45",-,"4,157",87.66
GLODYNE,EQ,2008-09-24,649.4,625.0,673.0,625.0,660.0,658.7,660.91,"11,837","78,23,207.30",-,"7,690",64.97
GLODYNE,EQ,2008-09-25,658.7,651.0,658.85,645.0,648.0,646.1,649.69,"1,102","7,15,959.20",-,619,56.17
GLODYNE,EQ,2008-09-26,646.1,700.0,700.0,602.65,614.8,610.05,633.94,"2,482","15,73,451.15",-,"2,139",86.18
GLODYNE,EQ,2008-09-29,610.05,595.0,694.0,530.1,546.05,548.95,571.37,"9,054","51,73,183.80",-,"5,065",55.94
GLODYNE,EQ,2008-09-30,548.95,490.0,579.9,482.0,531.0,549.6,525.72,"5,872","30,87,035.45",-,"3,138",53.44
GLODYNE,EQ,2008-10-01,549.6,560.0,569.95,525.0,531.0,531.75,544.91,"2,473","13,47,561.55",-,"1,505",60.86
GLODYNE,EQ,2008-10-03,531.75,501.25,557.9,483.0,540.0,526.5,513.3,"8,848","45,41,686.00",-,"5,877",66.42
GLODYNE,EQ,2008-10-06,526.5,505.0,510.05,475.0,490.0,484.2,490.22,"3,781","18,53,539.05",-,"2,625",69.43
GLODYNE,EQ,2008-10-07,484.2,497.0,525.0,410.0,520.0,435.9,437.19,"61,853","2,70,41,749.85",-,"58,450",94.5
GLODYNE,EQ,2008-10-08,435.9,476.0,476.0,404.0,406.05,411.45,423.2,"5,545","23,46,645.90",-,"3,600",64.92
GLODYNE,EQ,2008-10-10,411.45,360.0,389.0,329.2,329.3,346.05,363.48,"11,050","40,16,501.70",-,"6,902",62.46
GLODYNE,EQ,2008-10-13,346.05,345.0,398.95,330.0,390.0,383.45,360.14,"9,284","33,43,579.55",-,"6,022",64.86
GLODYNE,EQ,2008-10-14,383.45,405.0,449.0,382.0,387.0,388.0,405.43,"6,548","26,54,781.10",-,"5,466",83.48
GLODYNE,EQ,2008-10-15,388.0,361.0,388.0,351.1,364.9,358.75,364.69,"1,443","5,26,254.00",-,"1,028",71.24
GLODYNE,EQ,2008-10-16,358.75,325.05,375.0,325.05,363.0,371.4,353.24,"4,264","15,06,229.10",-,"2,416",56.66
GLODYNE,EQ,2008-10-17,371.4,400.0,400.0,351.4,354.0,360.7,370.07,"1,905","7,04,974.40",-,"1,316",69.08
