SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSWALMIN,EQ,2014-12-24,26.35,27.65,27.65,25.05,25.05,25.05,25.36,340,"8,621.00",4,340,100.00
OSWALMIN,EQ,2014-12-26,25.05,26.3,26.3,23.8,26.0,26.0,24.29,621,"15,081.00",7,521,83.90
OSWALMIN,EQ,2014-12-29,26.0,27.3,27.3,24.7,24.7,24.7,25.07,801,"20,084.20",27,779,97.25
OSWALMIN,EQ,2014-12-30,24.7,25.0,25.0,24.75,25.0,25.0,24.98,400,"9,990.00",6,400,100.00
OSWALMIN,EQ,2014-12-31,25.0,26.25,26.25,25.0,26.2,25.1,25.13,170,"4,272.75",14,150,88.24
OSWALMIN,EQ,2015-01-01,25.1,23.85,26.35,23.85,26.25,26.25,24.31,629,"15,290.05",10,572,90.94
OSWALMIN,EQ,2015-01-02,26.25,27.55,27.55,27.55,27.55,27.55,27.55,20,551.00,1,20,100.00
OSWALMIN,EQ,2015-01-05,27.55,27.55,27.55,27.55,27.55,27.55,27.55,4,110.20,1,4,100.00
OSWALMIN,EQ,2015-01-08,27.55,28.9,28.9,26.2,26.2,26.2,26.35,"1,345","35,442.25",25,"1,345",100.00
OSWALMIN,EQ,2015-01-09,26.2,27.25,27.5,25.05,25.05,25.55,26.3,"1,010","26,561.25",25,543,53.76
OSWALMIN,EQ,2015-01-12,25.55,26.75,26.8,26.75,26.8,26.8,26.78,10,267.75,2,-,-
OSWALMIN,EQ,2015-01-13,26.8,25.5,27.5,25.5,27.4,27.4,27.26,492,"13,411.80",6,442,89.84
OSWALMIN,EQ,2015-01-14,27.4,27.5,28.75,26.5,28.75,28.75,26.95,360,"9,703.75",8,360,100.00
OSWALMIN,EQ,2015-01-15,28.75,30.15,30.15,27.35,29.5,29.05,27.77,560,"15,553.95",19,465,83.04
OSWALMIN,EQ,2015-01-16,29.05,30.25,30.25,29.0,30.0,30.0,29.76,205,"6,101.25",3,205,100.00
OSWALMIN,EQ,2015-01-19,30.0,30.0,30.0,30.0,30.0,30.0,30.0,2,60.00,1,2,100.00
OSWALMIN,EQ,2015-01-20,30.0,31.5,31.5,28.5,30.0,30.0,29.09,41,"1,192.50",3,36,87.80
OSWALMIN,EQ,2015-01-21,30.0,31.5,31.5,31.0,31.0,31.0,31.42,6,188.50,2,6,100.00
OSWALMIN,EQ,2015-01-22,31.0,29.45,29.45,29.45,29.45,29.45,29.45,2,58.90,1,2,100.00
OSWALMIN,EQ,2015-01-23,29.45,29.0,29.45,28.0,29.45,28.5,28.51,93,"2,651.85",7,92,98.92
OSWALMIN,EQ,2015-01-27,28.5,29.9,29.9,29.0,29.4,29.4,29.05,215,"6,246.00",3,200,93.02
OSWALMIN,EQ,2015-01-28,29.4,30.7,30.7,30.4,30.4,30.4,30.57,9,275.10,2,9,100.00
OSWALMIN,EQ,2015-01-29,30.4,28.9,28.9,28.9,28.9,28.9,28.9,10,289.00,2,10,100.00
