SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTVSOF,EQ,2006-12-19,264.1,264.0,266.0,252.15,254.5,254.6,258.99,"2,28,557","5,91,94,995.50",-,"59,208",25.91
UTVSOF,EQ,2006-12-20,254.6,258.0,261.0,249.05,254.5,253.1,255.12,"1,40,122","3,57,47,439.05",-,"32,963",23.52
UTVSOF,EQ,2006-12-21,253.1,245.0,255.6,245.0,251.35,250.9,252.0,"97,258","2,45,09,019.70",-,"43,774",45.01
UTVSOF,EQ,2006-12-22,250.9,248.0,263.0,247.0,262.45,259.85,257.12,"1,16,570","2,99,72,873.85",-,"43,804",37.58
UTVSOF,EQ,2006-12-26,259.85,260.1,283.8,260.1,280.0,280.4,277.66,"4,59,626","12,76,21,960.15",-,"2,05,196",44.64
UTVSOF,EQ,2006-12-27,280.4,281.0,284.65,270.0,273.05,272.4,275.93,"2,18,445","6,02,75,786.20",-,"62,579",28.65
UTVSOF,EQ,2006-12-28,272.4,266.05,275.1,265.1,269.0,268.15,268.59,"1,19,385","3,20,66,174.30",-,"36,051",30.2
UTVSOF,EQ,2006-12-29,268.15,267.15,279.0,267.15,275.0,276.55,275.39,"1,79,833","4,95,24,811.90",-,"60,707",33.76
UTVSOF,EQ,2007-01-02,276.55,279.00,280.40,263.0,275.00,273.20,275.29,"91,597","2,52,15,681.70",-,"26,798",29.26
UTVSOF,EQ,2007-01-03,273.20,274.00,283.45,272.0,275.10,275.20,277.39,"1,37,774","3,82,16,825.15",-,"33,608",24.39
UTVSOF,EQ,2007-01-04,275.20,278.00,284.00,270.05,278.50,278.85,278.88,"1,96,870","5,49,02,405.95",-,"64,704",32.87
UTVSOF,EQ,2007-01-05,278.85,280.00,280.00,270.25,272.95,272.40,274.76,"90,188","2,47,79,826.45",-,"48,367",53.63
UTVSOF,EQ,2007-01-08,272.40,274.10,280.00,271.0,273.20,272.75,274.48,"64,925","1,78,20,788.75",-,"22,373",34.46
UTVSOF,EQ,2007-01-09,272.75,279.00,284.90,272.6,274.70,274.90,278.61,"1,67,350","4,66,25,383.25",-,"43,578",26.04
UTVSOF,EQ,2007-01-10,274.90,271.05,279.00,265.0,267.00,266.85,271.64,"59,379","1,61,29,756.45",-,"20,971",35.32
UTVSOF,EQ,2007-01-11,266.85,266.10,276.00,265.15,271.00,270.65,270.35,"65,400","1,76,80,634.10",-,"26,650",40.75
UTVSOF,EQ,2007-01-12,270.65,275.80,275.80,271.25,272.00,272.60,273.18,"38,361","1,04,79,297.35",-,"21,757",56.72
UTVSOF,EQ,2007-01-15,272.60,274.00,299.90,271.05,299.90,298.55,293.85,"6,49,096","19,07,35,329.55",-,"2,99,707",46.17
UTVSOF,EQ,2007-01-16,298.55,300.10,312.40,295.0,299.00,297.60,303.71,"6,97,941","21,19,70,650.55",-,"2,30,103",32.97
UTVSOF,EQ,2007-01-17,297.60,301.00,309.45,296.2,300.50,300.65,303.82,"3,68,007","11,18,08,804.55",-,"1,14,912",31.23
UTVSOF,EQ,2007-01-18,300.65,303.00,321.00,300.0,305.40,306.90,309.64,"6,20,179","19,20,31,549.75",-,"2,26,199",36.47
UTVSOF,EQ,2007-01-19,306.90,309.00,309.00,295.0,300.55,302.05,300.88,"1,81,814","5,47,03,710.10",-,"47,171",25.94
UTVSOF,EQ,2007-01-22,302.05,304.80,305.00,295.6,296.50,296.90,299.28,"81,882","2,45,05,911.35",-,"39,723",48.51
UTVSOF,EQ,2007-01-23,296.90,296.50,300.00,285.2,299.00,298.30,297.05,"1,06,967","3,17,74,044.40",-,"49,502",46.28
UTVSOF,EQ,2007-01-24,298.30,303.00,304.00,290.0,298.15,298.30,297.26,"1,15,203","3,42,45,574.20",-,"39,464",34.26
UTVSOF,EQ,2007-01-25,298.30,301.30,312.00,293.15,296.00,295.90,304.07,"5,41,961","16,47,96,573.75",-,"2,24,227",41.37
UTVSOF,EQ,2007-01-29,295.90,298.90,303.90,295.55,301.05,299.70,299.92,"1,44,206","4,32,50,049.75",-,"77,733",53.9
UTVSOF,EQ,2007-01-31,299.70,301.20,302.90,282.0,283.00,284.65,291.71,"88,117","2,57,04,604.00",-,"40,710",46.2
UTVSOF,EQ,2007-02-01,284.65,286.30,292.90,281.25,285.20,286.70,287.92,"72,370","2,08,36,903.95",-,"22,908",31.65
UTVSOF,EQ,2007-02-02,286.70,288.00,295.00,283.0,287.10,286.45,289.31,"90,023","2,60,44,720.55",-,"23,115",25.68
UTVSOF,EQ,2007-02-05,286.45,289.40,336.00,288.85,323.25,323.80,319.07,"10,78,606","34,41,47,072.55",-,"3,60,808",33.45
UTVSOF,EQ,2007-02-06,323.80,325.00,326.25,309.0,313.50,311.25,318.06,"2,47,784","7,88,09,677.95",-,"61,684",24.89
UTVSOF,EQ,2007-02-07,311.25,312.00,320.45,307.0,311.50,310.40,313.35,"1,16,632","3,65,46,797.10",-,"35,571",30.5
UTVSOF,EQ,2007-02-08,310.40,313.00,313.00,302.5,307.10,305.60,306.48,"81,777","2,50,63,031.25",-,"24,371",29.8
UTVSOF,EQ,2007-02-09,305.60,308.60,308.60,289.6,290.00,292.35,297.30,"72,841","2,16,55,653.65",-,"34,277",47.06
UTVSOF,EQ,2007-02-12,292.35,293.00,294.00,263.15,273.95,271.45,271.79,"1,30,181","3,53,81,970.20",-,"69,926",53.71
UTVSOF,EQ,2007-02-13,271.45,271.45,285.80,265.0,284.95,282.55,281.91,"93,030","2,62,25,630.40",-,"44,918",48.28
UTVSOF,EQ,2007-02-14,282.55,282.00,289.70,264.0,284.00,283.40,282.30,"54,978","1,55,20,341.65",-,"13,204",24.02
UTVSOF,EQ,2007-02-15,283.40,286.80,296.05,286.3,288.00,289.05,291.55,"51,117","1,49,03,323.40",-,"16,841",32.95
UTVSOF,EQ,2007-02-19,289.05,291.00,300.00,287.0,287.90,290.55,295.20,"46,573","1,37,48,432.90",-,"18,535",39.8
UTVSOF,EQ,2007-02-20,290.55,291.70,291.70,278.1,282.35,281.40,285.71,"26,993","77,12,141.55",-,"11,259",41.71
UTVSOF,EQ,2007-02-21,281.40,283.00,297.00,278.15,285.25,285.70,288.38,"59,965","1,72,92,583.55",-,"9,004",15.02
UTVSOF,EQ,2007-02-22,285.70,289.80,293.50,278.1,280.00,279.80,286.66,"43,144","1,23,67,738.65",-,"13,181",30.55
UTVSOF,EQ,2007-02-23,279.80,289.80,289.80,268.1,276.70,277.55,276.57,"83,163","2,30,00,207.35",-,"45,606",54.84
UTVSOF,EQ,2007-02-26,277.55,269.00,289.20,269.0,277.00,277.20,279.18,"62,056","1,73,25,067.65",-,"28,999",46.73
UTVSOF,EQ,2007-02-27,277.20,280.05,292.00,278.05,280.00,280.65,283.84,"84,436","2,39,66,725.50",-,"43,644",51.69
UTVSOF,EQ,2007-02-28,280.65,271.15,279.50,224.55,255.00,262.85,269.98,"48,928","1,32,09,772.55",-,"25,486",52.09
UTVSOF,EQ,2007-03-01,262.85,268.50,274.90,246.75,274.05,262.05,258.86,"1,00,886","2,61,15,851.50",-,"40,466",40.11
UTVSOF,EQ,2007-03-02,262.05,274.00,294.90,263.35,271.15,270.05,278.75,"1,39,836","3,89,79,275.60",-,"34,182",24.44
UTVSOF,EQ,2007-03-05,270.05,264.00,268.00,237.0,239.95,243.15,250.29,"1,16,500","2,91,58,424.35",-,"83,061",71.3
UTVSOF,EQ,2007-03-06,243.15,253.00,283.90,244.25,281.50,279.85,266.83,"4,69,907","12,53,87,010.20",-,"1,93,280",41.13
UTVSOF,EQ,2007-03-07,279.85,288.00,315.00,263.0,273.00,271.55,275.53,"3,80,816","10,49,28,062.35",-,"1,33,479",35.05
UTVSOF,EQ,2007-03-08,271.55,275.05,300.00,266.0,297.45,296.70,289.70,"2,85,432","8,26,89,198.70",-,"80,512",28.21
UTVSOF,EQ,2007-03-09,296.70,301.00,302.90,276.3,287.30,287.10,288.01,"1,14,948","3,31,05,991.95",-,"30,873",26.86
UTVSOF,EQ,2007-03-12,287.10,289.10,297.80,284.0,290.00,288.65,291.77,"86,358","2,51,96,961.30",-,"18,953",21.95
UTVSOF,EQ,2007-03-13,288.65,288.00,303.00,285.0,295.65,297.70,297.80,"1,93,572","5,76,46,332.65",-,"70,200",36.27
UTVSOF,EQ,2007-03-14,297.70,286.00,295.70,281.0,294.00,292.00,290.17,"1,01,482","2,94,47,226.40",-,"49,621",48.9
UTVSOF,EQ,2007-03-15,292.00,297.80,309.00,295.0,299.50,296.00,302.29,"1,68,712","5,09,99,599.30",-,"54,962",32.58
UTVSOF,EQ,2007-03-16,296.00,295.05,304.00,290.0,296.00,296.10,294.96,"83,933","2,47,56,927.85",-,"42,404",50.52
UTVSOF,EQ,2007-03-19,296.10,305.00,314.00,295.1,309.90,308.65,305.87,"4,15,538","12,71,01,671.05",-,"1,69,623",40.82
UTVSOF,EQ,2007-03-20,308.65,312.00,319.00,309.5,314.00,313.80,314.76,"2,80,026","8,81,39,789.50",-,"1,31,070",46.81
UTVSOF,EQ,2007-03-21,313.80,315.50,315.50,307.25,310.95,309.95,310.77,"61,951","1,92,52,565.55",-,"23,928",38.62
UTVSOF,EQ,2007-03-22,309.95,312.00,315.00,302.35,303.00,305.30,310.36,"1,33,098","4,13,07,767.85",-,"79,175",59.49
UTVSOF,EQ,2007-03-23,305.30,305.95,312.00,298.1,303.20,302.15,306.59,"1,44,052","4,41,64,703.95",-,"85,728",59.51
UTVSOF,EQ,2007-03-26,302.15,306.00,312.00,303.25,307.00,305.90,306.54,"1,22,634","3,75,91,621.30",-,"76,249",62.18
UTVSOF,EQ,2007-03-28,305.90,306.00,309.00,294.1,295.00,295.80,300.83,"1,25,830","3,78,53,147.50",-,"90,517",71.94
UTVSOF,EQ,2007-03-29,295.80,298.40,304.00,291.0,294.50,293.05,298.85,"51,861","1,54,98,724.45",-,"17,141",33.05
UTVSOF,EQ,2007-03-30,293.05,298.00,300.00,292.0,292.50,293.25,296.41,"36,132","1,07,09,783.15",-,"19,143",52.98
UTVSOF,EQ,2007-04-02,293.25,293.25,294.15,275.0,279.30,280.45,282.41,"59,195","1,67,17,417.50",-,"33,374",56.38
UTVSOF,EQ,2007-04-03,280.45,285.00,286.50,276.15,277.90,278.70,279.85,"60,099","1,68,18,743.00",-,"20,603",34.28
UTVSOF,EQ,2007-04-04,278.70,278.70,291.90,278.7,287.00,287.75,287.43,"44,192","1,27,02,239.70",-,"21,713",49.13
UTVSOF,EQ,2007-04-05,287.75,283.00,293.30,283.0,286.90,286.40,288.86,"24,984","72,16,978.10",-,"7,249",29.01
UTVSOF,EQ,2007-04-09,286.40,291.70,293.00,286.25,287.05,287.55,289.67,"33,593","97,30,768.60",-,"15,884",47.28
UTVSOF,EQ,2007-04-10,287.55,291.05,298.80,289.0,291.55,291.05,294.05,"82,649","2,43,03,245.60",-,"40,192",48.63
UTVSOF,EQ,2007-04-11,291.05,294.00,312.40,291.25,302.00,301.55,303.74,"2,67,653","8,12,97,527.05",-,"1,18,693",44.35
UTVSOF,EQ,2007-04-12,301.55,304.80,313.90,296.5,310.00,308.90,308.07,"3,18,575","9,81,41,813.85",-,"1,26,471",39.7
UTVSOF,EQ,2007-04-13,308.90,312.80,319.90,307.2,309.70,309.90,314.32,"1,65,590","5,20,48,003.40",-,"74,724",45.13
UTVSOF,EQ,2007-04-16,309.90,315.00,336.80,315.0,329.00,329.55,327.88,"7,01,776","23,00,95,502.55",-,"3,50,099",49.89
UTVSOF,EQ,2007-04-17,329.55,329.90,341.90,323.1,331.00,330.60,332.08,"5,22,800","17,36,10,092.80",-,"2,43,559",46.59
UTVSOF,EQ,2007-04-18,330.60,333.00,337.40,325.0,328.00,327.05,331.31,"3,17,875","10,53,16,527.30",-,"1,84,839",58.15
UTVSOF,EQ,2007-04-19,327.05,325.00,328.70,318.0,324.60,322.80,323.07,"78,062","2,52,19,342.20",-,"27,716",35.51
UTVSOF,EQ,2007-04-20,322.80,326.00,335.00,324.35,329.00,329.95,330.29,"2,14,930","7,09,88,560.30",-,"1,28,665",59.86
UTVSOF,EQ,2007-04-23,329.95,334.90,334.90,321.05,322.30,322.25,324.93,"58,814","1,91,10,298.30",-,"34,915",59.37
UTVSOF,EQ,2007-04-24,322.25,319.00,324.95,317.95,319.00,318.50,320.39,"1,40,323","4,49,57,445.85",-,"1,04,306",74.33
UTVSOF,EQ,2007-04-25,318.50,320.70,337.00,316.4,334.25,333.50,328.30,"2,64,329","8,67,80,150.30",-,"1,21,996",46.15
UTVSOF,EQ,2007-04-26,333.50,337.90,340.00,318.0,319.10,319.65,330.24,"1,31,833","4,35,35,917.50",-,"56,891",43.15
UTVSOF,EQ,2007-04-27,319.65,321.30,331.90,311.6,318.05,320.10,323.30,"4,35,523","14,08,02,872.70",-,"1,01,113",23.22
UTVSOF,EQ,2007-04-30,320.10,319.05,323.00,312.25,313.90,315.25,318.52,"49,214","1,56,75,440.15",-,"18,395",37.38
UTVSOF,EQ,2007-05-03,315.25,318.85,327.00,315.15,316.00,317.10,322.43,"2,06,530","6,65,91,863.10",-,"1,05,066",50.87
UTVSOF,EQ,2007-05-04,317.10,322.00,322.00,310.25,311.45,311.25,313.64,"89,487","2,80,66,484.05",-,"48,161",53.82
UTVSOF,EQ,2007-05-07,311.25,314.05,320.00,303.15,309.00,308.10,309.54,"97,707","3,02,43,813.80",-,"43,228",44.24
UTVSOF,EQ,2007-05-08,308.10,311.00,321.80,304.3,306.45,307.80,316.01,"2,51,371","7,94,36,793.75",-,"1,18,907",47.3
UTVSOF,EQ,2007-05-09,307.80,308.05,312.90,303.1,312.00,309.90,306.78,"97,203","2,98,20,197.25",-,"49,841",51.28
UTVSOF,EQ,2007-05-10,309.90,312.05,316.60,310.5,312.00,312.05,314.33,"1,12,688","3,54,21,448.15",-,"73,722",65.42
UTVSOF,EQ,2007-05-11,312.05,310.00,316.00,301.0,309.85,309.80,311.17,"59,503","1,85,15,308.50",-,"25,594",43.01
UTVSOF,EQ,2007-05-14,309.80,315.65,325.00,313.5,321.05,321.90,320.68,"3,56,310","11,42,63,132.30",-,"1,95,816",54.96
UTVSOF,EQ,2007-05-15,321.90,324.05,345.40,324.0,338.00,338.50,336.09,"6,77,588","22,77,30,562.45",-,"2,02,468",29.88
UTVSOF,EQ,2007-05-16,338.50,341.00,406.20,339.1,406.20,406.20,388.48,"29,18,160","1,13,36,38,382.15",-,"6,47,243",22.18
UTVSOF,EQ,2007-05-17,406.20,410.00,427.40,388.05,396.00,393.20,408.34,"16,57,361","67,67,64,065.10",-,"3,30,413",19.94
UTVSOF,EQ,2007-05-18,393.20,394.00,460.00,386.15,439.85,437.40,438.97,"37,55,684","1,64,86,48,575.25",-,"4,04,611",10.77
UTVSOF,EQ,2007-05-21,437.40,440.10,480.00,433.1,480.00,471.20,465.46,"27,86,990","1,29,72,36,799.80",-,"2,78,171",9.98
UTVSOF,EQ,2007-05-22,471.20,481.00,492.80,468.0,475.00,475.90,479.62,"20,40,330","97,85,88,026.95",-,"3,58,912",17.59
UTVSOF,EQ,2007-05-23,475.90,466.15,480.00,435.0,443.50,441.00,454.94,"7,71,820","35,11,35,064.10",-,"1,24,609",16.14
UTVSOF,EQ,2007-05-24,441.00,445.10,473.00,430.0,452.40,449.95,459.95,"11,04,582","50,80,53,418.90",-,"1,02,610",9.29
UTVSOF,EQ,2007-05-25,449.95,444.00,461.70,441.9,449.50,448.50,451.86,"4,83,630","21,85,32,279.95",-,"61,365",12.69
UTVSOF,EQ,2007-05-28,448.50,458.50,493.35,451.2,486.90,483.05,480.02,"12,57,494","60,36,27,585.45",-,"2,10,375",16.73
UTVSOF,EQ,2007-05-29,483.05,490.50,507.20,477.1,507.20,507.20,496.51,"7,64,730","37,96,93,780.60",-,"2,12,105",27.74
UTVSOF,EQ,2007-05-30,507.20,518.60,532.60,511.05,532.60,532.60,526.01,"3,30,562","17,38,79,375.30",-,"1,34,126",40.58
UTVSOF,EQ,2007-05-31,532.60,545.95,552.95,515.0,530.15,530.75,534.71,"6,06,189","32,41,33,400.60",-,"1,19,284",19.68
UTVSOF,EQ,2007-06-01,530.75,534.00,557.30,530.1,557.30,557.30,546.77,"4,27,427","23,37,05,203.40",-,"1,15,040",26.91
UTVSOF,EQ,2007-06-04,557.30,584.80,585.20,542.2,548.70,557.25,573.30,"8,64,047","49,53,61,176.80",-,"1,73,934",20.13
UTVSOF,EQ,2007-06-05,557.25,552.00,555.00,529.4,530.90,531.05,544.91,"3,92,156","21,36,88,908.75",-,"1,16,283",29.65
UTVSOF,EQ,2007-06-06,531.05,538.00,554.75,511.15,524.00,518.85,539.41,"3,11,211","16,78,69,051.05",-,"66,348",21.32
UTVSOF,EQ,2007-06-07,518.85,518.00,540.00,515.0,526.65,524.80,528.36,"1,98,963","10,51,24,517.60",-,"39,067",19.64
UTVSOF,EQ,2007-06-08,524.80,520.00,523.90,498.6,498.60,498.60,508.02,"1,57,078","7,97,98,784.65",-,"76,994",49.02
UTVSOF,EQ,2007-06-11,498.60,505.00,512.50,475.0,477.00,477.50,492.50,"3,17,613","15,64,23,954.05",-,"1,04,839",33.01
UTVSOF,EQ,2007-06-12,477.50,476.00,501.40,465.0,501.40,501.40,489.14,"4,11,534","20,12,96,246.00",-,"1,13,637",27.61
UTVSOF,EQ,2007-06-13,501.40,518.00,525.00,498.0,510.30,512.80,514.68,"3,97,062","20,43,59,214.60",-,"1,01,368",25.53
UTVSOF,EQ,2007-06-14,512.80,518.00,531.00,512.0,514.05,515.90,523.75,"2,56,517","13,43,50,181.75",-,"59,073",23.03
UTVSOF,EQ,2007-06-15,515.90,523.45,523.45,502.75,509.20,507.65,514.60,"1,19,292","6,13,88,197.75",-,"25,918",21.73
UTVSOF,EQ,2007-06-18,507.65,518.00,518.00,496.5,505.00,502.45,504.05,"98,919","4,98,59,752.20",-,"26,136",26.42
UTVSOF,EQ,2007-06-19,502.45,508.90,527.60,503.0,527.60,527.60,522.61,"3,84,890","20,11,48,715.70",-,"1,85,605",48.22
UTVSOF,EQ,2007-06-20,527.60,538.40,554.00,528.0,554.00,554.00,548.17,"2,26,797","12,43,23,058.15",-,"1,34,835",59.45
UTVSOF,EQ,2007-06-21,554.00,568.00,581.70,559.4,563.25,571.30,574.88,"4,95,031","28,45,81,508.65",-,"2,05,227",41.46
UTVSOF,EQ,2007-06-22,571.30,569.70,574.80,552.0,556.00,558.90,561.60,"1,41,839","7,96,56,509.20",-,"43,086",30.38
UTVSOF,EQ,2007-06-25,558.90,563.95,577.00,545.1,546.80,548.90,560.66,"1,33,652","7,49,33,910.40",-,"42,706",31.95
UTVSOF,EQ,2007-06-26,548.90,552.00,559.35,535.0,547.05,544.80,547.44,"1,07,637","5,89,25,284.10",-,"33,140",30.79
UTVSOF,EQ,2007-06-27,544.80,548.90,549.45,522.05,524.00,526.25,536.64,"72,127","3,87,06,087.40",-,"29,852",41.39
UTVSOF,EQ,2007-06-28,526.25,537.80,542.70,505.05,507.20,507.90,518.24,"1,85,164","9,59,59,362.85",-,"83,404",45.04
UTVSOF,EQ,2007-06-29,507.90,513.00,531.90,512.0,521.50,525.10,522.20,"1,47,372","7,69,56,935.50",-,"64,984",44.1
UTVSOF,EQ,2007-07-02,525.10,526.80,542.00,519.05,524.00,523.95,529.02,"1,60,858","8,50,96,878.15",-,"50,141",31.17
UTVSOF,EQ,2007-07-03,523.95,529.10,534.90,520.0,524.90,524.70,527.61,"84,709","4,46,92,926.25",-,"25,006",29.52
UTVSOF,EQ,2007-07-04,524.70,531.00,531.00,512.1,515.00,515.25,516.70,"49,824","2,57,44,110.60",-,"24,345",48.86
UTVSOF,EQ,2007-07-05,515.25,519.95,520.00,493.0,508.90,506.10,505.26,"64,530","3,26,04,396.05",-,"23,913",37.06
UTVSOF,EQ,2007-07-06,506.10,515.20,525.00,500.0,508.50,508.70,515.41,"1,40,835","7,25,87,994.45",-,"50,641",35.96
UTVSOF,EQ,2007-07-09,508.70,518.50,555.00,511.0,533.00,529.00,536.89,"3,21,268","17,24,86,272.40",-,"1,03,829",32.32
UTVSOF,EQ,2007-07-10,529.00,529.00,540.00,439.0,529.50,528.25,530.89,"1,05,063","5,57,76,911.65",-,"24,146",22.98
UTVSOF,EQ,2007-07-11,528.25,529.00,548.40,515.4,546.05,543.60,541.02,"2,04,683","11,07,38,139.60",-,"70,967",34.67
UTVSOF,EQ,2007-07-12,543.60,545.00,558.00,543.0,545.20,545.50,548.28,"1,28,250","7,03,16,734.60",-,"43,063",33.58
UTVSOF,EQ,2007-07-13,545.50,553.00,553.90,531.0,538.00,536.05,544.93,"80,983","4,41,30,101.80",-,"33,237",41.04
UTVSOF,EQ,2007-07-16,536.05,537.00,550.00,530.0,544.25,543.50,542.47,"1,02,215","5,54,48,818.45",-,"44,910",43.94
UTVSOF,EQ,2007-07-17,543.50,540.05,550.00,511.25,534.85,523.85,539.92,"84,907","4,58,42,681.90",-,"39,464",46.48
UTVSOF,EQ,2007-07-18,523.85,529.95,531.85,514.3,524.00,520.35,523.30,"48,444","2,53,50,671.70",-,"16,259",33.56
UTVSOF,EQ,2007-07-19,520.35,530.00,530.85,510.0,514.00,513.60,518.67,"55,408","2,87,38,421.75",-,"23,600",42.59
UTVSOF,EQ,2007-07-20,513.60,522.50,522.95,485.25,505.00,495.40,503.17,"1,05,137","5,29,01,357.40",-,"58,010",55.18
UTVSOF,EQ,2007-07-23,495.40,490.00,524.00,488.1,493.00,491.55,500.91,"1,33,491","6,68,67,418.50",-,"55,579",41.64
UTVSOF,EQ,2007-07-24,491.55,499.00,504.00,487.95,492.05,492.55,494.80,"72,017","3,56,34,342.45",-,"25,538",35.46
UTVSOF,EQ,2007-07-25,492.55,490.00,500.00,470.0,479.10,480.70,486.48,"75,809","3,68,79,233.80",-,"27,481",36.25
UTVSOF,EQ,2007-07-26,480.70,489.00,499.90,482.1,499.90,497.15,490.95,"74,502","3,65,76,568.00",-,"30,983",41.59
UTVSOF,EQ,2007-07-27,497.15,475.00,488.95,469.0,478.00,475.35,476.06,"1,19,811","5,70,36,812.70",-,"78,105",65.19
UTVSOF,EQ,2007-07-30,475.35,479.70,487.00,470.0,475.20,475.50,477.99,"87,029","4,15,98,913.35",-,"49,660",57.06
UTVSOF,EQ,2007-07-31,475.50,475.50,484.00,465.1,468.00,471.00,473.05,"53,147","2,51,41,417.95",-,"27,206",51.19
UTVSOF,EQ,2007-08-01,471.00,469.50,469.50,456.0,457.05,458.30,459.78,"79,895","3,67,34,380.00",-,"52,694",65.95
UTVSOF,EQ,2007-08-02,458.30,462.95,474.00,428.5,467.00,464.05,467.08,"42,321","1,97,67,311.65",-,"18,193",42.99
UTVSOF,EQ,2007-08-03,464.05,452.80,485.00,452.8,485.00,483.40,478.86,"51,799","2,48,04,601.90",-,"25,775",49.76
UTVSOF,EQ,2007-08-06,483.40,480.00,484.00,451.0,476.90,475.45,471.13,"26,085","1,22,89,518.00",-,"13,407",51.4
UTVSOF,EQ,2007-08-07,475.45,490.00,516.90,477.25,489.00,487.75,499.78,"1,90,881","9,53,97,899.80",-,"48,327",25.32
UTVSOF,EQ,2007-08-08,487.75,498.90,504.90,485.0,489.00,489.70,492.11,"96,929","4,76,99,942.45",-,"35,444",36.57
UTVSOF,EQ,2007-08-09,489.70,490.10,498.00,474.0,478.40,480.15,488.71,"53,870","2,63,26,945.60",-,"23,382",43.4
UTVSOF,EQ,2007-08-10,480.15,456.00,470.90,450.0,468.00,465.70,459.85,"81,749","3,75,92,202.20",-,"46,348",56.7
UTVSOF,EQ,2007-08-13,465.70,471.00,478.50,462.25,467.90,467.55,469.93,"26,522","1,24,63,494.95",-,"9,542",35.98
UTVSOF,EQ,2007-08-14,467.55,468.00,495.00,465.15,486.00,485.00,478.20,"77,608","3,71,12,337.60",-,"30,732",39.6
UTVSOF,EQ,2007-08-16,485.00,468.00,504.60,453.0,473.00,475.70,487.73,"1,16,007","5,65,80,070.70",-,"26,821",23.12
UTVSOF,EQ,2007-08-17,475.70,475.00,496.00,450.1,459.90,460.45,469.86,"60,558","2,84,54,024.10",-,"23,905",39.47
UTVSOF,EQ,2007-08-20,460.45,471.10,484.25,457.05,460.00,461.30,468.46,"26,612","1,24,66,598.35",-,"11,937",44.86
UTVSOF,EQ,2007-08-21,461.30,470.00,470.00,442.0,442.10,443.20,449.44,"49,897","2,24,25,564.20",-,"35,061",70.27
UTVSOF,EQ,2007-08-22,443.20,450.00,450.00,430.0,441.90,439.80,437.60,"37,327","1,63,34,450.60",-,"19,122",51.23
UTVSOF,EQ,2007-08-23,439.80,449.95,454.95,430.0,430.45,431.60,443.27,"23,204","1,02,85,607.90",-,"8,862",38.19
UTVSOF,EQ,2007-08-24,431.60,435.00,448.20,432.5,445.00,442.85,438.26,"19,558","85,71,514.50",-,"10,835",55.4
UTVSOF,EQ,2007-08-27,442.85,449.90,469.85,445.2,460.00,461.45,460.76,"24,500","1,12,88,626.60",-,"9,203",37.56
UTVSOF,EQ,2007-08-28,461.45,475.90,501.00,468.5,488.00,488.95,488.69,"1,36,731","6,68,18,547.40",-,"39,687",29.03
UTVSOF,EQ,2007-08-29,488.95,470.00,489.00,465.0,478.05,478.75,480.48,"34,512","1,65,82,400.45",-,"12,477",36.15
UTVSOF,EQ,2007-08-30,478.75,485.00,498.00,475.15,475.60,479.05,487.05,"42,971","2,09,28,834.35",-,"14,688",34.18
UTVSOF,EQ,2007-08-31,479.05,480.05,486.00,478.0,480.25,481.15,482.93,"20,508","99,03,892.80",-,"10,859",52.95
UTVSOF,EQ,2007-09-03,481.15,482.00,485.85,470.0,475.50,474.10,477.44,"19,170","91,52,564.20",-,"10,344",53.96
UTVSOF,EQ,2007-09-04,474.10,476.00,484.00,465.0,478.20,476.60,472.61,"1,01,277","4,78,64,641.90",-,"82,111",81.08
UTVSOF,EQ,2007-09-05,476.60,483.00,521.00,477.0,503.75,501.30,506.23,"2,59,595","13,14,15,690.25",-,"70,116",27.01
UTVSOF,EQ,2007-09-06,501.30,500.40,518.40,500.0,507.20,505.60,509.48,"83,019","4,22,96,122.80",-,"24,106",29.04
UTVSOF,EQ,2007-09-07,505.60,511.00,531.00,502.0,516.00,513.15,518.77,"1,48,313","7,69,39,721.80",-,"51,395",34.65
UTVSOF,EQ,2007-09-10,513.15,505.10,563.70,495.0,557.95,553.35,541.28,"3,44,843","18,66,55,373.75",-,"1,37,855",39.98
UTVSOF,EQ,2007-09-11,553.35,568.00,610.00,553.0,580.00,591.10,578.02,"7,77,075","44,91,62,696.85",-,"2,66,892",34.35
UTVSOF,EQ,2007-09-12,591.10,594.35,594.35,571.0,576.00,575.60,580.58,"3,06,021","17,76,69,812.00",-,"99,687",32.58
UTVSOF,EQ,2007-09-13,575.60,578.70,589.00,565.0,577.60,574.45,576.65,"1,81,486","10,46,54,069.10",-,"77,448",42.67
UTVSOF,EQ,2007-09-14,574.45,575.00,603.00,570.15,597.00,594.45,591.36,"2,35,088","13,90,22,010.75",-,"71,194",30.28
UTVSOF,EQ,2007-09-17,594.45,597.00,624.00,572.45,588.00,582.50,603.84,"2,14,557","12,95,57,582.00",-,"81,029",37.77
UTVSOF,EQ,2007-09-18,582.50,595.00,604.95,581.0,590.00,594.70,596.80,"1,23,043","7,34,31,991.50",-,"59,630",48.46
UTVSOF,EQ,2007-09-19,594.70,600.10,624.75,592.3,602.20,601.90,608.76,"1,55,981","9,49,55,682.75",-,"53,617",34.37
UTVSOF,EQ,2007-09-20,601.90,605.00,608.10,587.0,601.00,600.15,599.15,"86,414","5,17,74,978.75",-,"51,529",59.63
