SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRSLTD,EQ,05-09-2013,27.25,28.7,28.7,27.0,27.5,27.45,27.57,"74,006","20,40,653.30",446,"40,554",54.8
SRSLTD,EQ,06-09-2013,27.45,28.55,28.55,25.3,26.75,26.6,26.88,"86,772","23,32,644.50",534,"40,113",46.23
SRSLTD,EQ,10-09-2013,26.6,27.5,27.55,26.55,26.85,26.9,27.27,"66,639","18,17,517.20",442,"30,204",45.32
SRSLTD,EQ,11-09-2013,26.9,26.95,28.0,26.75,26.9,26.95,27.34,"77,509","21,19,023.40",472,"30,670",39.57
SRSLTD,EQ,12-09-2013,26.95,27.75,27.75,26.85,27.15,27.05,27.17,"53,528","14,54,496.90",330,"21,545",40.25
SRSLTD,EQ,13-09-2013,27.05,27.4,27.4,23.5,26.0,25.7,26.78,"81,466","21,81,865.75",575,"28,710",35.24
SRSLTD,EQ,16-09-2013,25.7,27.9,30.75,26.65,29.25,29.45,28.96,"1,55,356","44,98,746.15",960,"69,985",45.05
SRSLTD,EQ,17-09-2013,29.45,29.5,33.0,28.6,32.25,32.1,31.8,"1,62,295","51,60,176.20","1,609","87,962",54.2
SRSLTD,EQ,18-09-2013,32.1,32.1,32.5,30.35,32.0,31.55,31.39,"1,85,853","58,34,084.55",482,"1,47,860",79.56
SRSLTD,EQ,19-09-2013,31.55,31.45,34.85,31.45,33.6,33.85,33.37,"1,32,850","44,32,666.10",601,"82,015",61.74
SRSLTD,EQ,20-09-2013,33.85,33.9,34.45,32.9,34.3,33.85,33.38,"1,13,124","37,76,643.30",340,"85,076",75.21
SRSLTD,EQ,23-09-2013,33.85,34.0,34.0,32.7,33.2,33.35,33.4,"1,19,047","39,76,520.90",326,"92,558",77.75
SRSLTD,EQ,24-09-2013,33.35,33.6,34.85,33.05,33.75,33.95,34.1,"2,04,790","69,83,373.05",464,"1,74,951",85.43
SRSLTD,EQ,25-09-2013,33.95,33.8,33.8,27.7,30.35,30.7,31.02,"2,80,909","87,14,210.75","1,366","2,08,938",74.38
SRSLTD,EQ,26-09-2013,30.7,30.9,31.75,30.2,30.6,30.8,31.08,"33,677","10,46,610.70",264,"7,580",22.51
SRSLTD,EQ,27-09-2013,30.8,30.6,31.5,29.2,30.3,30.35,30.29,"1,81,441","54,96,155.10",362,"1,53,909",84.83
SRSLTD,EQ,30-09-2013,30.35,30.2,33.9,29.5,33.2,32.85,31.98,"71,452","22,85,330.80",857,"27,452",38.42
SRSLTD,EQ,01-10-2013,32.85,32.8,33.85,30.75,33.0,33.05,33.35,"2,26,220","75,44,391.55",605,"1,80,895",79.96
SRSLTD,EQ,03-10-2013,33.05,33.5,33.95,32.8,33.45,33.3,33.65,"69,347","23,33,271.35",476,"26,829",38.69
SRSLTD,EQ,04-10-2013,33.3,33.85,33.9,33.0,33.0,33.0,33.38,"1,97,708","66,00,404.20",396,"1,40,807",71.22
SRSLTD,EQ,07-10-2013,33.0,33.95,35.9,33.05,34.75,35.05,34.16,"73,192","25,00,414.10",497,"14,901",20.36
SRSLTD,EQ,08-10-2013,35.05,34.8,37.95,34.5,37.0,37.05,36.84,"75,165","27,68,925.50",690,"27,928",37.16
SRSLTD,EQ,09-10-2013,37.05,37.0,39.2,36.75,36.75,37.1,37.61,"85,335","32,09,762.00",602,"30,181",35.37
SRSLTD,EQ,10-10-2013,37.1,37.0,37.95,33.65,35.5,35.35,35.37,"1,13,543","40,15,783.85",973,"50,397",44.39
SRSLTD,EQ,11-10-2013,35.35,36.7,36.7,35.1,35.85,35.5,35.91,"66,088","23,73,258.65",357,"23,597",35.71
SRSLTD,EQ,14-10-2013,35.5,36.45,37.5,35.1,35.8,35.8,36.11,"62,915","22,71,798.05",514,"23,880",37.96
SRSLTD,EQ,15-10-2013,35.8,36.45,36.45,35.5,35.75,35.75,36.0,"42,565","15,32,372.55",313,"13,869",32.58
SRSLTD,EQ,17-10-2013,35.75,35.85,39.0,35.85,37.25,37.1,37.08,"3,32,397","1,23,24,408.45","1,225","2,22,489",66.93
SRSLTD,EQ,18-10-2013,37.1,37.05,38.75,36.15,37.4,37.3,37.53,"63,021","23,64,929.40",418,"19,734",31.31
SRSLTD,EQ,21-10-2013,37.3,37.95,37.95,37.1,37.5,37.35,37.56,"56,935","21,38,671.20",244,"11,507",20.21
SRSLTD,EQ,22-10-2013,37.35,37.5,37.9,37.1,37.1,37.2,37.46,"77,939","29,19,933.90",342,"32,767",42.04
SRSLTD,EQ,23-10-2013,37.2,37.95,37.95,36.1,36.5,37.3,36.81,"3,06,039","1,12,66,486.05",376,"2,59,141",84.68
SRSLTD,EQ,24-10-2013,37.3,37.85,37.85,36.15,36.9,37.05,36.74,"1,36,096","50,00,185.65",683,"71,939",52.86
SRSLTD,EQ,25-10-2013,37.05,37.05,37.9,36.5,37.15,36.95,37.25,"62,177","23,16,242.15",319,"26,142",42.04
SRSLTD,EQ,28-10-2013,36.95,37.7,38.45,36.85,38.0,37.5,37.47,"1,66,258","62,29,402.65",487,"1,33,179",80.1
SRSLTD,EQ,29-10-2013,37.5,39.45,43.8,38.1,38.5,38.7,39.04,"1,29,681","50,62,943.80",825,"75,277",58.05
SRSLTD,EQ,30-10-2013,38.7,39.4,39.75,38.25,38.9,38.5,39.16,"78,473","30,73,270.70",462,"44,223",56.35
SRSLTD,EQ,31-10-2013,38.5,39.0,39.0,38.05,38.55,38.6,38.74,"2,25,805","87,47,972.00",561,"1,86,269",82.49
SRSLTD,EQ,01-11-2013,38.6,39.0,39.0,38.3,38.35,38.4,38.63,"1,03,340","39,91,993.85",420,"51,001",49.35
SRSLTD,EQ,03-11-2013,38.4,39.0,39.0,38.35,38.75,38.6,38.63,"27,650","10,68,023.90",114,"18,725",67.72
SRSLTD,EQ,05-11-2013,38.6,39.45,39.45,38.4,38.4,38.5,38.59,"84,530","32,62,398.30",341,"31,420",37.17
SRSLTD,EQ,06-11-2013,38.5,39.0,39.0,38.4,38.6,38.55,38.61,"1,82,199","70,34,522.45",247,"1,36,995",75.19
SRSLTD,EQ,07-11-2013,38.55,39.1,39.1,37.0,38.15,38.15,38.42,"1,05,965","40,71,429.05",295,"59,577",56.22
SRSLTD,EQ,08-11-2013,38.15,38.95,38.95,38.0,38.35,38.1,38.3,"2,17,176","83,17,628.15",225,"1,61,323",74.28
SRSLTD,EQ,11-11-2013,38.1,38.9,38.95,37.8,37.85,37.95,38.14,"1,14,104","43,52,011.90",230,"76,869",67.37
SRSLTD,EQ,12-11-2013,37.95,38.75,38.75,37.85,38.25,38.15,38.04,"1,68,992","64,28,209.75",341,"1,37,511",81.37
SRSLTD,EQ,13-11-2013,38.15,38.7,38.7,38.1,38.55,38.25,38.32,"1,84,393","70,66,606.95",514,"1,47,741",80.12
SRSLTD,EQ,14-11-2013,38.25,38.8,39.0,37.65,38.25,38.1,38.37,"79,741","30,59,344.90",265,"30,059",37.7
SRSLTD,EQ,18-11-2013,38.1,38.7,39.0,37.75,38.0,38.1,38.13,"3,11,371","1,18,72,472.65",186,"2,72,769",87.6
SRSLTD,EQ,19-11-2013,38.1,37.7,38.55,37.65,38.05,38.05,38.06,"1,29,543","49,30,116.90",218,"97,742",75.45
SRSLTD,EQ,20-11-2013,38.05,38.5,38.5,37.05,37.45,37.35,37.44,"1,99,663","74,74,631.35",246,"1,72,178",86.23
SRSLTD,EQ,21-11-2013,37.35,38.0,38.0,35.5,36.0,35.95,36.38,"55,075","20,03,608.10",338,"25,836",46.91
SRSLTD,EQ,22-11-2013,35.95,38.9,38.9,35.65,35.8,36.0,36.2,"72,448","26,22,641.40",292,"33,661",46.46
SRSLTD,EQ,25-11-2013,36.0,35.4,37.9,34.9,36.05,36.4,35.99,"57,523","20,70,516.75",417,"23,072",40.11
SRSLTD,EQ,26-11-2013,36.4,36.55,37.45,35.85,36.0,36.0,36.54,"63,699","23,27,378.00",342,"28,159",44.21
SRSLTD,EQ,27-11-2013,36.0,36.5,37.5,35.8,36.2,35.95,36.3,"62,750","22,78,003.30",315,"25,318",40.35
SRSLTD,EQ,28-11-2013,35.95,36.8,36.8,36.0,36.2,36.2,36.24,"54,888","19,89,245.75",228,"20,779",37.86
SRSLTD,EQ,29-11-2013,36.2,36.5,38.45,35.75,36.0,36.3,36.23,"69,928","25,33,731.15",258,"22,894",32.74
SRSLTD,EQ,02-12-2013,36.3,36.95,37.4,36.35,37.3,37.3,37.03,"1,29,425","47,92,152.90",539,"93,889",72.54
SRSLTD,EQ,03-12-2013,37.3,38.4,39.0,37.3,38.75,38.4,38.05,"1,41,882","53,98,926.60",600,"85,363",60.16
SRSLTD,EQ,04-12-2013,38.4,39.15,39.45,37.1,37.4,37.55,38.13,"91,443","34,86,359.80",355,"56,234",61.5
SRSLTD,EQ,05-12-2013,37.55,37.7,38.7,37.2,37.6,37.4,37.95,"56,577","21,47,057.20",280,"23,285",41.16
SRSLTD,EQ,06-12-2013,37.4,37.95,37.95,37.0,37.25,37.2,37.41,"1,20,035","44,90,741.05",205,"83,993",69.97
SRSLTD,EQ,09-12-2013,37.2,37.15,39.8,36.55,36.65,36.75,37.4,"56,765","21,22,955.05",283,"21,821",38.44
SRSLTD,EQ,10-12-2013,36.75,39.5,39.5,35.2,35.6,35.8,36.1,"1,14,262","41,25,333.05",444,"79,823",69.86
SRSLTD,EQ,11-12-2013,35.8,36.15,36.65,35.05,35.05,35.2,35.85,"70,148","25,14,657.65",275,"28,075",40.02
SRSLTD,EQ,12-12-2013,35.2,35.05,35.25,34.0,35.25,35.1,34.73,"71,345","24,77,577.45",426,"32,510",45.57
SRSLTD,EQ,13-12-2013,35.1,35.95,36.5,34.5,34.75,34.55,35.16,"58,508","20,56,946.85",312,"23,464",40.1
SRSLTD,EQ,16-12-2013,34.55,36.0,36.0,33.85,34.75,34.8,34.67,"66,563","23,07,895.80",366,"24,126",36.25
SRSLTD,EQ,17-12-2013,34.8,34.7,35.45,34.5,34.55,34.55,35.08,"68,180","23,91,553.30",323,"27,860",40.86
SRSLTD,EQ,18-12-2013,34.55,35.5,35.5,34.55,34.55,34.7,34.84,"62,971","21,93,749.95",220,"24,891",39.53
SRSLTD,EQ,19-12-2013,34.7,35.05,35.45,34.45,34.45,34.55,34.82,"95,909","33,39,445.55",235,"45,573",47.52
SRSLTD,EQ,20-12-2013,34.55,35.0,35.0,33.75,34.4,34.4,34.69,"1,61,544","56,03,403.35",283,"1,22,296",75.7
SRSLTD,EQ,23-12-2013,34.4,35.0,35.25,34.5,34.8,34.8,34.9,"69,116","24,12,252.30",281,"28,965",41.91
SRSLTD,EQ,24-12-2013,34.8,35.25,37.15,34.55,35.75,36.05,36.12,"1,99,891","72,19,610.25",845,"1,08,029",54.04
SRSLTD,EQ,26-12-2013,36.05,36.8,37.35,36.1,36.1,36.35,36.31,"1,69,438","61,51,534.40",356,"1,20,247",70.97
SRSLTD,EQ,27-12-2013,36.35,37.0,37.5,35.65,36.9,36.95,36.33,"1,69,434","61,55,613.60",986,"50,816",29.99
SRSLTD,EQ,30-12-2013,36.95,37.5,37.5,35.55,36.45,36.35,36.36,"1,51,057","54,91,789.80",414,"1,13,502",75.14
SRSLTD,EQ,31-12-2013,36.35,36.0,36.6,34.65,34.8,35.05,35.95,"1,40,851","50,63,839.60",404,"96,442",68.47
SRSLTD,EQ,01-01-2014,35.05,35.9,35.9,35.05,35.2,35.25,35.3,"1,21,896","43,03,281.20",324,"80,485",66.03
SRSLTD,EQ,02-01-2014,35.25,35.8,36.0,34.5,34.9,34.6,35.3,"1,25,815","44,40,953.50",413,"89,593",71.21
SRSLTD,EQ,03-01-2014,34.6,35.65,35.65,34.55,34.75,34.9,34.86,"1,13,667","39,62,401.50",268,"77,744",68.4
SRSLTD,EQ,06-01-2014,34.9,35.9,35.9,34.9,35.0,35.05,35.17,"1,44,669","50,87,480.15",382,"1,00,892",69.74
SRSLTD,EQ,07-01-2014,35.05,35.05,35.9,35.0,35.05,35.05,35.35,"1,25,154","44,23,618.80",290,"85,625",68.42
SRSLTD,EQ,08-01-2014,35.05,35.7,35.7,34.0,35.0,35.0,35.19,"1,46,566","51,57,450.65",461,"99,181",67.67
SRSLTD,EQ,09-01-2014,35.0,35.5,35.5,35.0,35.2,35.05,35.16,"82,459","28,99,161.00",356,"39,334",47.7
SRSLTD,EQ,10-01-2014,35.05,35.8,36.0,34.9,35.15,35.1,35.21,"1,70,298","59,95,452.55",355,"1,26,336",74.19
SRSLTD,EQ,13-01-2014,35.1,35.95,36.1,35.05,35.35,35.15,35.25,"1,18,157","41,65,497.70",343,"79,408",67.21
SRSLTD,EQ,14-01-2014,35.15,35.4,35.9,35.1,35.15,35.15,35.22,"93,107","32,79,106.70",349,"41,251",44.3
SRSLTD,EQ,15-01-2014,35.15,35.95,36.0,34.55,34.85,34.85,35.17,"1,69,362","59,56,466.55",361,"1,26,705",74.81
SRSLTD,EQ,16-01-2014,34.85,35.6,35.6,35.0,35.0,35.0,35.19,"86,426","30,41,716.10",268,"47,951",55.48
SRSLTD,EQ,17-01-2014,35.0,35.8,35.8,34.05,34.15,34.2,34.98,"1,71,230","59,90,184.90",347,"1,33,437",77.93
SRSLTD,EQ,20-01-2014,34.2,35.1,35.1,33.4,33.8,33.7,34.34,"88,853","30,50,918.35",358,"54,758",61.63
SRSLTD,EQ,21-01-2014,33.7,34.7,35.0,33.55,34.95,34.7,34.22,"2,01,535","68,96,866.65",458,"1,56,905",77.85
SRSLTD,EQ,22-01-2014,34.7,35.25,35.5,34.0,34.15,34.4,34.48,"1,60,133","55,21,102.45",694,"94,698",59.14
SRSLTD,EQ,23-01-2014,34.4,35.05,35.05,33.65,33.75,34.05,34.26,"2,52,846","86,61,735.05",568,"2,05,380",81.23
SRSLTD,EQ,24-01-2014,34.05,34.95,34.95,33.25,33.8,33.65,34.14,"68,538","23,39,633.15",404,"40,255",58.73
SRSLTD,EQ,27-01-2014,33.65,33.6,33.85,32.15,32.85,33.15,33.11,"2,26,017","74,82,859.95",350,"1,87,168",82.81
SRSLTD,EQ,28-01-2014,33.15,33.9,34.0,33.0,33.05,33.25,33.54,"1,53,950","51,63,727.15",493,"1,07,177",69.62
SRSLTD,EQ,29-01-2014,33.25,34.0,34.0,32.55,33.15,32.9,33.24,"4,33,562","1,44,09,866.70",443,"3,90,171",89.99
SRSLTD,EQ,30-01-2014,32.9,33.5,33.5,32.1,32.6,32.4,32.61,"1,83,392","59,80,481.00",419,"1,44,939",79.03
SRSLTD,EQ,31-01-2014,32.4,33.0,33.5,32.35,32.65,32.45,32.79,"1,96,832","64,53,954.05",470,"1,55,989",79.25
SRSLTD,EQ,03-02-2014,32.45,33.05,36.8,33.0,33.65,34.0,34.25,"2,14,397","73,43,451.25","1,417","1,64,946",76.93
SRSLTD,EQ,04-02-2014,34.0,34.0,34.6,33.2,33.55,33.95,33.79,"1,51,429","51,17,083.75",576,"1,05,249",69.5
SRSLTD,EQ,05-02-2014,33.95,34.0,34.9,33.4,33.4,33.65,33.87,"2,27,526","77,05,473.70",379,"1,90,346",83.66
SRSLTD,EQ,06-02-2014,33.65,34.3,34.3,33.45,33.6,33.9,33.84,"1,55,523","52,63,354.60",428,"1,17,912",75.82
SRSLTD,EQ,07-02-2014,33.9,34.5,34.5,33.2,33.45,33.7,33.73,"2,44,576","82,49,188.20",405,"2,00,106",81.82
SRSLTD,EQ,10-02-2014,33.7,34.4,34.4,33.3,33.3,33.45,33.74,"1,28,203","43,24,949.50",282,"1,02,011",79.57
SRSLTD,EQ,11-02-2014,33.45,34.1,34.15,33.2,33.2,33.35,33.5,"2,25,909","75,67,043.00",329,"1,89,156",83.73
SRSLTD,EQ,12-02-2014,33.35,34.0,34.0,33.3,33.45,33.35,33.47,"1,50,830","50,48,201.75",349,"1,15,282",76.43
SRSLTD,EQ,13-02-2014,33.35,33.9,34.85,33.05,34.4,33.4,33.43,"2,72,765","91,17,378.30",425,"2,24,762",82.4
SRSLTD,EQ,14-02-2014,33.4,34.0,36.4,33.3,35.6,35.6,35.03,"2,28,155","79,91,163.95","1,381","1,26,250",55.34
SRSLTD,EQ,17-02-2014,35.6,35.95,35.95,34.0,34.35,34.85,34.68,"2,66,114","92,28,442.05",692,"2,15,777",81.08
SRSLTD,EQ,18-02-2014,34.85,34.75,35.85,33.6,34.05,34.1,34.48,"1,64,654","56,76,772.50",470,"1,25,497",76.22
SRSLTD,EQ,19-02-2014,34.1,34.45,34.95,33.55,33.8,33.8,34.01,"88,725","30,17,848.95",406,"42,076",47.42
SRSLTD,EQ,20-02-2014,33.8,34.45,34.55,33.5,33.5,33.65,33.71,"2,19,579","74,03,036.45",327,"1,82,762",83.23
SRSLTD,EQ,21-02-2014,33.65,33.7,34.5,33.2,34.4,34.0,33.82,"1,40,753","47,59,942.70",405,"1,02,118",72.55
SRSLTD,EQ,24-02-2014,34.0,34.5,34.5,33.75,34.05,34.1,34.1,"2,20,982","75,35,429.50",369,"1,85,482",83.94
SRSLTD,EQ,25-02-2014,34.1,34.5,34.85,33.3,33.4,33.65,33.88,"1,67,821","56,86,377.45",387,"1,19,164",71.01
SRSLTD,EQ,26-02-2014,33.65,34.25,34.25,33.5,33.5,33.55,33.84,"2,47,969","83,90,435.50",340,"2,03,347",82.01
SRSLTD,EQ,28-02-2014,33.55,34.45,34.45,33.4,33.7,33.7,33.69,"1,62,717","54,82,513.55",395,"1,27,582",78.41
SRSLTD,EQ,03-03-2014,33.7,32.6,34.5,32.5,33.65,33.7,33.76,"2,36,349","79,79,334.55",543,"2,00,786",84.95
SRSLTD,EQ,04-03-2014,33.7,34.0,34.0,33.3,33.6,33.6,33.75,"60,610","20,45,752.95",355,"23,525",38.81
SRSLTD,EQ,05-03-2014,33.6,33.05,34.5,33.05,34.45,33.95,33.87,"2,01,036","68,09,159.75",399,"1,65,151",82.15
SRSLTD,EQ,06-03-2014,33.95,33.95,35.25,33.95,35.0,34.75,34.48,"1,45,769","50,26,816.30",371,"1,09,142",74.87
SRSLTD,EQ,07-03-2014,34.75,35.9,36.35,34.55,34.55,35.0,35.27,"3,24,462","1,14,43,542.75",857,"2,46,347",75.92
SRSLTD,EQ,10-03-2014,35.0,35.0,35.4,34.75,34.9,34.85,35.03,"71,645","25,10,030.60",321,"33,623",46.93
SRSLTD,EQ,11-03-2014,34.85,35.0,35.0,33.7,34.25,34.05,34.24,"2,50,097","85,62,443.70",394,"1,97,797",79.09
SRSLTD,EQ,12-03-2014,34.05,34.75,34.8,33.6,33.85,33.8,33.91,"1,55,335","52,68,084.50",385,"98,385",63.34
SRSLTD,EQ,13-03-2014,33.8,34.7,34.75,33.55,34.0,34.05,34.04,"2,63,021","89,54,259.20",377,"2,14,712",81.63
SRSLTD,EQ,14-03-2014,34.05,34.1,34.65,33.4,33.4,33.9,33.86,"1,58,364","53,61,663.95",403,"1,09,453",69.11
SRSLTD,EQ,18-03-2014,33.9,33.65,33.95,32.4,33.15,33.55,33.57,"2,44,454","82,05,976.05",492,"1,96,007",80.18
SRSLTD,EQ,19-03-2014,33.55,34.0,34.9,33.4,33.4,33.65,33.71,"1,68,775","56,89,663.75",395,"1,18,925",70.46
SRSLTD,EQ,20-03-2014,33.65,33.5,34.8,33.05,33.55,33.7,33.71,"2,51,010","84,61,470.05",474,"1,98,826",79.21
SRSLTD,EQ,21-03-2014,33.7,33.85,33.95,33.3,33.3,33.6,33.62,"1,60,851","54,08,080.05",333,"1,13,054",70.28
SRSLTD,EQ,22-03-2014,33.6,33.9,33.95,33.4,33.6,33.55,33.63,"60,517","20,34,931.20",254,"31,949",52.79
SRSLTD,EQ,24-03-2014,33.55,33.5,34.5,33.4,33.55,33.65,33.75,"82,685","27,90,454.40",378,"37,693",45.59
SRSLTD,EQ,25-03-2014,33.65,34.0,34.4,33.2,33.55,33.85,33.81,"2,86,778","96,95,452.15",318,"2,40,808",83.97
SRSLTD,EQ,26-03-2014,33.85,33.5,34.05,33.45,33.8,33.65,33.82,"1,82,977","61,89,020.65",505,"1,19,508",65.31
SRSLTD,EQ,27-03-2014,33.65,33.95,35.05,33.7,33.8,33.85,33.87,"3,22,376","1,09,18,575.75",460,"2,73,103",84.72
SRSLTD,EQ,28-03-2014,33.85,34.1,34.45,33.65,33.8,33.8,33.98,"1,74,941","59,43,781.15",499,"1,16,797",66.76
SRSLTD,EQ,31-03-2014,33.8,33.8,34.5,33.75,33.95,34.0,34.01,"3,46,671","1,17,89,846.30",620,"2,94,693",85.01
SRSLTD,EQ,01-04-2014,34.0,35.05,35.05,33.75,34.25,34.25,34.13,"91,192","31,11,982.80",476,"40,074",43.94
SRSLTD,EQ,02-04-2014,34.25,34.05,34.8,33.85,34.05,34.15,34.1,"2,56,571","87,50,017.50",403,"1,96,040",76.41
SRSLTD,EQ,03-04-2014,34.15,35.4,35.4,33.95,34.45,34.45,34.23,"1,25,585","42,99,085.60",373,"68,912",54.87
SRSLTD,EQ,04-04-2014,34.45,34.5,34.5,34.0,34.1,34.1,34.24,"2,97,110","1,01,74,379.55",350,"2,52,653",85.04
SRSLTD,EQ,07-04-2014,34.1,34.3,34.95,33.7,34.15,34.1,34.13,"2,84,983","97,25,612.25",334,"2,23,337",78.37
SRSLTD,EQ,09-04-2014,34.1,34.5,34.9,34.1,34.35,34.5,34.34,"90,161","30,96,432.85",345,"40,557",44.98
SRSLTD,EQ,10-04-2014,34.5,34.85,35.4,34.4,34.85,34.9,34.92,"3,85,418","1,34,59,063.25",314,"3,29,075",85.38
SRSLTD,EQ,11-04-2014,34.9,34.7,34.95,33.9,34.3,34.7,34.73,"1,13,872","39,55,152.45",304,"59,210",52.0
SRSLTD,EQ,15-04-2014,34.7,35.0,35.15,34.6,34.7,34.7,34.78,"3,89,090","1,35,32,209.45",340,"3,24,637",83.43
SRSLTD,EQ,16-04-2014,34.7,35.0,35.0,34.2,34.2,34.35,34.69,"1,17,743","40,84,596.20",249,"60,631",51.49
SRSLTD,BL,17-04-2014,58.0,34.35,34.35,34.35,34.35,34.35,34.35,"5,00,000","1,71,75,000.00",1,"5,00,000",100.0
SRSLTD,EQ,17-04-2014,34.35,34.5,36.65,34.5,35.3,35.95,35.83,"3,68,215","1,31,93,783.50",395,"3,16,853",86.05
SRSLTD,EQ,21-04-2014,35.95,35.6,36.0,34.7,34.8,35.4,35.64,"1,06,541","37,97,618.55",501,"63,405",59.51
SRSLTD,EQ,22-04-2014,35.4,36.15,36.15,34.9,35.35,35.3,35.35,"5,72,846","2,02,47,793.70",570,"2,22,054",38.76
SRSLTD,EQ,23-04-2014,35.3,35.9,35.9,34.3,34.75,34.75,35.32,"2,65,859","93,89,824.85",563,"1,33,535",50.23
SRSLTD,EQ,25-04-2014,34.75,35.4,35.4,33.7,34.05,34.1,34.48,"1,02,358","35,29,337.20",630,"63,349",61.89
SRSLTD,EQ,28-04-2014,34.1,34.9,34.95,34.1,34.2,34.25,34.48,"84,822","29,24,782.30",501,"36,534",43.07
SRSLTD,EQ,29-04-2014,34.25,34.65,36.65,34.3,35.45,35.3,34.92,"1,42,858","49,89,024.30",503,"87,819",61.47
SRSLTD,EQ,30-04-2014,35.3,36.0,36.1,34.15,35.5,35.15,35.42,"1,39,223","49,31,603.90",724,"73,886",53.07
SRSLTD,EQ,02-05-2014,35.15,35.15,35.9,34.3,34.9,34.9,35.14,"1,05,696","37,14,215.90",469,"55,022",52.06
SRSLTD,EQ,05-05-2014,34.9,35.5,35.75,33.9,34.15,34.2,34.43,"1,98,950","68,50,281.75",465,"1,50,525",75.66
SRSLTD,EQ,06-05-2014,34.2,34.95,34.95,34.1,34.1,34.15,34.42,"1,60,488","55,23,865.30",434,"1,15,769",72.14
SRSLTD,EQ,07-05-2014,34.15,34.7,35.3,33.75,33.75,34.05,34.4,"83,726","28,80,451.45",346,"45,261",54.06
SRSLTD,EQ,08-05-2014,34.05,34.6,35.3,34.05,34.55,34.85,34.39,"90,912","31,26,585.45",426,"50,445",55.49
SRSLTD,EQ,09-05-2014,34.85,34.6,34.95,34.0,34.3,34.45,34.55,"1,03,254","35,67,050.75",463,"48,452",46.93
SRSLTD,EQ,12-05-2014,34.45,35.05,35.3,34.25,34.25,34.25,34.77,"89,954","31,27,535.60",392,"50,903",56.59
SRSLTD,EQ,13-05-2014,34.25,34.5,34.95,33.65,34.5,34.6,34.47,"90,432","31,17,363.50",476,"44,447",49.15
SRSLTD,EQ,14-05-2014,34.6,34.65,35.25,33.7,34.0,34.0,34.35,"1,07,500","36,93,042.25",393,"63,631",59.19
SRSLTD,EQ,15-05-2014,34.0,34.45,34.75,28.7,30.05,29.9,31.78,"2,52,730","80,31,724.60","1,507","1,54,188",61.01
SRSLTD,EQ,16-05-2014,29.9,30.3,32.9,28.7,30.5,30.3,30.71,"2,52,461","77,52,490.30","1,003","1,56,078",61.82
SRSLTD,EQ,19-05-2014,30.3,30.95,31.95,30.55,31.25,31.3,31.1,"1,00,986","31,40,591.25",389,"55,016",54.48
SRSLTD,EQ,20-05-2014,31.3,31.95,32.0,29.9,30.2,30.35,30.88,"2,41,994","74,73,030.05",403,"1,91,264",79.04
SRSLTD,EQ,21-05-2014,30.35,31.45,32.4,30.55,32.0,31.95,31.22,"1,29,456","40,41,380.25",550,"77,501",59.87
SRSLTD,EQ,22-05-2014,31.95,32.95,33.5,32.25,32.8,32.9,32.79,"1,59,433","52,28,405.25",644,"1,01,408",63.61
SRSLTD,EQ,23-05-2014,32.9,34.35,34.6,32.35,32.9,32.75,33.49,"1,60,997","53,91,675.05",637,"1,00,587",62.48
SRSLTD,EQ,26-05-2014,32.75,33.0,33.75,32.05,32.05,32.1,32.91,"1,04,898","34,51,983.90",422,"71,962",68.6
SRSLTD,EQ,27-05-2014,32.1,32.15,32.9,31.9,31.9,32.15,32.29,"97,183","31,38,193.70",344,"58,075",59.76
SRSLTD,EQ,28-05-2014,32.15,32.9,34.55,32.0,33.65,33.95,33.44,"2,10,839","70,50,758.50","1,195","94,434",44.79
SRSLTD,EQ,29-05-2014,33.95,34.25,34.4,29.9,30.5,30.75,32.48,"1,64,308","53,37,214.90",848,"1,02,953",62.66
SRSLTD,EQ,30-05-2014,30.75,31.85,31.85,27.6,29.85,29.0,29.75,"1,64,846","49,04,345.10","1,086","89,457",54.27
SRSLTD,EQ,02-06-2014,29.0,29.75,30.7,29.2,30.65,30.5,29.9,"1,02,959","30,78,853.35",607,"65,483",63.6
SRSLTD,EQ,03-06-2014,30.5,30.7,30.7,29.7,30.0,30.0,29.97,"1,04,756","31,39,979.75",476,"66,272",63.26
SRSLTD,EQ,04-06-2014,30.0,30.4,30.4,29.0,30.0,29.9,29.91,"1,08,207","32,36,328.00",421,"65,372",60.41
SRSLTD,EQ,05-06-2014,29.9,30.0,30.5,29.35,29.35,29.55,29.99,"1,12,418","33,71,496.00",470,"60,580",53.89
SRSLTD,EQ,06-06-2014,29.55,29.5,30.5,29.05,29.65,29.7,29.94,"1,27,693","38,23,764.20",493,"96,037",75.21
SRSLTD,EQ,09-06-2014,29.7,30.5,31.0,29.8,30.0,30.0,30.42,"1,18,714","36,10,992.65",563,"71,002",59.81
SRSLTD,EQ,10-06-2014,30.0,30.85,30.85,30.1,30.4,30.45,30.35,"81,330","24,68,708.60",428,"44,158",54.29
SRSLTD,EQ,11-06-2014,30.45,30.85,31.15,30.35,30.5,30.55,30.71,"1,07,023","32,86,540.80",519,"70,264",65.65
SRSLTD,EQ,12-06-2014,30.55,31.0,31.85,30.4,30.5,30.75,30.99,"1,12,709","34,92,637.40",508,"70,997",62.99
