SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABDL,EQ,2025-03-24,320.05,325.0,333.15,324.1,326.5,326.65,328.55,"6,84,547","22,49,09,682.10","10,362","3,98,835",58.26
ABDL,EQ,2025-03-25,326.65,330.0,330.0,315.0,316.15,317.55,318.72,"5,06,349","16,13,81,264.50","10,809","2,61,612",51.67
ABDL,EQ,2025-03-26,317.55,319.1,321.45,312.95,317.85,315.6,316.48,"5,89,554","18,65,82,966.35","9,312","3,14,398",53.33
ABDL,EQ,2025-03-27,315.6,315.6,320.9,312.05,320.0,318.85,317.88,"12,33,636","39,21,51,066.10","25,092","7,45,325",60.42
ABDL,EQ,2025-03-28,318.85,319.0,323.65,294.75,306.45,306.2,308.16,"27,86,143","85,85,89,641.80","30,100","17,46,134",62.67
ABDL,EQ,2025-04-01,306.2,300.4,307.4,300.4,306.5,305.75,304.49,"3,78,850","11,53,56,230.65","7,911","2,04,823",54.06
ABDL,EQ,2025-04-02,305.75,306.0,316.5,302.05,311.5,314.1,311.05,"4,39,754","13,67,83,769.40","9,105","2,13,939",48.65
ABDL,EQ,2025-04-03,314.1,313.95,317.1,309.6,315.8,315.0,315.09,"3,64,603","11,48,82,087.85","9,566","2,07,230",56.84
ABDL,EQ,2025-04-04,315.0,317.0,317.3,307.0,312.7,309.75,309.25,"12,85,674","39,75,90,781.35","6,537","10,98,592",85.45
ABDL,EQ,2025-04-07,309.75,279.0,308.05,279.0,306.9,306.15,297.38,"9,05,387","26,92,47,988.15","13,470","5,15,522",56.94
ABDL,EQ,2025-04-08,306.15,313.9,314.5,305.15,313.15,313.2,309.92,"2,40,261","7,44,60,957.35","4,857","1,18,268",49.22
ABDL,EQ,2025-04-09,313.2,311.7,314.2,309.6,313.0,312.75,312.16,"1,01,794","3,17,75,967.40","3,061","60,615",59.55
ABDL,EQ,2025-04-11,312.75,322.0,322.0,312.0,320.15,319.05,317.16,"2,58,596","8,20,15,331.20","4,470","1,40,623",54.38
ABDL,EQ,2025-04-15,319.05,321.35,331.25,287.55,310.0,309.3,305.79,"67,12,121","2,05,24,77,477.05","67,543","23,40,573",34.87
ABDL,EQ,2025-04-16,309.3,310.0,315.45,307.2,311.0,310.65,310.91,"7,26,897","22,59,97,324.25","8,310","3,77,662",51.96
ABDL,EQ,2025-04-17,310.65,316.15,322.6,311.6,320.0,320.05,319.18,"5,68,077","18,13,17,590.10","11,505","3,27,607",57.67
ABDL,EQ,2025-04-21,320.05,321.0,328.6,315.85,325.8,325.3,323.88,"3,82,889","12,40,10,147.85","6,824","1,89,485",49.49
ABDL,EQ,2025-04-22,325.3,328.0,332.25,322.2,330.9,330.1,328.14,"3,81,369","12,51,43,326.15","8,237","1,98,191",51.97
ABDL,EQ,2025-04-23,330.1,339.9,339.9,326.05,332.5,333.1,331.59,"4,45,473","14,77,14,851.20","11,019","2,31,948",52.07
ABDL,EQ,2025-04-24,333.1,333.05,335.7,324.55,327.0,325.7,328.42,"2,58,273","8,48,21,838.90","7,866","1,52,910",59.2
ABDL,EQ,2025-04-25,325.7,327.0,328.55,314.8,320.2,321.15,320.09,"4,96,528","15,89,35,719.75","7,889","3,02,046",60.83
ABDL,EQ,2025-04-28,321.15,318.75,321.0,312.55,318.0,318.05,316.0,"6,53,291","20,64,41,866.95","10,885","3,15,884",48.35
ABDL,EQ,2025-04-29,318.05,323.0,324.5,313.75,315.55,315.05,317.93,"1,99,996","6,35,84,498.85","6,107","1,16,977",58.49
ABDL,EQ,2025-04-30,315.05,318.0,318.0,305.9,307.0,307.25,311.3,"3,22,134","10,02,81,464.75","11,251","1,72,496",53.55
ABDL,EQ,2025-05-02,307.25,308.0,311.3,302.1,305.0,305.5,306.48,"2,75,658","8,44,83,014.35","7,986","1,22,076",44.29
ABDL,EQ,2025-05-05,305.5,308.0,319.0,306.0,315.15,316.35,313.13,"2,01,827","6,31,99,026.90","8,698","1,07,341",53.18
ABDL,EQ,2025-05-06,316.35,316.0,318.0,306.9,308.0,307.7,312.92,"4,40,358","13,77,96,022.90","8,275","2,72,427",61.86
ABDL,EQ,2025-05-07,307.7,308.0,324.65,307.0,324.0,323.7,319.04,"6,45,307","20,58,76,005.90","14,020","3,03,716",47.07
ABDL,EQ,2025-05-08,323.7,321.3,329.0,313.0,313.0,318.1,322.6,"2,68,561","8,66,37,747.85","6,929","1,39,123",51.8
ABDL,EQ,2025-05-09,318.1,307.0,334.15,306.5,329.25,329.05,326.64,"10,52,538","34,37,98,817.60","21,255","5,57,972",53.01
ABDL,EQ,2025-05-12,329.05,335.0,355.0,332.85,353.1,352.1,347.23,"9,31,078","32,33,01,050.15","19,406","4,57,740",49.16
ABDL,EQ,2025-05-13,352.1,352.1,382.75,351.5,381.0,380.9,372.43,"20,36,902","75,86,02,137.20","36,473","12,77,675",62.73
ABDL,EQ,2025-05-14,380.9,383.9,397.1,374.75,397.0,393.1,386.11,"11,77,112","45,44,98,505.85","27,080","7,00,257",59.49
ABDL,EQ,2025-05-15,393.1,397.0,411.6,393.2,410.9,409.4,403.06,"14,46,934","58,32,04,519.35","33,808","8,20,819",56.73
ABDL,EQ,2025-05-16,409.4,417.5,428.65,388.95,388.95,389.95,407.27,"16,65,394","67,82,61,702.80","29,279","7,15,712",42.98
ABDL,EQ,2025-05-19,389.95,389.0,399.6,376.3,393.0,392.55,391.07,"8,62,945","33,74,73,300.05","19,848","3,39,742",39.37
ABDL,EQ,2025-05-20,392.55,392.7,412.0,392.7,400.0,400.45,403.55,"11,84,538","47,80,15,677.65","18,230","7,41,043",62.56
ABDL,EQ,2025-05-21,400.45,400.0,402.0,390.25,392.3,392.85,395.61,"4,18,970","16,57,47,302.05","8,448","2,15,045",51.33
ABDL,EQ,2025-05-22,392.85,391.85,404.95,391.55,399.5,399.75,399.39,"5,54,728","22,15,54,894.90","13,509","2,59,982",46.87
ABDL,EQ,2025-05-23,399.75,399.0,399.0,392.7,395.6,395.35,394.82,"3,45,747","13,65,08,467.45","6,247","1,70,937",49.44
ABDL,EQ,2025-05-26,395.35,395.0,403.0,394.05,398.65,398.0,399.28,"4,36,560","17,43,11,484.20","7,562","2,25,658",51.69
ABDL,EQ,2025-05-27,398.0,398.45,412.0,396.05,406.0,405.1,404.15,"5,96,281","24,09,85,934.65","11,445","3,49,962",58.69
ABDL,EQ,2025-05-28,405.1,407.0,408.95,393.7,396.25,396.0,400.56,"2,58,289","10,34,59,055.05","7,432","1,66,776",64.57
ABDL,EQ,2025-05-29,396.0,397.25,401.9,391.65,394.1,394.05,394.38,"2,10,073","8,28,49,121.35","4,409","1,09,613",52.18
ABDL,EQ,2025-05-30,394.05,396.0,400.35,393.55,399.5,399.7,398.16,"2,21,386","8,81,46,122.95","5,816","1,40,304",63.38
ABDL,EQ,2025-06-02,399.7,400.0,405.0,394.55,398.9,398.1,398.22,"1,80,974","7,20,67,158.00","4,468","1,03,177",57.01
ABDL,EQ,2025-06-03,398.1,399.5,400.0,392.95,394.3,393.85,396.6,"1,96,415","7,78,98,906.10","3,499","1,43,336",72.98
ABDL,EQ,2025-06-04,393.85,400.0,410.25,390.0,403.3,404.0,401.61,"7,88,422","31,66,41,857.65","11,024","4,09,063",51.88
ABDL,EQ,2025-06-05,404.0,406.25,424.2,400.8,424.2,423.7,417.24,"13,30,921","55,53,10,782.40","18,172","7,37,002",55.38
ABDL,EQ,2025-06-06,423.7,429.95,433.3,418.5,433.3,428.45,424.95,"10,59,718","45,03,22,242.40","20,968","5,66,361",53.44
ABDL,EQ,2025-06-09,428.45,436.1,438.7,427.7,430.0,429.85,431.5,"6,19,234","26,72,01,403.05","13,831","3,61,259",58.34
ABDL,EQ,2025-06-10,429.85,430.3,454.8,427.05,443.25,444.55,442.74,"14,53,737","64,36,34,695.45","23,993","7,25,675",49.92
ABDL,EQ,2025-06-11,444.55,436.0,441.0,417.0,422.65,424.35,429.25,"15,64,679","67,16,35,492.35","32,648","7,08,086",45.25
ABDL,EQ,2025-06-12,424.35,426.2,432.0,411.3,415.1,415.45,419.76,"7,29,175","30,60,80,638.35","15,837","3,63,922",49.91
ABDL,EQ,2025-06-13,415.45,410.0,429.0,407.2,423.9,423.35,420.91,"6,44,246","27,11,69,058.00","16,772","2,74,812",42.66
ABDL,EQ,2025-06-16,423.35,423.35,437.65,418.65,433.2,434.0,430.13,"6,82,170","29,34,25,046.55","16,385","3,41,682",50.09
ABDL,EQ,2025-06-17,434.0,435.4,442.0,431.7,435.05,434.25,435.76,"5,58,919","24,35,54,351.60","14,762","2,99,140",53.52
ABDL,EQ,2025-06-18,434.25,436.4,439.7,425.05,428.0,426.95,431.53,"4,06,080","17,52,35,625.80","14,339","2,26,455",55.77
ABDL,EQ,2025-06-19,426.95,428.95,432.2,413.35,415.2,415.2,420.42,"3,35,410","14,10,13,946.10","9,080","1,84,824",55.1
ABDL,EQ,2025-06-20,415.2,415.2,425.7,415.15,422.0,422.65,422.37,"3,72,841","15,74,75,351.05","12,086","1,66,201",44.58
ABDL,EQ,2025-06-23,422.65,421.95,432.0,421.0,428.35,430.7,427.26,"4,10,898","17,55,60,709.95","11,941","1,95,174",47.5
ABDL,EQ,2025-06-24,430.7,430.6,436.55,426.55,428.0,428.65,431.78,"3,29,608","14,23,16,786.05","12,865","1,77,408",53.82
ABDL,EQ,2025-06-25,428.65,428.65,436.75,428.35,433.0,432.45,432.97,"2,93,284","12,69,84,560.05","10,504","1,33,755",45.61
ABDL,EQ,2025-06-26,432.45,437.0,443.0,421.8,436.5,435.25,433.64,"5,01,072","21,72,82,978.10","20,792","2,01,702",40.25
ABDL,EQ,2025-06-27,435.25,434.7,435.6,423.75,425.5,425.0,428.66,"2,20,314","9,44,39,958.65","9,067","1,33,301",60.51
ABDL,EQ,2025-06-30,425.0,427.0,433.0,423.0,431.0,430.95,428.21,"2,66,594","11,41,57,118.35","7,540","1,51,890",56.97
ABDL,EQ,2025-07-01,430.95,435.0,440.7,424.7,429.95,429.4,430.53,"3,51,864","15,14,89,590.95","12,477","1,32,699",37.71
ABDL,EQ,2025-07-02,429.4,429.4,429.85,419.0,424.0,424.35,423.76,"2,57,714","10,92,09,857.55","9,058","1,50,039",58.22
ABDL,EQ,2025-07-03,424.35,423.95,427.15,420.0,424.55,424.05,423.34,"2,56,686","10,86,66,187.75","9,938","1,35,173",52.66
ABDL,EQ,2025-07-04,424.05,422.0,435.95,422.0,432.5,432.9,430.87,"5,80,334","25,00,49,859.55","19,385","3,05,026",52.56
ABDL,EQ,2025-07-07,432.9,436.0,448.0,430.1,434.5,434.5,437.46,"6,34,221","27,74,47,172.40","22,874","2,69,080",42.43
ABDL,EQ,2025-07-08,434.5,434.5,453.9,434.4,442.7,442.7,443.85,"7,06,221","31,34,55,509.60","20,945","2,68,425",38.01
ABDL,EQ,2025-07-09,442.7,442.7,452.95,439.1,440.3,440.65,445.69,"5,03,450","22,43,84,303.70","13,052","2,13,652",42.44
ABDL,EQ,2025-07-10,440.65,440.65,447.8,438.9,443.4,443.4,443.03,"3,01,034","13,33,66,128.20","10,434","1,33,446",44.33
ABDL,EQ,2025-07-11,443.4,442.75,449.8,436.6,448.0,447.25,445.02,"3,86,955","17,22,01,271.15","12,586","1,40,535",36.32
ABDL,EQ,2025-07-14,447.25,451.0,491.95,445.05,486.0,486.45,469.87,"19,55,511","91,88,28,490.75","47,155","7,37,856",37.73
ABDL,EQ,2025-07-15,486.45,488.8,505.9,481.25,490.15,491.45,493.49,"15,15,037","74,76,62,726.60","49,207","7,64,380",50.45
ABDL,EQ,2025-07-16,491.45,491.45,499.4,486.95,493.5,492.15,492.16,"6,93,867","34,14,93,993.40","21,986","4,21,074",60.69
ABDL,EQ,2025-07-17,492.15,496.0,499.0,488.4,496.0,496.95,493.62,"4,67,350","23,06,92,810.50","17,134","2,88,958",61.83
ABDL,EQ,2025-07-18,496.95,497.35,497.35,474.0,478.0,479.5,481.71,"5,14,553","24,78,65,482.65","20,678","2,70,847",52.64
ABDL,EQ,2025-07-21,479.5,477.05,483.8,468.35,470.65,471.5,474.93,"2,68,447","12,74,92,285.30","9,477","1,33,923",49.89
ABDL,EQ,2025-07-22,471.5,472.95,485.0,470.75,484.0,482.4,479.39,"4,71,083","22,58,33,069.50","12,077","2,53,506",53.81
ABDL,EQ,2025-07-23,482.4,486.0,486.05,471.95,475.1,473.7,478.11,"1,90,332","9,10,00,087.50","6,567","91,361",48.0
ABDL,EQ,2025-07-24,473.7,476.0,478.85,468.6,472.9,470.7,472.67,"1,60,999","7,60,99,033.70","6,409","89,739",55.74
ABDL,EQ,25-07-2025,470.7,472.5,474.65,457.15,460.8,459.75,463.92,394597,1830.62,13472, 198159,50.22
ABDL,EQ,28-07-2025,459.75,460.8,482.45,457.65,476.0,477.45,474.52,546431,2592.91,17098, 254564,46.59
ABDL,EQ,29-07-2025,477.45,475.25,491.5,472.3,487.0,487.7,482.39,545965,2633.66,16953, 296135, 54.24
