SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGEEGOLD,EQ,2003-08-12,27.95,28.4,28.4,27.1,27.1,27.15,27.81,601,"16,714.40",-,600,99.83
AGEEGOLD,EQ,2003-08-13,27.15,26.45,28.0,26.4,27.85,27.85,26.44,603,"15,943.75",-,601,99.67
AGEEGOLD,EQ,2003-08-14,27.85,29.85,29.85,28.3,28.3,28.3,28.32,102,"2,888.15",-,100,98.04
AGEEGOLD,EQ,2003-08-18,28.3,28.4,28.45,28.4,28.45,28.45,28.43,200,"5,685.00",-,200,100.00
AGEEGOLD,EQ,2003-08-19,28.45,28.5,28.5,27.0,27.0,27.0,27.65,"1,640","45,342.50",-,"1,090",66.46
AGEEGOLD,EQ,2003-08-20,27.0,28.4,28.4,26.6,28.0,28.0,27.38,"1,151","31,517.55",-,"1,126",97.83
AGEEGOLD,EQ,2003-08-21,28.0,30.0,30.0,26.95,28.55,28.5,27.99,"1,103","30,875.95",-,767,69.54
AGEEGOLD,EQ,2003-08-22,28.5,27.25,28.85,27.25,27.55,28.15,28.4,"4,535","1,28,797.85",-,"4,265",94.05
AGEEGOLD,EQ,2003-08-25,28.15,27.7,27.75,25.85,27.0,27.0,27.13,"2,700","73,261.00",-,"2,350",87.04
AGEEGOLD,EQ,2003-08-26,27.0,27.5,29.5,27.5,29.5,28.55,28.0,"1,809","50,644.25",-,"1,809",100.00
AGEEGOLD,EQ,2003-08-27,28.55,28.5,31.25,28.5,31.0,30.9,30.16,"13,641","4,11,473.70",-,"12,226",89.63
AGEEGOLD,EQ,2003-08-28,30.9,32.0,34.0,32.0,34.0,34.0,33.49,"25,151","8,42,341.50",-,"23,585",93.77
AGEEGOLD,EQ,2003-08-29,34.0,37.0,37.4,30.6,30.6,30.6,33.43,"58,572","19,57,782.75",-,"54,850",93.65
AGEEGOLD,EQ,2003-09-01,30.6,33.0,33.25,31.1,31.1,31.95,32.06,"14,425","4,62,507.25",-,"13,190",91.44
AGEEGOLD,EQ,2003-09-02,31.95,32.0,32.0,30.0,30.05,30.05,30.46,"5,851","1,78,218.00",-,"5,701",97.44
AGEEGOLD,EQ,2003-09-03,30.05,31.3,31.35,29.0,29.05,29.0,29.72,"4,460","1,32,550.75",-,"4,300",96.41
AGEEGOLD,EQ,2003-09-04,29.0,29.25,29.5,27.7,27.7,27.75,28.46,"6,650","1,89,246.80",-,"6,600",99.25
AGEEGOLD,EQ,2003-09-05,27.75,27.85,27.85,27.7,27.7,27.8,27.8,251,"6,977.70",-,251,100.00
AGEEGOLD,EQ,2003-09-08,27.8,27.3,29.4,27.3,28.0,28.0,28.86,"6,066","1,75,084.25",-,"5,816",95.88
AGEEGOLD,EQ,2003-09-09,28.0,28.5,28.8,27.5,27.6,27.75,28.14,"1,650","46,435.75",-,"1,650",100.00
AGEEGOLD,EQ,2003-09-10,27.75,28.75,28.75,25.0,25.0,25.05,26.16,"12,459","3,25,900.10",-,"11,753",94.33
AGEEGOLD,EQ,2003-09-11,25.05,29.5,29.5,24.0,24.55,25.0,24.62,"27,937","6,87,947.35",-,"24,209",86.66
AGEEGOLD,EQ,2003-09-12,25.0,26.0,26.0,24.0,24.5,24.35,24.82,"4,699","1,16,614.05",-,"3,490",74.27
AGEEGOLD,EQ,2003-09-15,24.35,25.0,26.25,24.5,24.5,24.6,24.88,"2,079","51,717.25",-,"1,529",73.54
AGEEGOLD,EQ,2003-09-16,24.6,25.6,25.6,25.0,25.45,25.4,25.21,870,"21,932.50",-,870,100.00
AGEEGOLD,EQ,2003-09-17,25.4,25.25,25.25,24.2,24.3,24.3,24.64,"2,051","50,533.30",-,"1,901",92.69
AGEEGOLD,EQ,2003-09-18,24.3,26.0,26.0,24.5,25.0,25.0,24.99,602,"15,046.15",-,600,99.67
AGEEGOLD,EQ,2003-09-19,25.0,25.05,25.05,24.5,25.0,24.85,24.84,450,"11,180.00",-,450,100.00
AGEEGOLD,EQ,2003-09-22,24.85,24.0,24.0,24.0,24.0,24.0,24.0,510,"12,240.00",-,510,100.00
AGEEGOLD,EQ,2003-09-23,24.0,24.2,24.8,24.2,24.75,24.35,24.38,180,"4,389.00",-,140,77.78
AGEEGOLD,EQ,2003-09-24,24.35,25.45,25.45,24.0,24.1,24.15,24.61,718,"17,672.45",-,516,71.87
AGEEGOLD,EQ,2003-09-25,24.15,24.5,24.5,24.5,24.5,24.5,24.5,20,490.00,-,20,100.00
AGEEGOLD,EQ,2003-09-26,24.5,24.5,25.0,24.05,24.95,24.45,24.43,"2,352","57,468.75",-,"1,351",57.44
AGEEGOLD,EQ,2003-09-29,24.45,24.95,25.0,24.5,25.0,25.0,24.66,"1,530","37,732.50",-,"1,480",96.73
AGEEGOLD,EQ,2003-09-30,25.0,25.0,25.0,24.0,24.0,24.05,24.1,"7,693","1,85,400.35",-,"7,691",99.97
AGEEGOLD,EQ,2003-10-01,24.05,25.5,25.5,24.0,24.0,24.0,24.3,227,"5,516.25",-,200,88.11
AGEEGOLD,EQ,2003-10-03,24.0,24.5,24.65,24.0,24.65,24.6,24.13,"2,700","65,162.50",-,"2,600",96.30
AGEEGOLD,EQ,2003-10-06,24.6,28.7,28.7,23.6,24.0,24.0,24.06,"4,590","1,10,448.35",-,"4,487",97.76
AGEEGOLD,EQ,2003-10-07,24.0,25.0,25.0,23.25,24.0,24.0,23.87,"4,028","96,158.85",-,"3,626",90.02
AGEEGOLD,EQ,2003-10-08,24.0,28.0,28.0,23.05,23.05,23.3,23.71,"1,531","36,305.00",-,"1,331",86.94
AGEEGOLD,EQ,2003-10-09,23.3,24.25,24.25,23.0,23.0,23.0,23.17,"5,251","1,21,649.90",-,"5,100",97.12
AGEEGOLD,EQ,2003-10-10,23.0,27.4,27.4,23.25,23.5,23.5,24.03,"2,504","60,177.60",-,"2,023",80.79
AGEEGOLD,EQ,2003-10-13,23.5,23.9,24.0,23.5,23.5,23.5,23.83,"3,829","91,238.20",-,"3,501",91.43
AGEEGOLD,EQ,2003-10-14,23.5,24.5,24.5,21.85,21.85,22.25,22.28,"2,124","47,312.25",-,"2,113",99.48
AGEEGOLD,EQ,2003-10-15,22.25,26.0,26.0,21.15,23.0,22.95,23.13,"2,616","60,502.85",-,"2,201",84.14
AGEEGOLD,EQ,2003-10-16,22.95,23.0,27.25,22.0,22.0,22.0,22.36,"2,728","61,003.85",-,"1,701",62.35
AGEEGOLD,EQ,2003-10-17,22.0,26.0,26.0,20.05,22.0,22.0,22.22,"2,463","54,719.25",-,"1,800",73.08
AGEEGOLD,EQ,2003-10-20,22.0,26.0,26.0,21.6,23.0,23.0,22.93,"1,052","24,117.50",-,949,90.21
AGEEGOLD,EQ,2003-10-21,23.0,22.8,23.0,22.0,22.0,22.0,22.62,"1,750","39,580.00",-,"1,700",97.14
AGEEGOLD,EQ,2003-10-22,22.0,22.65,22.65,21.5,21.5,21.5,21.58,"1,068","23,049.25",-,"1,023",95.79
AGEEGOLD,EQ,2003-10-23,21.5,21.5,21.5,20.0,20.0,20.5,20.53,"2,325","47,721.25",-,"2,325",100.00
AGEEGOLD,EQ,2003-10-24,20.5,23.0,23.0,18.95,19.85,19.85,19.45,"1,260","24,505.60",-,"1,050",83.33
AGEEGOLD,EQ,2003-10-25,19.85,20.2,20.2,20.2,20.2,20.2,20.2,50,"1,010.00",-,-,-
AGEEGOLD,EQ,2003-10-27,20.2,19.6,21.0,19.5,19.5,19.5,20.12,300,"6,035.00",-,275,78.57
AGEEGOLD,EQ,2003-10-28,19.5,19.55,19.55,19.5,19.5,19.5,19.51,200,"3,902.50",-,200,100.00
AGEEGOLD,EQ,2003-10-29,19.5,19.55,19.95,19.5,19.95,19.95,19.52,360,"7,027.00",-,350,97.22
AGEEGOLD,EQ,2003-10-30,19.95,20.25,20.25,19.5,19.5,19.5,19.59,"1,301","25,485.00",-,"1,200",92.24
AGEEGOLD,EQ,2003-10-31,19.5,19.25,20.0,19.2,19.45,19.45,19.52,540,"10,541.00",-,490,90.74
AGEEGOLD,EQ,2003-11-03,19.45,21.4,21.4,19.1,19.95,19.95,19.31,626,"12,085.15",-,525,83.87
AGEEGOLD,EQ,2003-11-04,19.95,19.6,21.5,19.5,19.5,19.5,19.92,"1,200","23,900.00",-,"1,150",95.83
AGEEGOLD,EQ,2003-11-05,19.5,19.3,19.3,19.25,19.25,19.25,19.27,250,"4,817.50",-,250,100.00
AGEEGOLD,EQ,2003-11-07,19.25,19.35,19.95,19.35,19.95,19.95,19.51,37,721.95,-,37,100.00
AGEEGOLD,EQ,2003-11-10,19.95,19.85,19.85,19.85,19.85,19.85,19.85,50,992.50,-,50,100.00
AGEEGOLD,EQ,2003-11-11,19.85,19.9,20.25,19.1,20.0,20.0,19.91,"2,370","47,192.00",-,"2,370",100.00
AGEEGOLD,EQ,2003-11-12,20.0,19.9,23.0,19.5,21.15,20.05,20.26,"6,708","1,35,891.65",-,"6,116",91.17
AGEEGOLD,EQ,2003-11-13,20.05,24.0,24.0,19.0,19.45,19.45,19.72,"2,407","47,462.80",-,"1,999",83.05
AGEEGOLD,EQ,2003-11-14,19.45,23.0,23.0,19.9,19.9,19.9,20.56,359,"7,381.50",-,358,99.72
AGEEGOLD,EQ,2003-11-15,19.9,22.8,22.8,20.65,20.75,20.7,21.4,3,64.20,-,1,33.33
AGEEGOLD,EQ,2003-11-17,20.7,24.75,24.75,19.5,20.0,19.5,19.93,"14,504","2,89,051.75",-,"12,303",84.82
AGEEGOLD,EQ,2003-11-18,19.5,23.0,23.0,19.75,20.0,20.0,20.33,"5,073","1,03,109.00",-,"4,455",87.82
AGEEGOLD,EQ,2003-11-19,20.0,24.0,24.0,19.95,20.0,20.0,19.99,"1,613","32,239.75",-,"1,553",96.28
AGEEGOLD,EQ,2003-11-20,20.0,23.0,23.0,18.2,21.65,21.65,21.0,"2,028","42,594.10",-,"1,808",89.15
AGEEGOLD,EQ,2003-11-21,21.65,18.0,25.9,18.0,20.5,20.55,21.09,"3,165","66,759.40",-,"1,659",52.42
AGEEGOLD,EQ,2003-11-24,20.55,21.9,23.0,20.55,21.5,20.85,21.32,"6,236","1,32,945.95",-,"4,942",79.25
AGEEGOLD,EQ,2003-11-25,20.85,24.85,24.85,20.6,20.6,20.7,21.06,"1,894","39,879.80",-,"1,882",99.37
AGEEGOLD,EQ,2003-11-27,20.7,24.7,24.7,20.85,22.1,21.6,21.38,"1,194","25,525.75",-,"1,035",86.68
AGEEGOLD,EQ,2003-11-28,21.6,22.5,22.5,20.15,21.45,21.6,21.75,"4,808","1,04,551.85",-,"3,520",73.21
AGEEGOLD,EQ,2003-12-01,21.6,24.0,24.0,21.25,22.9,22.3,22.06,"2,804","61,866.80",-,"1,812",64.62
AGEEGOLD,EQ,2003-12-02,22.3,23.9,25.0,21.95,23.4,23.55,22.42,"4,852","1,08,764.60",-,"2,641",54.43
AGEEGOLD,EQ,2003-12-03,23.55,26.9,26.9,22.0,23.0,22.65,22.75,"3,757","85,482.90",-,"3,240",86.24
AGEEGOLD,EQ,2003-12-04,22.65,22.7,23.5,22.05,22.45,22.45,22.54,"6,922","1,56,047.15",-,"6,277",90.68
AGEEGOLD,EQ,2003-12-05,22.45,26.0,26.0,22.5,23.1,23.1,23.66,"6,300","1,49,082.05",-,"5,856",92.95
AGEEGOLD,EQ,2003-12-08,23.1,20.0,24.75,20.0,23.5,23.7,23.84,"2,600","61,989.65",-,"2,004",77.08
AGEEGOLD,EQ,2003-12-09,23.7,24.5,28.4,24.5,27.2,27.45,27.05,"21,897","5,92,383.75",-,"13,943",63.68
AGEEGOLD,EQ,2003-12-10,27.45,29.95,29.95,26.95,28.0,27.95,28.29,"6,884","1,94,760.95",-,"5,730",83.24
AGEEGOLD,EQ,2003-12-11,27.95,29.5,29.6,27.5,28.7,28.45,28.75,"6,979","2,00,675.00",-,"4,479",64.18
AGEEGOLD,EQ,2003-12-12,28.45,28.5,29.5,27.8,29.0,29.0,28.51,"2,722","77,599.45",-,"2,522",92.65
AGEEGOLD,EQ,2003-12-15,29.0,30.5,31.0,28.5,30.0,30.1,29.7,"10,980","3,26,125.75",-,"9,248",84.23
AGEEGOLD,EQ,2003-12-16,30.1,29.05,30.1,29.05,29.95,29.75,29.76,"6,517","1,93,963.25",-,"6,267",96.16
AGEEGOLD,EQ,2003-12-17,29.75,29.5,30.5,29.2,29.6,29.7,29.77,"7,441","2,21,511.15",-,"6,585",88.50
AGEEGOLD,EQ,2003-12-18,29.7,30.1,30.1,29.35,29.8,29.95,29.94,"3,525","1,05,542.00",-,"3,285",93.19
AGEEGOLD,EQ,2003-12-19,29.95,30.0,30.0,29.6,29.6,29.65,29.87,"10,900","3,25,542.50",-,"9,800",89.91
AGEEGOLD,EQ,2003-12-22,29.65,30.0,35.6,30.0,31.95,32.35,33.14,"76,957","25,50,399.60",-,"30,933",40.20
AGEEGOLD,EQ,2003-12-23,32.35,34.65,34.65,32.5,33.5,33.5,33.52,"37,478","12,56,247.85",-,"27,345",72.96
AGEEGOLD,EQ,2003-12-24,33.5,34.0,34.0,32.7,33.6,33.95,33.78,"14,096","4,76,228.05",-,"12,650",89.74
AGEEGOLD,EQ,2003-12-26,33.95,34.8,36.1,34.5,34.5,34.8,35.25,"16,040","5,65,487.15",-,"11,980",74.69
AGEEGOLD,EQ,2003-12-29,34.8,28.3,37.0,28.3,35.15,35.45,35.85,"15,200","5,44,872.45",-,"12,079",79.47
AGEEGOLD,EQ,2003-12-30,35.45,35.8,35.8,33.65,33.65,33.85,34.48,"7,370","2,54,152.25",-,"5,945",80.66
AGEEGOLD,EQ,2003-12-31,33.85,33.0,33.0,31.0,31.0,31.35,31.62,"6,939","2,19,381.75",-,"6,745",97.20
AGEEGOLD,EQ,2004-01-01,31.35,33.15,34.0,31.5,32.9,32.7,32.54,"3,555","1,15,681.90",-,"2,670",75.11
AGEEGOLD,EQ,2004-01-02,32.7,33.0,33.0,31.7,32.7,32.4,32.35,"2,301","74,430.00",-,"1,750",76.05
AGEEGOLD,EQ,2004-01-05,32.4,34.0,34.5,32.25,33.0,33.05,33.73,"6,101","2,05,792.00",-,"5,507",90.26
AGEEGOLD,EQ,2004-01-06,33.05,33.25,33.25,31.55,31.6,31.65,32.4,"1,912","61,943.15",-,"1,760",92.05
AGEEGOLD,EQ,2004-01-07,31.65,32.85,33.0,31.55,31.95,31.65,31.82,"2,450","77,965.50",-,"1,760",71.84
AGEEGOLD,EQ,2004-01-08,31.65,32.5,33.2,32.35,32.65,32.65,32.73,"2,290","74,951.85",-,"2,130",93.01
AGEEGOLD,EQ,2004-01-09,32.65,32.0,33.8,31.3,32.4,32.4,32.84,"1,241","40,749.25",-,961,77.44
AGEEGOLD,EQ,2004-01-12,32.4,32.5,32.5,31.0,31.0,31.05,31.92,"2,654","84,715.65",-,"2,460",92.69
AGEEGOLD,EQ,2004-01-13,31.05,32.5,32.5,31.0,31.75,31.45,31.1,846,"26,313.00",-,745,88.06
AGEEGOLD,EQ,2004-01-14,31.45,31.5,31.5,30.0,30.0,30.5,30.76,"3,200","98,445.00",-,"3,200",100.00
AGEEGOLD,EQ,2004-01-15,30.5,30.5,31.9,29.4,29.4,29.55,29.89,"3,451","1,03,154.40",-,"2,951",85.51
AGEEGOLD,EQ,2004-01-16,29.55,30.0,30.0,28.6,28.6,28.6,29.47,"2,090","61,600.25",-,"1,990",95.22
AGEEGOLD,EQ,2004-01-19,28.6,25.0,30.0,25.0,28.75,28.75,29.09,"1,273","37,027.50",-,"1,251",98.27
AGEEGOLD,EQ,2004-01-20,28.75,29.1,29.4,27.7,27.7,28.5,28.77,"3,900","1,12,215.00",-,"2,700",69.23
AGEEGOLD,EQ,2004-01-21,28.5,28.0,28.0,25.2,25.2,25.2,27.36,"1,450","39,675.00",-,"1,400",96.55
AGEEGOLD,EQ,2004-01-22,25.2,27.0,27.05,25.95,26.0,26.0,26.4,"1,500","39,604.50",-,"1,310",87.33
AGEEGOLD,EQ,2004-01-23,26.0,23.1,31.15,23.1,31.15,29.55,28.64,"2,850","81,635.50",-,"2,350",82.46
AGEEGOLD,EQ,2004-01-27,29.55,30.0,32.25,29.05,32.25,32.1,30.74,"6,200","1,90,567.25",-,"4,425",71.37
AGEEGOLD,EQ,2004-01-28,32.1,31.05,31.05,30.0,30.0,30.0,30.69,"1,851","56,798.85",-,"1,851",100.00
AGEEGOLD,EQ,2004-01-29,30.0,29.95,30.05,29.95,30.0,30.0,30.01,800,"24,008.75",-,800,100.00
AGEEGOLD,EQ,2004-01-30,30.0,29.75,29.75,29.75,29.75,29.75,29.75,100,"2,975.00",-,100,100.00
AGEEGOLD,EQ,2004-02-03,29.75,29.0,29.0,25.25,27.1,27.1,28.32,"2,300","65,135.00",-,"2,275",98.91
AGEEGOLD,EQ,2004-02-04,27.1,28.0,28.0,26.0,26.0,26.0,26.38,"3,200","84,405.00",-,"3,200",100.00
AGEEGOLD,EQ,2004-02-05,26.0,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,100,100.00
AGEEGOLD,EQ,2004-02-06,28.0,28.0,29.0,28.0,28.4,28.45,28.36,"1,500","42,540.00",-,950,63.33
AGEEGOLD,EQ,2004-02-09,28.45,26.1,31.0,26.1,30.0,30.15,30.07,"1,021","30,705.55",-,816,79.92
AGEEGOLD,EQ,2004-02-10,30.15,30.2,31.1,30.0,31.1,30.7,30.51,"3,500","1,06,790.80",-,"1,500",42.86
AGEEGOLD,EQ,2004-02-11,30.7,31.0,31.0,31.0,31.0,31.0,31.0,"1,333","41,323.00",-,"1,333",100.00
AGEEGOLD,EQ,2004-02-12,31.0,37.0,37.0,30.0,30.0,30.6,32.32,"3,977","1,28,522.95",-,"1,348",33.89
AGEEGOLD,EQ,2004-02-13,30.6,33.0,33.0,28.0,30.5,30.5,30.45,410,"12,482.50",-,350,85.37
AGEEGOLD,EQ,2004-02-16,30.5,29.0,29.0,29.0,29.0,29.0,29.0,20,580.00,-,20,100.00
AGEEGOLD,EQ,2004-02-17,29.0,30.0,30.0,30.0,30.0,30.0,30.0,400,"12,000.00",-,400,100.00
AGEEGOLD,EQ,2004-02-18,30.0,30.7,30.7,28.55,28.55,28.55,29.31,305,"8,938.50",-,300,98.36
AGEEGOLD,EQ,2004-02-19,28.55,30.0,30.45,30.0,30.0,30.0,30.01,"3,140","94,218.00",-,"3,100",98.73
AGEEGOLD,EQ,2004-02-20,30.0,30.0,30.0,30.0,30.0,30.0,30.0,326,"9,780.00",-,326,100.00
AGEEGOLD,EQ,2004-02-23,30.0,32.0,32.4,30.0,30.0,30.0,30.16,"4,500","1,35,705.00",-,"4,100",91.11
AGEEGOLD,EQ,2004-02-24,30.0,30.0,30.0,30.0,30.0,30.0,30.0,351,"10,530.00",-,351,100.00
AGEEGOLD,EQ,2004-02-25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,155","94,650.00",-,"3,155",100.00
AGEEGOLD,EQ,2004-02-26,30.0,30.0,31.25,30.0,30.25,30.25,30.05,"10,923","3,28,279.95",-,"9,278",84.94
AGEEGOLD,EQ,2004-02-27,30.25,30.05,30.1,30.0,30.0,30.0,30.01,"1,971","59,153.75",-,"1,896",96.19
AGEEGOLD,EQ,2004-03-01,30.0,31.5,31.5,30.0,31.0,31.0,30.65,"3,192","97,842.65",-,"3,142",98.43
AGEEGOLD,EQ,2004-03-03,31.0,31.0,31.8,31.0,31.1,31.15,31.1,959,"29,826.50",-,859,89.57
AGEEGOLD,EQ,2004-03-04,31.15,31.0,31.0,30.5,31.0,31.0,30.94,853,"26,391.50",-,853,100.00
AGEEGOLD,EQ,2004-03-05,31.0,31.0,31.0,30.0,31.0,31.0,30.87,"2,359","72,829.00",-,"2,359",100.00
AGEEGOLD,EQ,2004-03-08,31.0,30.9,33.65,30.9,31.5,31.5,31.17,"1,850","57,660.00",-,"1,749",94.54
AGEEGOLD,EQ,2004-03-09,31.5,31.0,31.0,31.0,31.0,31.0,31.0,"1,500","46,500.00",-,"1,500",100.00
AGEEGOLD,EQ,2004-03-10,31.0,31.0,32.0,31.0,31.0,31.0,31.08,"1,329","41,306.10",-,"1,225",92.17
AGEEGOLD,EQ,2004-03-11,31.0,31.05,31.05,31.0,31.0,31.0,31.0,"1,550","48,052.50",-,"1,550",100.00
AGEEGOLD,EQ,2004-03-12,31.0,30.25,30.25,30.25,30.25,30.25,30.25,100,"3,025.00",-,100,100.00
AGEEGOLD,EQ,2004-03-15,30.25,31.0,31.0,30.75,30.75,30.75,30.83,300,"9,250.00",-,300,100.00
AGEEGOLD,EQ,2004-03-16,30.75,30.8,30.8,30.75,30.75,30.75,30.8,599,"18,446.70",-,599,100.00
AGEEGOLD,EQ,2004-03-17,30.75,31.0,31.4,30.75,31.0,31.0,30.99,"4,455","1,38,043.25",-,"4,450",99.89
AGEEGOLD,EQ,2004-03-18,31.0,31.0,31.6,30.1,31.0,30.9,30.91,"1,350","41,730.00",-,"1,350",100.00
AGEEGOLD,EQ,2004-03-22,30.9,31.0,31.0,31.0,31.0,31.0,31.0,"1,000","31,000.00",-,"1,000",100.00
AGEEGOLD,EQ,2004-03-23,31.0,31.0,31.2,31.0,31.0,31.0,31.02,"2,504","77,664.00",-,"2,504",100.00
AGEEGOLD,EQ,2004-03-24,31.0,25.1,31.1,25.1,31.0,31.0,30.98,"1,881","58,282.00",-,"1,871",99.47
AGEEGOLD,EQ,2004-03-25,31.0,31.0,31.0,31.0,31.0,31.0,31.0,200,"6,200.00",-,200,100.00
AGEEGOLD,EQ,2004-03-26,31.0,31.0,31.0,31.0,31.0,31.0,31.0,256,"7,936.00",-,256,100.00
AGEEGOLD,EQ,2004-03-31,31.0,31.25,33.65,31.25,33.65,33.65,32.24,806,"25,985.45",-,803,99.63
AGEEGOLD,EQ,2004-04-01,33.65,34.0,35.5,33.0,35.5,35.15,34.05,"3,884","1,32,239.60",-,"3,484",89.70
AGEEGOLD,EQ,2004-04-02,35.15,34.5,34.5,34.5,34.5,34.5,34.5,740,"25,530.00",-,740,100.00
AGEEGOLD,EQ,2004-04-05,34.5,35.0,36.0,35.0,36.0,36.0,35.92,"2,300","82,625.00",-,"2,300",100.00
AGEEGOLD,EQ,2004-04-06,36.0,35.9,35.9,35.0,35.0,35.0,35.17,"1,101","38,716.90",-,"1,101",100.00
AGEEGOLD,EQ,2004-04-07,35.0,35.0,35.05,35.0,35.05,35.05,35.02,300,"10,505.00",-,300,100.00
AGEEGOLD,EQ,2004-04-12,35.05,35.0,37.0,35.0,37.0,36.1,35.87,770,"27,622.50",-,770,100.00
AGEEGOLD,EQ,2004-04-13,36.1,35.25,36.4,35.25,36.4,36.4,35.63,600,"21,380.00",-,600,100.00
AGEEGOLD,EQ,2004-04-16,36.4,36.6,36.6,35.45,35.45,35.45,36.03,300,"10,807.50",-,150,50.00
AGEEGOLD,EQ,2004-04-17,35.45,35.0,35.0,35.0,35.0,35.0,35.0,200,"7,000.00",-,200,100.00
AGEEGOLD,EQ,2004-04-19,35.0,35.0,35.0,35.0,35.0,35.0,35.0,306,"10,710.00",-,306,100.00
AGEEGOLD,EQ,2004-04-20,35.0,35.0,35.0,35.0,35.0,35.0,35.0,565,"19,775.00",-,565,100.00
AGEEGOLD,EQ,2004-04-21,35.0,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,100,100.00
AGEEGOLD,EQ,2004-04-22,35.0,36.0,37.3,36.0,36.0,36.35,36.6,"4,006","1,46,628.75",-,"4,005",99.98
AGEEGOLD,EQ,2004-04-23,36.35,35.05,35.5,35.0,35.5,35.0,35.02,"1,056","36,985.75",-,"1,056",100.00
AGEEGOLD,EQ,2004-04-27,35.0,35.0,35.5,35.0,35.0,35.1,35.05,"2,150","75,350.00",-,"2,150",100.00
AGEEGOLD,EQ,2004-04-28,35.1,35.0,35.05,35.0,35.0,35.0,35.0,"1,900","66,505.00",-,"1,900",100.00
AGEEGOLD,EQ,2004-04-29,35.0,36.0,36.0,35.0,35.0,35.0,35.33,300,"10,600.05",-,300,100.00
AGEEGOLD,EQ,2004-04-30,35.0,36.65,36.65,35.1,35.1,35.1,35.97,"1,000","35,972.50",-,650,65.00
AGEEGOLD,EQ,2004-05-03,35.1,35.0,35.0,35.0,35.0,35.0,35.0,"1,300","45,500.00",-,"1,300",100.00
AGEEGOLD,EQ,2004-05-04,35.0,35.0,35.0,35.0,35.0,35.0,35.0,500,"17,500.00",-,500,100.00
AGEEGOLD,EQ,2004-05-05,35.0,35.1,37.3,35.1,35.1,35.15,35.73,"1,100","39,300.00",-,"1,000",90.91
AGEEGOLD,EQ,2004-05-07,35.15,35.0,35.0,35.0,35.0,35.0,35.0,505,"17,675.00",-,505,100.00
AGEEGOLD,EQ,2004-05-10,35.0,35.0,35.0,35.0,35.0,35.0,35.0,510,"17,850.00",-,510,100.00
AGEEGOLD,EQ,2004-05-11,35.0,34.0,34.0,34.0,34.0,34.0,34.0,50,"1,700.00",-,50,100.00
AGEEGOLD,EQ,2004-05-12,34.0,34.0,34.0,34.0,34.0,34.0,34.0,10,340.00,-,10,100.00
AGEEGOLD,EQ,2004-05-13,34.0,34.0,34.0,34.0,34.0,34.0,34.0,500,"17,000.00",-,500,100.00
AGEEGOLD,EQ,2004-05-14,34.0,34.0,34.1,30.8,30.8,31.1,33.79,646,"21,826.80",-,646,100.00
AGEEGOLD,EQ,2004-05-17,31.1,33.0,33.5,33.0,33.0,33.0,33.21,"1,200","39,850.00",-,"1,200",100.00
AGEEGOLD,EQ,2004-05-18,33.0,33.0,33.0,32.0,32.0,32.0,32.67,"1,510","49,325.00",-,"1,510",100.00
AGEEGOLD,EQ,2004-05-20,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"1,875","61,875.00",-,"1,875",100.00
AGEEGOLD,EQ,2004-05-21,33.0,32.0,32.0,30.0,30.0,30.4,31.26,"3,000","93,783.35",-,"3,000",100.00
AGEEGOLD,EQ,2004-05-24,30.4,33.0,33.3,33.0,33.3,33.3,33.09,673,"22,269.00",-,673,100.00
AGEEGOLD,EQ,2004-05-25,33.3,33.5,33.5,33.0,33.0,33.0,33.38,200,"6,675.00",-,200,100.00
AGEEGOLD,EQ,2004-05-27,33.0,34.8,34.95,34.8,34.95,34.85,34.88,200,"6,975.00",-,200,100.00
AGEEGOLD,EQ,2004-05-28,34.85,34.0,34.0,34.0,34.0,34.0,34.0,"1,346","45,764.00",-,"1,346",100.00
AGEEGOLD,EQ,2004-05-31,34.0,33.0,33.0,33.0,33.0,33.0,33.0,406,"13,398.00",-,406,100.00
AGEEGOLD,EQ,2004-06-02,33.0,36.0,36.0,31.55,34.5,34.5,34.43,"7,201","2,47,902.05",-,"4,601",63.89
AGEEGOLD,EQ,2004-06-03,34.5,34.5,34.5,34.5,34.5,34.5,34.5,750,"25,875.00",-,750,100.00
AGEEGOLD,EQ,2004-06-04,34.5,34.5,34.5,34.15,34.5,34.5,34.36,"3,968","1,36,337.85",-,"3,943",99.37
AGEEGOLD,EQ,2004-06-07,34.5,34.25,34.25,34.25,34.25,34.25,34.25,600,"20,550.00",-,600,100.00
AGEEGOLD,EQ,2004-06-09,34.25,34.0,34.0,34.0,34.0,34.0,34.0,200,"6,800.00",-,200,100.00
AGEEGOLD,EQ,2004-06-11,34.0,33.9,33.9,33.9,33.9,33.9,33.9,200,"6,780.00",-,200,100.00
AGEEGOLD,EQ,2004-06-14,33.9,33.95,33.95,33.9,33.9,33.9,33.91,500,"16,955.00",-,500,100.00
AGEEGOLD,EQ,2004-06-16,33.9,33.95,33.95,33.95,33.95,33.95,33.95,100,"3,395.00",-,100,100.00
