SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBALE,BE,2025-07-11,14.55,14.8,14.8,14.0,14.0,14.0,14.07,"14,871","2,09,285.65",91,-,-
GLOBALE,BE,2025-07-14,14.0,14.3,14.3,13.31,14.29,13.98,13.98,"7,960","1,11,257.13",84,-,-
GLOBALE,BE,2025-07-15,13.98,14.2,14.2,13.53,13.55,13.54,13.7,"23,284","3,19,077.27",112,-,-
GLOBALE,BE,2025-07-16,13.54,13.99,14.0,13.55,14.0,13.96,13.9,"4,778","66,409.63",86,-,-
GLOBALE,BE,2025-07-17,13.96,14.15,14.15,13.51,14.07,13.67,14.0,"9,421","1,31,852.39",87,-,-
GLOBALE,BE,2025-07-18,13.67,14.13,14.35,13.36,14.33,14.33,14.15,"16,219","2,29,558.28",117,-,-
GLOBALE,BE,2025-07-21,14.33,15.02,15.04,13.61,14.94,13.63,14.13,"1,65,374","23,36,138.17",214,-,-
GLOBALE,BE,2025-07-22,13.63,13.91,14.31,12.94,12.94,13.04,13.38,"74,549","9,97,311.02",209,-,-
GLOBALE,BE,2025-07-23,13.04,12.71,13.59,12.46,13.3,13.28,13.02,"24,822","3,23,256.79",140,-,-
GLOBALE,BE,2025-07-24,13.28,13.8,13.89,12.65,13.34,13.33,13.12,"12,032","1,57,907.53",90,-,-
GLOBALE,BE,2025-07-25,13.33,13.66,13.7,12.72,13.0,13.22,13.13,7315,0.96,67, -, -
GLOBALE,BE,2025-07-28,13.22,13.22,13.22,12.62,12.8,12.79,12.95,6084,0.79,56, -, -
GLOBALE,BE,2025-07-29,12.79,12.55,12.99,12.55,12.98,12.97,12.67,2402,0.3,37, -, -
GLOBALE,BE,2025-07-30,12.97,12.75,13.43,12.5,13.36,13.37,12.89,5104,0.66,61, -, -
GLOBALE,BE,2025-07-31,13.37,13.6,13.6,12.81,13.29,13.29,13.25,1623,0.21,27, -, -
GLOBALE,BE,2025-08-01,13.29,13.05,13.6,12.75,13.39,13.1,13.15,2525,0.33,52, -, -
GLOBALE,EQ,2025-08-04,13.1,14.1,14.1,12.75,13.5,13.46,13.53,12103,1.64,119, 10394, 85.88
GLOBALE,EQ,2025-08-05,13.46,13.52,13.74,13.0,13.19,13.44,13.6,2560,0.35,75, 2066, 80.70
GLOBALE,EQ,2025-08-06,13.44,14.4,14.69,13.09,14.0,14.02,14.09,16601,2.34,234, 10791, 65.00
GLOBALE,EQ,2025-08-07,14.02,14.09,14.69,12.61,14.19,13.8,13.73,5566,0.76,135, 3764, 67.62
GLOBALE,EQ,2025-08-08,13.8,14.08,14.9,13.02,13.63,14.05,13.93,8592,1.2,182, 4469, 52.01
GLOBALE,EQ,2025-08-11,14.05,14.05,14.75,13.09,13.49,13.18,13.35,8698,1.16,101, 7189, 82.65
GLOBALE,EQ,2025-08-12,13.18,13.95,13.95,12.04,13.01,13.61,12.7,12636,1.6,359, 9835, 77.83
GLOBALE,EQ,2025-08-13,13.61,13.85,13.85,12.4,13.37,13.37,13.37,3673,0.49,125, 2505, 68.20
GLOBALE,EQ,2025-08-14,13.37,13.34,14.7,13.11,13.11,13.47,13.51,9775,1.32,141, 6416, 65.64
GLOBALE,EQ,2025-08-18,13.47,13.47,14.55,12.6,13.5,13.38,13.2,4133,0.55,103, 2596, 62.81
GLOBALE,EQ,2025-08-19,13.38,14.37,14.37,12.72,13.73,13.64,13.47,7935,1.07,141, 4094, 51.59
GLOBALE,EQ,2025-08-20,13.64,14.49,14.91,12.82,13.55,13.63,13.9,155293,21.59,1059, 38922, 25.06
GLOBALE,EQ,2025-08-21,13.63,13.98,14.48,13.43,13.91,13.75,13.97,24558,3.43,251, 12227, 49.79
GLOBALE,EQ,2025-08-22,13.75,14.0,14.89,13.53,14.14,14.0,14.09,11164,1.57,143, 7315, 65.52
GLOBALE,EQ,2025-08-25,14.0,14.0,14.71,13.3,14.14,14.09,13.86,37516,5.2,180, 28307, 75.45
GLOBALE,EQ,2025-08-26,14.09,14.6,14.6,13.64,13.65,13.64,13.95,28533,3.98,95, 27833, 97.55
GLOBALE,EQ,2025-08-28,13.64,13.51,14.34,13.51,13.9,13.87,13.89,15053,2.09,157, 9056, 60.16
GLOBALE,EQ,2025-08-29,13.87,13.87,14.45,13.3,13.94,13.55,13.85,17498,2.42,91, 15671, 89.56
GLOBALE,EQ,2025-09-01,13.55,13.55,13.95,12.61,13.83,13.83,13.66,6109,0.83,116, 4927, 80.65
GLOBALE,EQ,2025-09-02,13.83,14.45,14.45,13.5,13.99,13.98,13.88,6055,0.84,60, 3442, 56.85
GLOBALE,EQ,2025-09-03,13.98,13.7,14.25,13.7,14.19,14.16,14.01,4311,0.6,48, 3108, 72.09
GLOBALE,EQ,2025-09-04,14.16,14.48,14.48,13.73,14.08,14.03,14.03,3518,0.49,49, 2823, 80.24
GLOBALE,EQ,2025-09-05,14.03,14.3,15.0,13.62,14.18,14.01,14.04,5855,0.82,83, 4004, 68.39
GLOBALE,EQ,2025-09-08,14.01,14.7,14.7,13.5,13.55,13.54,13.69,27135,3.71,231, 18812, 69.33
GLOBALE,EQ,2025-09-09,13.54,13.98,13.98,13.6,13.86,13.65,13.86,18848,2.61,85, 15989, 84.83
GLOBALE,EQ,2025-09-10,13.65,14.58,14.58,13.65,13.8,13.82,14.02,17727,2.48,90, 15628, 88.16
GLOBALE,EQ,2025-09-11,13.82,14.48,14.48,13.65,13.91,13.96,14.02,3727,0.52,68, 2394, 64.23
GLOBALE,EQ,2025-09-12,13.96,14.44,14.44,13.51,13.99,13.87,13.9,14789,2.06,72, 14278, 96.54
GLOBALE,EQ,2025-09-15,13.87,14.43,14.44,13.52,13.9,13.92,14.06,13030,1.83,119, 9986, 76.64
GLOBALE,EQ,2025-09-16,13.92,14.4,14.4,13.62,13.78,13.78,13.89,2723,0.38,72, 1958, 71.91
GLOBALE,EQ,2025-09-17,13.78,13.8,14.14,13.5,13.9,13.9,14.03,3296,0.46,57, 3239, 98.27
GLOBALE,EQ,12-09-2025,13.96,14.44,14.44,13.51,13.99,13.87,13.9,14789,2.06,72, 14278, 96.54
GLOBALE,EQ,18-09-2025,13.9,13.9,14.19,13.89,14.09,14.08,14.02,2023,0.28,50, 1089, 53.83
GLOBALE,EQ,17-09-2025,13.78,13.8,14.14,13.5,13.9,13.9,14.03,3296,0.46,57, 3239, 98.27
GLOBALE,EQ,08-09-2025,14.01,14.7,14.7,13.5,13.55,13.54,13.69,27135,3.71,231, 18812, 69.33
GLOBALE,EQ,15-09-2025,13.87,14.43,14.44,13.52,13.9,13.92,14.06,13030,1.83,119, 9986, 76.64
GLOBALE,EQ,10-09-2025,13.65,14.58,14.58,13.65,13.8,13.82,14.02,17727,2.48,90, 15628, 88.16
GLOBALE,EQ,09-09-2025,13.54,13.98,13.98,13.6,13.86,13.65,13.86,18848,2.61,85, 15989, 84.83
GLOBALE,EQ,16-09-2025,13.92,14.4,14.4,13.62,13.78,13.78,13.89,2723,0.38,72, 1958, 71.91
GLOBALE,EQ,05-09-2025,14.03,14.3,15.0,13.62,14.18,14.01,14.04,5855,0.82,83, 4004, 68.39
GLOBALE,EQ,11-09-2025,13.82,14.48,14.48,13.65,13.91,13.96,14.02,3727,0.52,68, 2394, 64.23
