SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VDEAL,ST,2025-06-30,157.5,158.0,165.35,158.0,165.35,165.35,163.1,"15,600","25,44,420.00",13,"15,600",100.0
VDEAL,ST,2025-07-01,165.35,160.0,165.8,157.1,165.0,165.0,161.28,"12,000","19,35,300.00",10,"12,000",100.0
VDEAL,ST,2025-07-02,165.0,169.5,169.5,163.05,163.05,163.05,166.71,"6,000","10,00,260.00",5,"6,000",100.0
VDEAL,ST,2025-07-03,163.05,166.5,166.5,160.0,162.8,162.8,163.05,"4,800","7,82,640.00",4,"4,800",100.0
VDEAL,ST,2025-07-04,162.8,160.0,160.0,157.6,159.0,159.0,158.87,"3,600","5,71,920.00",3,"3,600",100.0
VDEAL,ST,2025-07-07,159.0,160.0,160.0,160.0,160.0,160.0,160.0,"4,800","7,68,000.00",4,"4,800",100.0
VDEAL,ST,2025-07-08,160.0,168.0,168.0,165.9,168.0,168.0,167.69,"22,800","38,23,320.00",18,"22,800",100.0
VDEAL,ST,2025-07-09,168.0,174.0,174.0,172.4,174.0,173.45,173.47,"3,600","6,24,480.00",3,"3,600",100.0
VDEAL,ST,2025-07-10,173.45,173.45,173.45,168.0,168.0,170.0,171.15,"3,600","6,16,140.00",3,"3,600",100.0
VDEAL,ST,2025-07-14,170.0,175.0,175.0,161.5,161.5,161.5,167.25,"7,200","12,04,200.00",6,"7,200",100.0
VDEAL,ST,2025-07-15,161.5,153.55,160.0,153.55,155.05,155.05,155.61,"7,200","11,20,380.00",6,"7,200",100.0
VDEAL,ST,2025-07-16,155.05,157.0,162.8,157.0,162.8,162.8,161.34,"4,800","7,74,420.00",4,"4,800",100.0
VDEAL,ST,2025-07-17,162.8,163.0,170.0,163.0,170.0,169.75,166.76,"13,200","22,01,280.00",11,"10,800",81.82
VDEAL,ST,2025-07-18,169.75,166.0,166.0,165.5,165.7,165.7,165.74,"6,000","9,94,440.00",5,"6,000",100.0
VDEAL,ST,2025-07-21,165.7,169.0,169.0,161.2,161.2,161.2,166.7,"7,200","12,00,240.00",6,"7,200",100.0
VDEAL,ST,2025-07-22,161.2,161.0,161.0,161.0,161.0,161.0,161.0,"3,600","5,79,600.00",3,"3,600",100.0
VDEAL,ST,2025-07-23,161.0,161.0,161.0,155.0,155.0,155.0,157.03,"8,400","13,19,040.00",7,"8,400",100.0
VDEAL,ST,2025-07-24,155.0,155.55,155.55,155.55,155.55,155.55,155.55,"1,200","1,86,660.00",1,"1,200",100.0
VDEAL,ST,28-07-2025,155.55,155.55,162.8,155.55,162.0,162.0,160.76,4800,7.72,4, 4800,100.0
VDEAL,ST,29-07-2025,162.0,161.0,161.0,161.0,161.0,161.0,161.0,1200,1.93,1, 1200, 100.00
