SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QUESTLAB,ST,2025-02-28,140.05,137.25,137.25,137.25,137.25,137.25,137.25,"1,200","1,64,700.00",1,"1,200",100.0
QUESTLAB,ST,2025-03-03,137.25,130.4,136.9,130.4,130.4,130.4,132.57,"3,600","4,77,240.00",3,"3,600",100.0
QUESTLAB,ST,2025-03-04,130.4,123.9,123.9,123.9,123.9,123.9,123.9,"3,600","4,46,040.00",3,"3,600",100.0
QUESTLAB,ST,2025-03-05,123.9,117.7,130.0,117.7,125.0,125.0,118.73,"51,600","61,26,600.00",37,"43,200",83.72
QUESTLAB,ST,2025-03-06,125.0,125.0,126.9,118.75,122.0,119.6,120.62,"27,600","33,28,980.00",23,"26,400",95.65
QUESTLAB,ST,2025-03-07,119.6,119.0,123.9,118.0,123.85,119.1,119.37,"1,16,400","1,38,94,680.00",25,"1,08,000",92.78
QUESTLAB,ST,2025-03-10,119.1,116.7,121.95,113.15,113.15,115.05,116.63,"30,000","34,99,020.00",20,"28,800",96.0
QUESTLAB,ST,2025-03-11,115.05,109.5,111.0,109.3,111.0,111.0,109.51,"26,400","28,91,160.00",22,"26,400",100.0
QUESTLAB,ST,2025-03-12,111.0,116.5,116.55,105.45,109.0,109.0,112.18,"93,600","1,04,99,640.00",37,"86,400",92.31
QUESTLAB,ST,2025-03-13,109.0,110.0,110.0,103.55,103.6,104.3,104.37,"62,400","65,12,820.00",44,"48,000",76.92
QUESTLAB,ST,2025-03-17,104.3,104.3,107.0,99.1,99.1,99.1,99.61,"48,000","47,81,460.00",31,"45,600",95.0
QUESTLAB,ST,2025-03-18,99.1,94.25,102.6,94.15,102.0,102.3,96.51,"1,44,000","1,38,97,440.00",70,"1,32,000",91.67
QUESTLAB,ST,2025-03-19,102.3,102.3,107.0,102.0,107.0,107.0,104.42,"54,000","56,38,920.00",32,"52,800",97.78
QUESTLAB,ST,2025-03-20,107.0,110.0,110.7,101.65,102.2,102.2,102.81,"82,800","85,12,620.00",51,"78,000",94.2
QUESTLAB,ST,2025-03-21,102.2,104.0,105.5,100.0,103.8,102.55,102.14,"1,24,800","1,27,47,240.00",52,"1,23,600",99.04
QUESTLAB,ST,2025-03-24,102.55,102.0,104.0,97.45,100.8,100.8,99.73,"1,15,200","1,14,88,980.00",62,"1,05,600",91.67
QUESTLAB,ST,2025-03-25,100.8,102.0,104.0,95.8,104.0,103.1,99.42,"1,70,400","1,69,41,660.00",118,"1,58,400",92.96
QUESTLAB,ST,2025-03-26,103.1,102.5,102.5,97.95,97.95,98.15,98.8,"1,20,000","1,18,56,540.00",60,"1,14,000",95.0
QUESTLAB,ST,2025-03-27,98.15,99.0,100.0,96.0,97.55,98.45,98.44,"94,800","93,32,400.00",54,"94,800",100.0
QUESTLAB,ST,2025-03-28,98.45,100.05,103.35,97.05,103.35,102.45,100.02,"48,000","48,01,020.00",34,"43,200",90.0
QUESTLAB,ST,2025-04-01,102.45,101.0,106.75,100.0,105.0,106.25,104.14,"15,600","16,24,620.00",12,"14,400",92.31
QUESTLAB,ST,2025-04-02,106.25,103.2,110.0,103.2,110.0,109.5,107.63,"12,000","12,91,500.00",10,"12,000",100.0
QUESTLAB,ST,2025-04-03,109.5,109.0,114.95,109.0,114.95,114.95,114.62,"1,06,800","1,22,41,440.00",43,"1,02,000",95.51
QUESTLAB,ST,2025-04-04,114.95,111.5,114.4,111.0,114.0,114.0,112.39,"9,600","10,78,920.00",7,"9,600",100.0
QUESTLAB,ST,2025-04-07,114.0,111.75,111.75,111.75,111.75,111.75,111.75,"1,200","1,34,100.00",1,"1,200",100.0
QUESTLAB,ST,2025-04-08,111.75,109.55,113.95,109.55,113.95,113.95,112.46,"10,800","12,14,580.00",9,"10,800",100.0
QUESTLAB,ST,2025-04-09,113.95,114.25,115.9,114.25,115.9,115.9,114.98,"3,600","4,13,940.00",3,"3,600",100.0
QUESTLAB,ST,2025-04-11,115.9,118.2,118.2,118.15,118.15,118.15,118.18,"18,000","21,27,300.00",11,"18,000",100.0
QUESTLAB,ST,2025-04-15,118.15,118.0,118.0,118.0,118.0,118.0,118.0,"7,200","8,49,600.00",3,"7,200",100.0
QUESTLAB,ST,2025-04-16,118.0,118.0,118.0,115.65,115.65,115.65,117.56,"13,200","15,51,840.00",5,"13,200",100.0
QUESTLAB,ST,2025-04-17,115.65,113.35,117.0,113.35,117.0,117.0,113.73,"34,800","39,57,840.00",14,"34,800",100.0
QUESTLAB,ST,2025-04-21,117.0,114.7,116.0,114.7,116.0,116.0,115.49,"40,800","47,12,160.00",19,"40,800",100.0
QUESTLAB,ST,2025-04-22,116.0,113.7,113.7,113.7,113.7,113.7,113.7,"19,200","21,83,040.00",11,"19,200",100.0
QUESTLAB,ST,2025-04-23,113.7,113.7,113.7,113.7,113.7,113.7,113.7,"1,200","1,36,440.00",1,"1,200",100.0
QUESTLAB,ST,2025-04-24,113.7,111.45,111.45,111.45,111.45,111.45,111.45,"9,600","10,69,920.00",8,"9,600",100.0
QUESTLAB,ST,2025-04-25,111.45,111.0,111.0,109.25,109.25,109.25,109.75,"8,400","9,21,900.00",7,"8,400",100.0
QUESTLAB,ST,2025-04-28,109.25,111.4,111.4,111.4,111.4,111.4,111.4,"8,400","9,35,760.00",5,"7,200",85.71
QUESTLAB,ST,2025-04-29,111.4,112.0,112.0,110.1,112.0,112.0,111.53,"4,800","5,35,320.00",4,"4,800",100.0
QUESTLAB,ST,2025-04-30,112.0,109.8,109.8,109.8,109.8,109.8,109.8,"1,200","1,31,760.00",1,"1,200",100.0
QUESTLAB,ST,2025-05-02,109.8,107.6,107.6,107.6,107.6,107.6,107.6,"3,600","3,87,360.00",3,"3,600",100.0
QUESTLAB,ST,2025-05-05,107.6,109.7,109.7,109.7,109.7,109.7,109.7,"2,400","2,63,280.00",2,"2,400",100.0
QUESTLAB,ST,2025-05-12,109.7,109.7,112.8,105.25,110.0,110.95,107.96,"22,800","24,61,500.00",16,"20,400",89.47
QUESTLAB,ST,2025-05-13,110.95,110.0,110.0,105.4,108.9,106.55,105.85,"27,600","29,21,460.00",22,"21,600",78.26
QUESTLAB,ST,2025-05-14,106.55,104.65,104.65,104.0,104.0,104.0,104.29,"4,800","5,00,580.00",4,"4,800",100.0
QUESTLAB,ST,2025-05-15,104.0,103.5,106.6,103.5,106.6,106.6,105.4,"4,800","5,05,920.00",4,"4,800",100.0
QUESTLAB,ST,2025-05-16,106.6,105.0,107.5,104.5,106.35,106.9,106.27,"12,000","12,75,180.00",10,"10,800",90.0
QUESTLAB,ST,2025-05-19,106.9,105.4,105.8,104.0,104.0,104.0,105.17,"7,200","7,57,200.00",6,"7,200",100.0
QUESTLAB,ST,2025-05-20,104.0,104.0,105.0,102.3,102.3,102.3,103.82,"14,400","14,94,960.00",9,"14,400",100.0
QUESTLAB,ST,2025-05-21,102.3,102.3,102.3,101.0,101.0,101.0,101.45,"9,600","9,73,920.00",8,"9,600",100.0
QUESTLAB,ST,2025-05-22,101.0,101.0,102.0,101.0,101.0,101.45,101.38,"7,200","7,29,900.00",6,"7,200",100.0
QUESTLAB,ST,2025-05-23,101.45,100.0,100.0,99.0,99.0,99.0,99.75,"9,600","9,57,600.00",8,"9,600",100.0
QUESTLAB,SM,2025-05-26,99.0,103.55,103.55,96.0,98.0,98.5,100.13,"52,800","52,87,080.00",34,"42,000",79.55
QUESTLAB,SM,2025-05-27,98.5,100.0,100.1,99.5,100.0,100.0,99.96,"8,400","8,39,700.00",7,"8,400",100.0
QUESTLAB,SM,2025-05-28,100.0,100.0,104.4,100.0,104.4,104.4,101.41,"18,000","18,25,380.00",15,"15,600",86.67
QUESTLAB,SM,2025-05-29,104.4,96.95,96.95,83.55,83.55,83.75,85.37,"6,36,000","5,42,92,920.00",471,"3,84,000",60.38
QUESTLAB,SM,2025-05-30,83.75,84.5,88.85,75.15,88.0,87.45,82.54,"3,43,200","2,83,27,680.00",235,"1,94,400",56.64
QUESTLAB,SM,2025-06-02,87.45,88.0,92.0,85.0,87.0,85.75,88.06,"85,200","75,02,700.00",70,"57,600",67.61
QUESTLAB,SM,2025-06-03,85.75,87.0,87.05,81.0,81.0,81.5,82.94,"52,800","43,78,980.00",42,"49,200",93.18
QUESTLAB,SM,2025-06-04,81.5,84.0,85.0,82.0,83.8,83.85,83.43,"69,600","58,06,560.00",51,"57,600",82.76
QUESTLAB,SM,2025-06-05,83.85,86.85,87.0,83.05,84.0,84.0,85.24,"26,400","22,50,360.00",21,"22,800",86.36
QUESTLAB,SM,2025-06-06,84.0,84.0,85.0,81.35,85.0,84.2,83.46,"32,400","27,04,080.00",24,"26,400",81.48
QUESTLAB,SM,2025-06-09,84.2,83.7,84.2,80.0,83.95,83.95,82.59,"42,000","34,68,600.00",29,"31,200",74.29
QUESTLAB,SM,2025-06-10,83.95,83.95,88.5,83.95,87.8,85.9,86.1,"66,000","56,82,660.00",52,"49,200",74.55
QUESTLAB,SM,2025-06-11,85.9,87.2,94.7,87.2,94.0,93.4,92.07,"1,68,000","1,54,67,340.00",113,"1,38,000",82.14
QUESTLAB,SM,2025-06-12,93.4,95.0,95.0,89.6,89.6,89.6,92.43,"27,600","25,51,020.00",23,"21,600",78.26
QUESTLAB,SM,2025-06-13,89.6,88.0,94.5,88.0,92.0,92.0,91.88,"19,200","17,64,120.00",14,"16,800",87.5
QUESTLAB,SM,2025-06-16,92.0,94.2,94.2,92.3,92.3,92.3,92.74,"7,200","6,67,740.00",6,"6,000",83.33
QUESTLAB,SM,2025-06-17,92.3,92.3,94.3,92.3,92.3,92.3,92.72,"14,400","13,35,120.00",12,"12,000",83.33
QUESTLAB,SM,2025-06-18,92.3,92.3,92.3,90.0,91.95,91.95,91.21,"7,200","6,56,700.00",6,"6,000",83.33
QUESTLAB,SM,2025-06-19,91.95,92.65,92.65,85.0,85.0,85.8,88.78,"27,600","24,50,280.00",23,"24,000",86.96
QUESTLAB,SM,2025-06-20,85.8,84.25,88.95,84.25,88.75,88.7,86.81,"10,800","9,37,500.00",9,"8,400",77.78
QUESTLAB,SM,2025-06-23,88.7,89.95,89.95,84.6,85.7,85.7,86.06,"8,400","7,22,940.00",6,"6,000",71.43
QUESTLAB,SM,2025-06-24,85.7,85.8,90.0,85.8,87.0,87.0,88.26,"10,800","9,53,220.00",9,"7,200",66.67
QUESTLAB,SM,2025-06-25,87.0,91.55,91.55,87.0,87.0,87.0,88.09,"25,200","22,19,760.00",13,"24,000",95.24
QUESTLAB,SM,2025-06-26,87.0,87.15,87.15,82.65,85.6,85.55,84.85,"24,000","20,36,460.00",18,"19,200",80.0
QUESTLAB,SM,2025-06-27,85.55,87.2,90.0,84.0,84.1,84.35,86.38,"51,600","44,57,220.00",37,"40,800",79.07
QUESTLAB,SM,2025-06-30,84.35,83.0,100.4,82.0,95.0,94.2,93.15,"2,13,600","1,98,96,960.00",160,"1,36,800",64.04
QUESTLAB,SM,2025-07-01,94.2,94.15,98.1,91.05,95.7,95.6,95.67,"39,600","37,88,400.00",32,"28,800",72.73
QUESTLAB,SM,2025-07-02,95.6,95.15,102.7,95.15,97.0,97.0,98.35,"48,000","47,20,560.00",37,"33,600",70.0
QUESTLAB,SM,2025-07-03,97.0,97.0,97.65,97.0,97.65,97.55,97.16,"8,400","8,16,120.00",7,"8,400",100.0
QUESTLAB,SM,2025-07-04,97.55,98.1,98.1,94.0,94.0,94.8,95.6,"26,400","25,23,900.00",21,"13,200",50.0
QUESTLAB,SM,2025-07-07,94.8,98.0,98.0,94.0,94.0,94.05,95.13,"38,400","36,53,160.00",25,"34,800",90.63
QUESTLAB,SM,2025-07-08,94.05,94.05,94.05,88.15,89.9,89.65,91.08,"42,000","38,25,360.00",33,"37,200",88.57
QUESTLAB,SM,2025-07-09,89.65,89.0,92.95,89.0,89.8,90.75,90.44,"15,600","14,10,840.00",12,"10,800",69.23
QUESTLAB,SM,2025-07-10,90.75,93.05,93.05,89.35,90.25,90.25,90.78,"12,000","10,89,300.00",10,"8,400",70.0
QUESTLAB,SM,2025-07-11,90.25,90.25,91.1,89.0,91.1,90.55,89.92,"15,600","14,02,680.00",13,"14,400",92.31
QUESTLAB,SM,2025-07-14,90.55,90.0,90.0,85.35,87.25,88.8,87.36,"1,27,200","1,11,12,060.00",97,"76,800",60.38
QUESTLAB,SM,2025-07-15,88.8,86.25,93.9,85.0,91.0,90.95,87.96,"52,800","46,44,300.00",41,"31,200",59.09
QUESTLAB,SM,2025-07-16,90.95,93.0,93.45,90.9,93.0,92.95,92.82,"88,800","82,42,440.00",37,"85,200",95.95
QUESTLAB,SM,2025-07-17,92.95,93.0,93.0,91.0,92.0,92.0,91.59,"12,000","10,99,020.00",10,"9,600",80.0
QUESTLAB,SM,2025-07-18,92.0,96.5,96.5,94.0,95.0,95.0,95.32,"33,600","32,02,740.00",23,"28,800",85.71
QUESTLAB,SM,2025-07-21,95.0,95.0,98.0,94.0,95.0,95.5,96.24,"28,800","27,71,640.00",23,"20,400",70.83
QUESTLAB,SM,2025-07-22,95.5,97.5,103.5,95.0,103.5,100.05,97.31,"2,66,400","2,59,22,460.00",57,"2,50,800",94.14
QUESTLAB,SM,2025-07-23,100.05,103.0,109.4,102.0,107.4,107.75,106.38,"1,48,800","1,58,29,080.00",118,"1,02,000",68.55
QUESTLAB,SM,2025-07-24,107.75,108.3,108.3,103.65,105.75,105.75,106.17,"32,400","34,39,920.00",27,"28,800",88.89
QUESTLAB,SM,2025-07-25,105.75,126.9,126.9,108.65,110.3,111.25,116.49,346800,403.99,248, 248400,71.63
QUESTLAB,SM,2025-07-28,111.25,118.3,118.3,105.05,105.95,106.5,111.08,87600,97.31,72, 68400,78.08
QUESTLAB,SM,2025-07-29,106.5,106.0,107.25,101.15,105.95,105.7,104.45,31200,32.59,26, 20400,65.38
QUESTLAB,SM,2025-07-30,105.7,103.55,106.75,101.75,102.05,102.0,102.88,27600,28.39,23, 20400,73.91
QUESTLAB,SM,2025-07-31,102.0,99.55,100.5,98.5,98.5,98.85,99.1,25200,24.97,21, 21600,85.71
QUESTLAB,SM,2025-08-01,98.85,100.95,100.95,96.55,96.55,96.65,98.07,6000,5.88,5, 6000,100.0
QUESTLAB,SM,2025-08-04,96.65,97.8,101.05,97.0,101.0,100.1,99.6,30000,29.88,16, 25200,84.0
QUESTLAB,SM,2025-08-05,100.1,102.7,102.7,96.0,102.35,101.9,98.53,20400,20.1,14, 16800,82.35
QUESTLAB,SM,2025-08-06,101.9,102.7,104.35,100.0,100.0,100.0,102.68,22800,23.41,16, 16800,73.68
QUESTLAB,SM,2025-08-07,100.0,96.0,100.0,95.1,100.0,99.9,97.52,31200,30.43,24, 20400,65.38
QUESTLAB,SM,2025-08-08,99.9,99.9,102.5,99.9,99.9,99.9,100.65,14400,14.49,11, 12000,83.33
QUESTLAB,SM,2025-08-11,99.9,99.0,103.2,99.0,101.0,101.0,100.54,8400,8.45,7, 4800,57.14
QUESTLAB,SM,2025-08-12,101.0,99.55,99.55,98.7,98.7,98.7,99.13,2400,2.38,2, 2400,100.0
QUESTLAB,SM,2025-08-13,98.7,99.05,100.95,98.5,98.5,98.5,98.64,45600,44.98,14, 43200,94.74
QUESTLAB,SM,2025-08-14,98.5,100.25,102.6,98.5,99.4,99.1,98.98,24000,23.76,14, 18000,75.0
QUESTLAB,SM,2025-08-18,99.1,103.4,103.4,98.5,99.0,98.6,99.28,13200,13.11,8, 10800,81.82
QUESTLAB,SM,2025-08-19,98.6,100.0,101.8,99.05,99.1,99.1,100.55,15600,15.69,13, 14400,92.31
QUESTLAB,SM,2025-08-20,99.1,99.25,99.85,98.5,99.85,99.65,98.7,33600,33.16,19, 30000,89.29
QUESTLAB,SM,2025-08-21,99.65,98.6,99.75,98.5,98.7,98.7,98.94,27600,27.31,20, 21600,78.26
QUESTLAB,SM,2025-08-22,98.7,99.0,100.0,99.0,99.75,99.75,99.46,4800,4.77,4, 4800,100.0
QUESTLAB,SM,2025-08-25,99.75,99.3,101.45,99.0,99.0,99.0,99.68,16800,16.75,12, 14400,85.71
QUESTLAB,SM,2025-08-26,99.0,99.15,99.5,98.7,98.7,98.7,98.88,18000,17.8,13, 16800,93.33
QUESTLAB,SM,2025-08-28,98.7,98.75,99.75,98.7,98.7,99.05,98.81,12000,11.86,10, 10800,90.0
QUESTLAB,SM,2025-08-29,99.05,98.8,98.85,98.7,98.7,98.7,98.72,18000,17.77,11, 15600,86.67
QUESTLAB,SM,2025-09-01,98.7,98.5,101.75,98.5,99.5,99.5,99.91,9600,9.59,8, 8400,87.5
QUESTLAB,SM,2025-09-02,99.5,99.05,101.45,99.0,99.0,99.0,99.31,12000,11.92,9, 8400,70.0
QUESTLAB,SM,2025-09-03,99.0,100.0,100.0,99.0,99.0,99.0,99.26,18000,17.87,15, 13200,73.33
QUESTLAB,SM,2025-09-04,99.0,99.1,99.75,99.0,99.0,99.2,99.16,9600,9.52,6, 8400,87.5
QUESTLAB,SM,2025-09-05,99.2,99.15,99.5,99.0,99.5,99.5,99.06,21600,21.4,16, 18000,83.33
QUESTLAB,SM,2025-09-08,99.5,99.0,99.0,96.0,96.0,96.0,98.18,52800,51.84,22, 52800,100.0
QUESTLAB,SM,2025-09-09,96.0,96.0,97.0,95.0,96.0,96.0,95.63,18000,17.21,15, 12000,66.67
QUESTLAB,SM,2025-09-10,96.0,97.0,98.4,95.55,98.4,98.4,97.54,8400,8.19,4, 8400,100.0
QUESTLAB,SM,2025-09-11,98.4,97.5,97.5,97.0,97.0,97.0,97.38,4800,4.67,4, 4800,100.0
QUESTLAB,SM,2025-09-12,97.0,95.3,97.5,95.0,97.5,97.5,95.56,15600,14.91,9, 14400,92.31
QUESTLAB,SM,2025-09-15,97.5,95.0,99.0,93.0,97.0,97.0,97.32,38400,37.37,28, 37200,96.88
QUESTLAB,SM,2025-09-16,97.0,97.0,97.5,94.0,95.1,95.3,95.64,28800,27.54,23, 26400,91.67
QUESTLAB,SM,2025-09-17,95.3,92.0,98.1,92.0,97.05,97.05,96.14,61200,58.84,45, 37200,60.78
QUESTLAB,SM,12-09-2025,97.0,95.3,97.5,95.0,97.5,97.5,95.56,15600,14.91,9, 14400,92.31
QUESTLAB,SM,18-09-2025,97.05,97.05,98.35,96.85,97.0,97.0,97.17,15600,15.16,13, 15600,100.0
QUESTLAB,SM,17-09-2025,95.3,92.0,98.1,92.0,97.05,97.05,96.14,61200,58.84,45, 37200,60.78
QUESTLAB,SM,08-09-2025,99.5,99.0,99.0,96.0,96.0,96.0,98.18,52800,51.84,22, 52800,100.0
QUESTLAB,SM,15-09-2025,97.5,95.0,99.0,93.0,97.0,97.0,97.32,38400,37.37,28, 37200,96.88
QUESTLAB,SM,10-09-2025,96.0,97.0,98.4,95.55,98.4,98.4,97.54,8400,8.19,4, 8400,100.0
QUESTLAB,SM,09-09-2025,96.0,96.0,97.0,95.0,96.0,96.0,95.63,18000,17.21,15, 12000,66.67
QUESTLAB,SM,16-09-2025,97.0,97.0,97.5,94.0,95.1,95.3,95.64,28800,27.54,23, 26400,91.67
QUESTLAB,SM,05-09-2025,99.2,99.15,99.5,99.0,99.5,99.5,99.06,21600,21.4,16, 18000,83.33
QUESTLAB,SM,11-09-2025,98.4,97.5,97.5,97.0,97.0,97.0,97.38,4800,4.67,4, 4800, 100.00
