SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOVAI,BE,15-12-2010,129.9,123.7,128.8,123.4,128.8,128.7,125.27,605,"75,788.00",-,-,-
KOVAI,BE,16-12-2010,128.7,123.25,124.0,123.1,124.0,124.0,123.97,517,"64,094.20",-,-,-
KOVAI,BE,20-12-2010,124.0,125.0,125.0,124.0,124.0,124.0,124.05,"1,016","1,26,039.00",-,-,-
KOVAI,BE,21-12-2010,124.0,129.9,129.95,121.1,122.8,122.85,126.83,505,"64,047.60",-,-,-
KOVAI,BE,22-12-2010,122.85,127.0,127.0,123.25,126.9,126.9,126.15,284,"35,827.00",-,-,-
KOVAI,BE,23-12-2010,126.9,123.3,129.4,122.0,129.4,123.15,122.8,863,"1,05,979.40",-,-,-
KOVAI,BE,24-12-2010,123.15,127.7,127.75,122.5,122.5,122.5,126.46,269,"34,018.75",-,-,-
KOVAI,BE,27-12-2010,122.5,122.2,122.75,122.2,122.55,122.55,122.41,680,"83,239.50",-,-,-
KOVAI,BE,29-12-2010,122.55,124.0,127.25,124.0,127.25,127.25,125.44,79,"9,909.75",-,-,-
KOVAI,BE,30-12-2010,127.25,128.0,128.0,126.0,126.0,126.0,126.13,160,"20,180.00",-,-,-
KOVAI,BE,31-12-2010,126.0,130.75,130.75,130.75,130.75,130.75,130.75,20,"2,615.00",-,-,-
KOVAI,BE,03-01-2011,130.75,133.0,137.3,130.0,137.3,134.55,135.44,"5,528","7,48,711.95",-,-,-
KOVAI,BE,04-01-2011,134.55,141.0,141.3,140.0,141.15,140.6,141.09,"1,725","2,43,372.30",-,-,-
KOVAI,BE,05-01-2011,140.6,141.9,142.0,136.1,142.0,142.0,139.77,591,"82,602.20",-,-,-
KOVAI,BE,06-01-2011,142.0,142.0,142.0,135.1,135.1,136.35,137.81,513,"70,695.05",-,-,-
KOVAI,BE,07-01-2011,136.35,132.5,138.0,132.5,134.05,134.05,136.96,404,"55,333.10",-,-,-
KOVAI,BE,10-01-2011,134.05,128.25,132.5,128.25,130.05,131.05,130.94,107,"14,011.05",-,-,-
KOVAI,BE,11-01-2011,131.05,126.8,129.1,126.8,129.0,129.0,128.94,223,"28,753.40",-,-,-
KOVAI,BE,12-01-2011,129.0,129.0,135.0,129.0,135.0,135.0,131.77,65,"8,565.00",-,-,-
KOVAI,BE,13-01-2011,135.0,137.5,137.5,128.9,136.0,135.95,130.72,462,"60,391.35",-,-,-
KOVAI,BE,14-01-2011,135.95,129.2,134.4,129.15,134.4,130.5,129.31,278,"35,949.10",-,-,-
KOVAI,BE,17-01-2011,130.5,134.5,134.5,130.0,130.0,130.0,132.43,50,"6,621.50",-,-,-
KOVAI,BE,18-01-2011,130.0,129.95,129.95,129.7,129.75,129.75,129.76,300,"38,927.50",-,-,-
KOVAI,BE,19-01-2011,129.75,125.25,134.95,125.25,126.3,126.3,126.13,57,"7,189.55",-,-,-
KOVAI,BE,21-01-2011,126.3,131.95,132.65,127.4,127.4,131.45,130.76,"3,683","4,81,581.50",-,-,-
KOVAI,BE,24-01-2011,131.45,136.95,136.95,126.15,126.15,126.15,135.15,6,810.90,-,-,-
KOVAI,BE,25-01-2011,126.15,126.15,128.5,124.0,128.0,127.55,125.09,"6,595","8,24,976.00",-,-,-
KOVAI,BE,27-01-2011,127.55,123.25,125.95,123.0,124.15,124.15,123.5,"1,400","1,72,906.30",-,-,-
KOVAI,BE,28-01-2011,124.15,122.0,124.0,119.0,121.0,119.25,120.23,"1,320","1,58,706.00",-,-,-
KOVAI,BE,31-01-2011,119.25,120.0,125.0,119.5,125.0,125.0,123.96,581,"72,019.25",-,-,-
KOVAI,BE,01-02-2011,125.0,122.1,125.0,121.1,125.0,125.0,123.81,"2,191","2,71,271.30",-,-,-
KOVAI,BE,02-02-2011,125.0,120.15,126.0,120.05,126.0,126.0,120.62,360,"43,422.50",-,-,-
KOVAI,BE,03-02-2011,126.0,123.05,124.95,122.5,124.95,124.95,122.94,"1,015","1,24,789.00",-,-,-
KOVAI,BE,04-02-2011,124.95,124.0,130.0,121.55,130.0,126.4,125.24,731,"91,549.90",-,-,-
KOVAI,BE,07-02-2011,126.4,122.55,122.6,121.05,121.05,121.55,121.68,250,"30,420.00",-,-,-
KOVAI,BE,08-02-2011,121.55,117.55,123.95,117.5,123.95,123.3,121.25,630,"76,386.50",-,-,-
KOVAI,BE,09-02-2011,123.3,117.25,120.0,117.15,117.15,117.15,117.3,"1,421","1,66,682.65",-,-,-
KOVAI,BE,10-02-2011,117.15,117.0,117.0,112.0,113.0,113.5,113.26,600,"67,955.00",-,-,-
KOVAI,BE,11-02-2011,113.5,111.0,117.95,110.05,117.95,117.95,113.36,800,"90,686.00",-,-,-
KOVAI,BE,14-02-2011,117.95,115.0,120.6,115.0,120.6,117.3,117.24,103,"12,075.60",-,-,-
KOVAI,BE,15-02-2011,117.3,113.15,116.0,113.15,116.0,116.0,114.75,57,"6,540.75",-,-,-
KOVAI,BE,16-02-2011,116.0,116.0,120.0,116.0,120.0,120.0,119.52,155,"18,526.00",-,-,-
KOVAI,BE,17-02-2011,120.0,115.1,125.95,115.1,125.95,124.1,121.12,"3,213","3,89,169.25",-,-,-
KOVAI,BE,18-02-2011,124.1,120.1,120.1,120.1,120.1,120.1,120.1,30,"3,603.00",-,-,-
KOVAI,BE,21-02-2011,120.1,115.35,126.15,115.35,126.15,124.95,124.81,"1,216","1,51,763.75",-,-,-
KOVAI,BE,22-02-2011,124.95,122.0,122.0,119.0,119.0,119.3,120.29,275,"33,080.00",-,-,-
KOVAI,BE,24-02-2011,119.3,119.05,123.0,119.05,123.0,123.0,119.13,51,"6,075.50",-,-,-
KOVAI,BE,25-02-2011,123.0,122.5,123.0,116.85,122.95,122.95,118.53,561,"66,496.20",-,-,-
KOVAI,BE,28-02-2011,122.95,116.8,120.0,116.8,120.0,120.0,117.44,125,"14,680.00",-,-,-
KOVAI,BE,01-03-2011,120.0,115.05,126.0,115.0,126.0,123.55,123.12,"1,988","2,44,760.20",-,-,-
KOVAI,BE,03-03-2011,123.55,124.0,124.0,118.0,118.0,118.0,123.22,115,"14,170.00",-,-,-
KOVAI,BE,04-03-2011,118.0,122.0,122.0,120.0,120.0,120.0,121.73,611,"74,375.00",-,-,-
KOVAI,BE,07-03-2011,120.0,125.0,125.0,125.0,125.0,125.0,125.0,2,250.00,-,-,-
KOVAI,BE,08-03-2011,125.0,119.15,123.8,119.15,121.5,121.2,119.58,517,"61,820.30",-,-,-
KOVAI,BE,09-03-2011,121.2,121.0,121.0,120.0,120.1,120.1,120.27,60,"7,216.00",-,-,-
KOVAI,BE,10-03-2011,120.1,120.0,123.0,120.0,123.0,122.2,120.69,370,"44,656.10",-,-,-
KOVAI,BE,11-03-2011,122.2,124.0,127.0,120.0,120.0,120.0,124.42,179,"22,272.00",-,-,-
KOVAI,BE,14-03-2011,120.0,119.0,119.0,119.0,119.0,119.0,119.0,50,"5,950.00",-,-,-
KOVAI,BE,15-03-2011,119.0,114.5,115.55,114.5,114.75,114.75,114.77,"1,809","2,07,613.00",-,-,-
KOVAI,BE,16-03-2011,114.75,116.0,117.0,116.0,117.0,117.0,116.93,285,"33,325.00",-,-,-
KOVAI,BE,18-03-2011,117.0,122.85,122.85,117.15,122.0,122.0,122.33,56,"6,850.25",-,-,-
KOVAI,BE,21-03-2011,122.0,115.9,123.0,115.9,120.0,120.05,116.92,"1,297","1,51,649.30",-,-,-
KOVAI,BE,22-03-2011,120.05,115.25,125.75,114.2,125.75,125.75,115.43,794,"91,655.05",-,-,-
KOVAI,BE,23-03-2011,125.75,121.0,121.8,120.0,121.8,121.8,120.78,480,"57,975.80",-,-,-
KOVAI,BE,24-03-2011,121.8,121.0,125.0,121.0,125.0,125.0,121.8,305,"37,147.50",-,-,-
KOVAI,BE,25-03-2011,125.0,119.0,125.0,119.0,124.45,119.25,124.01,478,"59,276.30",-,-,-
KOVAI,BE,28-03-2011,119.25,124.0,125.25,116.0,117.0,116.85,123.16,"3,112","3,83,272.65",-,-,-
KOVAI,BE,29-03-2011,116.85,120.0,122.0,116.0,119.9,117.35,118.82,"1,410","1,67,541.00",-,-,-
KOVAI,BE,30-03-2011,117.35,119.95,122.95,112.1,120.0,120.0,119.17,585,"69,712.50",-,-,-
KOVAI,BE,31-03-2011,120.0,118.1,120.9,115.0,115.0,115.85,116.98,"1,380","1,61,434.00",-,-,-
KOVAI,BE,01-04-2011,115.85,120.0,121.6,119.0,121.6,121.6,120.51,515,"62,061.00",-,-,-
KOVAI,BE,04-04-2011,121.6,115.55,125.0,115.55,118.2,118.2,123.89,"1,120","1,38,762.10",-,-,-
KOVAI,BE,05-04-2011,118.2,121.0,124.0,117.0,122.0,122.0,123.76,"2,603","3,22,146.00",-,-,-
KOVAI,BE,06-04-2011,122.0,121.0,127.95,121.0,122.05,122.05,126.99,112,"14,222.55",-,-,-
KOVAI,BE,07-04-2011,122.05,127.8,128.0,123.05,123.1,123.1,126.69,347,"43,962.35",-,-,-
KOVAI,BE,08-04-2011,123.1,122.1,129.3,121.6,129.3,128.2,127.08,"1,511","1,92,024.60",-,-,-
KOVAI,BE,11-04-2011,128.2,126.0,126.0,123.0,126.0,125.45,125.49,"1,327","1,66,524.00",-,-,-
KOVAI,BE,15-04-2011,125.45,121.0,124.0,121.0,123.0,123.0,122.34,"1,000","1,22,340.00",-,-,-
KOVAI,BE,18-04-2011,123.0,121.0,121.8,121.0,121.8,121.8,121.34,183,"22,205.40",-,-,-
KOVAI,BE,19-04-2011,121.8,123.0,123.0,123.0,123.0,123.0,123.0,40,"4,920.00",-,-,-
KOVAI,BE,20-04-2011,123.0,121.25,125.4,118.1,125.4,125.4,120.38,"1,360","1,63,721.50",-,-,-
KOVAI,BE,21-04-2011,125.4,121.0,121.0,121.0,121.0,121.0,121.0,100,"12,100.00",-,-,-
KOVAI,BE,25-04-2011,121.0,124.9,124.9,124.9,124.9,124.9,124.9,4,499.60,-,-,-
KOVAI,BE,26-04-2011,124.9,125.0,125.0,123.0,124.95,124.95,124.85,170,"21,225.00",-,-,-
KOVAI,BE,27-04-2011,124.95,121.5,125.0,120.0,124.7,124.7,123.35,"1,138","1,40,375.90",-,-,-
KOVAI,BE,28-04-2011,124.7,124.95,125.0,124.95,125.0,124.95,124.95,335,"41,858.50",-,-,-
KOVAI,BE,29-04-2011,124.95,125.0,129.85,125.0,129.85,129.85,126.01,200,"25,202.15",-,-,-
KOVAI,BE,03-05-2011,129.85,123.5,129.9,123.5,129.9,129.55,126.72,980,"1,24,182.50",-,-,-
KOVAI,BE,04-05-2011,129.55,123.75,124.9,123.55,124.9,124.9,124.2,278,"34,528.80",-,-,-
KOVAI,BE,05-05-2011,124.9,127.0,127.0,122.05,122.05,122.5,124.31,87,"10,815.35",-,-,-
KOVAI,BE,06-05-2011,122.5,122.55,127.4,122.55,122.6,123.8,122.58,232,"28,438.95",-,-,-
KOVAI,BE,09-05-2011,123.8,126.75,127.0,125.0,125.0,125.0,126.49,250,"31,622.50",-,-,-
KOVAI,BE,10-05-2011,125.0,126.0,129.0,126.0,129.0,129.0,128.14,675,"86,495.00",-,-,-
KOVAI,BE,11-05-2011,129.0,125.15,129.5,125.1,125.1,125.1,127.27,202,"25,708.70",-,-,-
KOVAI,BE,12-05-2011,125.1,129.95,130.0,125.1,130.0,130.0,128.47,455,"58,455.35",-,-,-
KOVAI,BE,13-05-2011,130.0,131.5,132.0,127.0,127.0,131.7,131.78,"2,441","3,21,674.50",-,-,-
KOVAI,BE,16-05-2011,131.7,131.7,136.45,127.6,136.45,135.5,131.12,494,"64,771.05",-,-,-
KOVAI,BE,17-05-2011,135.5,134.0,134.0,129.1,130.0,130.0,131.81,247,"32,557.00",-,-,-
KOVAI,BE,18-05-2011,130.0,128.05,128.05,128.05,128.05,128.05,128.05,11,"1,408.55",-,-,-
KOVAI,BE,19-05-2011,128.05,125.15,125.15,125.15,125.15,125.15,125.15,25,"3,128.75",-,-,-
KOVAI,BE,20-05-2011,125.15,131.0,131.0,126.1,126.1,126.1,126.77,22,"2,788.90",-,-,-
KOVAI,BE,23-05-2011,126.1,130.0,130.0,124.05,128.0,128.0,128.62,215,"27,654.20",-,-,-
KOVAI,BE,24-05-2011,128.0,131.5,131.5,126.1,126.1,126.1,127.45,503,"64,105.50",-,-,-
KOVAI,BE,25-05-2011,126.1,126.0,130.0,126.0,130.0,129.75,128.52,303,"38,940.50",-,-,-
KOVAI,BE,26-05-2011,129.75,130.0,130.0,130.0,130.0,130.0,130.0,3,390.00,-,-,-
KOVAI,BE,27-05-2011,130.0,126.0,126.0,125.0,125.0,125.0,125.4,254,"31,851.00",-,-,-
KOVAI,BE,31-05-2011,125.0,125.05,125.05,125.05,125.05,125.05,125.05,50,"6,252.50",-,-,-
KOVAI,BE,01-06-2011,125.05,129.0,130.0,126.0,126.0,129.15,129.1,785,"1,01,347.00",14,-,-
KOVAI,BE,02-06-2011,129.15,129.5,132.0,126.1,126.1,126.1,130.0,445,"57,851.00",6,-,-
KOVAI,BE,03-06-2011,126.1,131.3,131.75,128.05,128.05,128.05,130.67,249,"32,535.70",11,-,-
KOVAI,BE,06-06-2011,128.05,125.1,125.1,125.1,125.1,125.1,125.1,1,125.10,1,-,-
KOVAI,BE,08-06-2011,125.1,126.0,129.9,125.05,129.9,129.9,126.25,513,"64,764.35",12,-,-
KOVAI,BE,09-06-2011,129.9,130.9,131.0,127.5,131.0,130.85,130.14,353,"45,938.55",12,-,-
KOVAI,BE,10-06-2011,130.85,132.8,132.8,128.0,128.0,128.0,131.2,3,393.60,2,-,-
KOVAI,BE,13-06-2011,128.0,132.0,132.0,131.9,131.9,131.9,131.96,7,923.70,2,-,-
KOVAI,BE,14-06-2011,131.9,128.0,128.0,128.0,128.0,128.0,128.0,19,"2,432.00",2,-,-
KOVAI,BE,15-06-2011,128.0,127.25,127.25,126.0,126.0,126.3,126.33,850,"1,07,376.25",11,-,-
KOVAI,BE,17-06-2011,126.3,125.0,129.75,125.0,126.5,126.5,125.32,506,"63,410.75",5,-,-
KOVAI,BE,20-06-2011,126.5,129.4,129.4,125.0,125.5,125.5,125.2,261,"32,677.40",7,-,-
KOVAI,BE,21-06-2011,125.5,124.0,126.5,124.0,125.0,126.05,125.84,237,"29,825.00",3,-,-
KOVAI,BE,22-06-2011,126.05,126.0,126.0,126.0,126.0,126.0,126.0,216,"27,216.00",4,-,-
KOVAI,BE,23-06-2011,126.0,127.0,128.1,125.0,126.0,125.15,125.45,"2,263","2,83,895.00",21,-,-
KOVAI,BE,24-06-2011,125.15,130.8,130.8,125.1,126.0,126.1,126.55,212,"26,829.00",8,-,-
KOVAI,BE,27-06-2011,126.1,126.05,126.05,126.0,126.0,126.0,126.03,200,"25,205.00",2,-,-
KOVAI,BE,28-06-2011,126.0,131.0,131.0,124.5,129.9,128.55,130.9,"38,252","50,07,358.50",21,-,-
KOVAI,BE,29-06-2011,128.55,126.15,126.15,126.1,126.1,126.15,126.14,70,"8,829.50",2,-,-
KOVAI,BE,30-06-2011,126.15,128.5,129.0,127.05,129.0,129.0,128.2,"3,350","4,29,470.00",26,-,-
KOVAI,BE,01-07-2011,129.0,126.0,129.85,126.0,129.0,129.0,126.64,652,"82,569.70",6,-,-
KOVAI,BE,04-07-2011,129.0,128.0,130.0,127.0,130.0,130.0,127.4,430,"54,780.00",10,-,-
KOVAI,BE,05-07-2011,130.0,126.5,130.0,126.5,130.0,130.0,128.25,200,"25,650.00",3,-,-
KOVAI,BE,06-07-2011,130.0,127.5,130.0,126.5,130.0,129.8,128.29,680,"87,236.00",11,-,-
KOVAI,BE,07-07-2011,129.8,130.0,134.75,130.0,134.75,132.6,131.03,678,"88,837.85",11,-,-
KOVAI,BE,08-07-2011,132.6,134.75,138.85,134.75,135.0,135.0,136.19,"2,402","3,27,126.55",36,-,-
KOVAI,BE,11-07-2011,135.0,134.0,134.0,132.0,134.0,132.25,132.91,580,"77,090.00",7,-,-
KOVAI,BE,12-07-2011,132.25,135.0,135.35,134.95,134.95,135.0,135.01,806,"1,08,815.45",10,-,-
KOVAI,BE,13-07-2011,135.0,134.0,134.0,132.0,132.0,132.0,133.06,132,"17,564.00",6,-,-
KOVAI,BE,14-07-2011,132.0,138.6,138.6,136.0,136.0,136.0,136.06,205,"27,893.00",2,-,-
KOVAI,BE,15-07-2011,136.0,139.95,141.0,133.0,141.0,139.6,138.04,985,"1,35,966.05",17,-,-
KOVAI,BE,18-07-2011,139.6,132.7,140.8,132.65,135.0,137.3,136.31,423,"57,658.00",6,-,-
KOVAI,BE,19-07-2011,137.3,139.55,139.55,130.45,130.5,130.5,131.4,"1,859","2,44,273.90",39,-,-
KOVAI,BE,20-07-2011,130.5,124.25,126.25,124.25,126.25,126.25,125.25,150,"18,787.50",3,-,-
KOVAI,BE,21-07-2011,126.25,128.0,128.0,128.0,128.0,128.0,128.0,5,640.00,1,-,-
KOVAI,BE,22-07-2011,128.0,132.0,132.0,132.0,132.0,132.0,132.0,50,"6,600.00",2,-,-
KOVAI,BE,25-07-2011,132.0,127.0,130.1,126.5,130.1,130.1,126.86,676,"85,757.50",6,-,-
KOVAI,BE,26-07-2011,130.1,127.55,128.1,127.0,127.0,127.2,127.29,624,"79,429.00",8,-,-
KOVAI,BE,27-07-2011,127.2,133.6,133.6,128.5,128.5,128.5,133.36,210,"28,005.00",3,-,-
KOVAI,BE,28-07-2011,128.5,134.0,134.0,126.0,126.0,126.0,132.32,38,"5,028.00",2,-,-
KOVAI,BE,29-07-2011,126.0,125.0,132.3,125.0,132.3,132.3,129.15,55,"7,103.50",4,-,-
KOVAI,BE,01-08-2011,132.3,126.1,135.85,126.1,129.0,129.0,129.31,310,"40,085.00",8,-,-
KOVAI,BE,03-08-2011,129.0,129.0,129.0,129.0,129.0,129.0,129.0,20,"2,580.00",1,-,-
KOVAI,BE,04-08-2011,129.0,126.1,126.1,126.0,126.0,126.0,126.1,100,"12,609.70",2,-,-
KOVAI,BE,05-08-2011,126.0,124.0,131.0,119.7,129.8,128.75,124.55,705,"87,811.00",19,-,-
KOVAI,BE,08-08-2011,128.75,128.75,128.75,128.75,128.75,128.75,128.75,37,"4,763.75",3,-,-
KOVAI,BE,09-08-2011,128.75,129.85,129.9,122.35,122.35,122.35,127.01,555,"70,489.00",6,-,-
KOVAI,BE,10-08-2011,122.35,127.5,127.5,120.0,120.0,120.25,125.15,"1,260","1,57,687.00",9,-,-
KOVAI,BE,11-08-2011,120.25,123.0,124.9,115.0,116.1,116.1,120.01,285,"34,201.50",7,-,-
KOVAI,BE,12-08-2011,116.1,121.7,121.8,115.0,121.6,118.2,118.43,145,"17,171.65",10,-,-
KOVAI,BE,16-08-2011,118.2,124.0,124.0,124.0,124.0,124.0,124.0,10,"1,240.00",1,-,-
KOVAI,BE,17-08-2011,124.0,127.55,127.55,127.55,127.55,127.55,127.55,8,"1,020.40",1,-,-
KOVAI,BE,19-08-2011,127.55,121.2,121.2,121.2,121.2,121.2,121.2,75,"9,090.00",1,-,-
KOVAI,BE,23-08-2011,121.2,116.0,116.0,116.0,116.0,116.0,116.0,35,"4,060.00",1,-,-
KOVAI,BE,24-08-2011,116.0,121.8,121.8,121.8,121.8,121.8,121.8,250,"30,450.00",3,-,-
KOVAI,BE,25-08-2011,121.8,118.1,120.5,118.0,120.5,120.5,118.82,"1,330","1,58,025.00",5,-,-
KOVAI,BE,26-08-2011,120.5,115.0,115.0,115.0,115.0,115.0,115.0,2,230.00,2,-,-
KOVAI,BE,29-08-2011,115.0,117.0,117.0,117.0,117.0,117.0,117.0,5,585.00,1,-,-
KOVAI,BE,02-09-2011,117.0,116.1,116.1,116.1,116.1,116.1,116.1,11,"1,277.10",1,-,-
KOVAI,BE,05-09-2011,116.1,114.0,114.0,114.0,114.0,114.0,114.0,2,228.00,1,-,-
KOVAI,BE,07-09-2011,114.0,119.2,119.7,119.2,119.7,119.7,119.24,208,"24,802.60",3,-,-
KOVAI,BE,08-09-2011,119.7,125.0,125.0,119.7,119.7,119.8,119.8,51,"6,110.00",2,-,-
KOVAI,BE,09-09-2011,119.8,118.0,125.0,118.0,124.0,124.0,118.78,"60,047","71,32,462.20",11,-,-
KOVAI,BE,12-09-2011,124.0,119.1,122.0,119.1,122.0,122.0,121.96,204,"24,879.30",3,-,-
KOVAI,BE,13-09-2011,122.0,116.35,125.5,116.35,123.0,123.0,118.21,14,"1,655.00",4,-,-
KOVAI,BE,14-09-2011,123.0,124.95,124.95,117.25,120.0,121.0,120.05,80,"9,603.85",8,-,-
KOVAI,BE,15-09-2011,121.0,115.5,126.0,115.5,126.0,126.0,115.71,51,"5,901.00",3,-,-
KOVAI,BE,16-09-2011,126.0,124.7,124.7,119.7,119.7,119.7,119.93,24,"2,878.30",3,-,-
KOVAI,BE,19-09-2011,119.7,115.5,115.5,115.5,115.5,115.5,115.5,4,462.00,1,-,-
KOVAI,BE,21-09-2011,115.5,116.0,120.75,111.05,120.75,120.75,116.06,13,"1,508.80",5,-,-
KOVAI,BE,22-09-2011,120.75,117.0,118.9,114.75,118.9,118.9,115.35,305,"35,183.25",7,-,-
KOVAI,BE,23-09-2011,118.9,118.9,123.7,118.9,123.0,123.05,121.83,20,"2,436.60",4,-,-
KOVAI,BE,28-09-2011,123.05,117.0,120.0,117.0,120.0,120.0,117.5,6,705.00,2,-,-
KOVAI,BE,29-09-2011,120.0,124.6,124.6,114.3,114.3,114.45,117.32,99,"11,614.40",6,-,-
KOVAI,BE,30-09-2011,114.45,111.0,120.0,111.0,120.0,119.95,119.34,"4,661","5,56,240.20",28,-,-
KOVAI,BE,03-10-2011,119.95,115.0,119.0,113.95,119.0,115.75,114.39,"6,176","7,06,451.50",24,-,-
KOVAI,BE,10-10-2011,115.75,111.0,117.0,111.0,117.0,117.0,112.36,98,"11,011.00",4,-,-
KOVAI,BE,11-10-2011,117.0,115.0,115.0,115.0,115.0,115.0,115.0,"5,000","5,75,000.00",9,-,-
KOVAI,BE,13-10-2011,115.0,120.75,120.75,112.0,120.0,120.0,116.19,4,464.75,3,-,-
KOVAI,BE,14-10-2011,120.0,114.1,114.1,114.1,114.1,114.1,114.1,20,"2,282.00",1,-,-
KOVAI,BE,18-10-2011,114.1,110.7,113.0,110.7,113.0,113.0,111.53,47,"5,242.00",3,-,-
KOVAI,BE,19-10-2011,113.0,110.05,110.05,110.05,110.05,110.05,110.05,200,"22,010.00",2,-,-
KOVAI,BE,21-10-2011,110.05,113.5,113.5,113.0,113.0,113.25,113.25,11,"1,245.75",11,-,-
KOVAI,BE,24-10-2011,113.25,114.0,114.0,114.0,114.0,114.0,114.0,100,"11,400.00",1,-,-
KOVAI,BE,28-10-2011,114.0,115.0,119.0,113.05,118.0,118.0,117.58,"3,241","3,81,067.60",37,-,-
KOVAI,BE,03-11-2011,118.0,113.55,113.55,113.55,113.55,113.55,113.55,500,"56,775.00",2,-,-
KOVAI,BE,04-11-2011,113.55,119.2,119.2,119.2,119.2,119.2,119.2,30,"3,576.00",2,-,-
KOVAI,BE,08-11-2011,119.2,121.0,124.9,121.0,124.9,124.9,122.33,100,"12,232.50",3,-,-
KOVAI,BE,09-11-2011,124.9,119.0,119.0,118.85,118.85,118.9,118.93,4,475.70,4,-,-
KOVAI,BE,11-11-2011,118.9,116.1,122.7,113.0,121.0,121.0,114.4,235,"26,885.00",10,-,-
KOVAI,BE,14-11-2011,121.0,121.0,121.0,115.0,115.0,115.0,117.57,175,"20,575.00",4,-,-
KOVAI,BE,15-11-2011,115.0,115.0,115.0,115.0,115.0,115.0,115.0,109,"12,535.00",3,-,-
KOVAI,BE,16-11-2011,115.0,115.0,120.0,113.0,120.0,120.0,114.95,207,"23,795.00",5,-,-
KOVAI,BE,17-11-2011,120.0,114.5,115.75,114.0,115.75,115.75,115.63,381,"44,054.25",4,-,-
KOVAI,BE,18-11-2011,115.75,116.0,116.0,116.0,116.0,116.0,116.0,5,580.00,1,-,-
KOVAI,BE,21-11-2011,116.0,120.0,120.0,115.0,115.0,119.7,119.72,160,"19,155.00",4,-,-
KOVAI,BE,22-11-2011,119.7,115.0,115.0,114.0,114.0,114.0,114.04,117,"13,343.00",5,-,-
KOVAI,BE,23-11-2011,114.0,115.0,118.0,111.05,113.0,113.0,112.44,59,"6,634.00",5,-,-
KOVAI,BE,24-11-2011,113.0,108.0,118.0,108.0,112.1,112.1,113.64,5,568.20,4,-,-
KOVAI,BE,28-11-2011,112.1,114.95,114.95,114.95,114.95,114.95,114.95,100,"11,495.00",1,-,-
KOVAI,BE,01-12-2011,114.95,112.5,119.5,112.5,112.75,113.45,113.56,726,"82,442.50",16,-,-
KOVAI,BE,02-12-2011,113.45,112.75,112.75,112.0,112.5,112.5,112.28,"1,000","1,12,275.75",8,-,-
KOVAI,BE,05-12-2011,112.5,111.5,111.5,111.5,111.5,111.5,111.5,220,"24,530.00",2,-,-
KOVAI,BE,07-12-2011,111.5,112.3,117.0,112.3,117.0,117.0,112.57,191,"21,500.00",3,-,-
KOVAI,BE,08-12-2011,117.0,111.15,120.0,111.15,120.0,112.85,111.99,173,"19,374.75",14,-,-
KOVAI,BE,09-12-2011,112.85,110.05,118.4,110.05,118.0,114.1,110.58,"9,168","10,13,778.00",22,-,-
KOVAI,BE,13-12-2011,114.1,109.1,114.9,109.05,114.9,114.9,109.21,411,"44,884.40",4,-,-
KOVAI,BE,14-12-2011,114.9,114.0,116.45,110.0,116.35,116.35,112.89,184,"20,770.85",12,-,-
KOVAI,BE,16-12-2011,116.35,111.1,111.1,111.0,111.0,111.0,111.01,100,"11,101.00",2,-,-
KOVAI,BE,20-12-2011,111.0,107.0,108.0,105.5,108.0,108.0,106.7,79,"8,429.50",6,-,-
KOVAI,BE,21-12-2011,108.0,113.35,113.35,105.05,105.5,105.5,105.4,428,"45,109.85",8,-,-
KOVAI,BE,22-12-2011,105.5,102.3,102.3,102.3,102.3,102.3,102.3,2,204.60,1,-,-
KOVAI,BE,23-12-2011,102.3,104.05,104.05,104.0,104.0,104.0,104.03,72,"7,490.50",2,-,-
KOVAI,BE,26-12-2011,104.0,109.2,109.2,109.2,109.2,109.2,109.2,25,"2,730.00",1,-,-
KOVAI,BE,27-12-2011,109.2,107.25,107.25,107.25,107.25,107.25,107.25,34,"3,646.50",1,-,-
KOVAI,BE,28-12-2011,107.25,106.0,106.0,106.0,106.0,106.0,106.0,5,530.00,1,-,-
KOVAI,BE,30-12-2011,106.0,104.2,104.2,104.2,104.2,104.2,104.2,10,"1,042.00",1,-,-
KOVAI,BE,02-01-2012,104.2,104.2,109.4,101.25,109.4,109.4,103.0,210,"21,630.10",9,-,-
KOVAI,BE,03-01-2012,109.4,104.35,104.35,103.95,103.95,103.95,103.99,"1,000","1,03,987.90",9,-,-
KOVAI,BE,04-01-2012,103.95,106.0,106.0,104.0,104.0,104.0,105.66,65,"6,868.00",4,-,-
KOVAI,BE,05-01-2012,104.0,108.0,108.0,108.0,108.0,108.0,108.0,10,"1,080.00",1,-,-
KOVAI,BE,10-01-2012,108.0,108.0,108.0,103.1,104.3,104.3,104.4,128,"13,363.20",5,-,-
KOVAI,BE,11-01-2012,104.3,105.0,106.1,105.0,105.0,105.0,105.72,176,"18,607.00",7,-,-
KOVAI,BE,12-01-2012,105.0,107.0,110.25,107.0,110.0,110.0,108.85,"1,038","1,12,988.85",10,-,-
KOVAI,BE,13-01-2012,110.0,114.0,115.5,105.25,105.25,107.3,111.21,356,"39,591.00",9,-,-
