SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGATHERM,SM,2024-11-07,354.2,358.0,363.45,345.0,347.8,349.4,354.32,"27,200","96,37,560.00",66,"17,200",63.24
MEGATHERM,SM,2024-11-08,349.4,354.65,360.8,350.0,355.0,355.85,356.37,"35,200","1,25,44,060.00",77,"24,000",68.18
MEGATHERM,SM,2024-11-11,355.85,357.0,372.0,357.0,368.9,369.2,367.56,"55,200","2,02,89,440.00",126,"45,600",82.61
MEGATHERM,SM,2024-11-12,369.2,375.0,382.0,350.75,350.75,350.75,363.76,"56,000","2,03,70,280.00",123,"41,200",73.57
MEGATHERM,SM,2024-11-13,350.75,333.25,333.25,333.25,333.25,333.25,333.25,"8,400","27,99,300.00",17,"8,400",100.0
MEGATHERM,SM,2024-11-14,333.25,316.6,316.6,316.6,316.6,316.6,316.6,"28,400","89,91,440.00",34,"28,400",100.0
MEGATHERM,SM,2024-11-18,316.6,300.8,300.8,300.8,300.8,300.8,300.8,"10,800","32,48,640.00",24,"10,800",100.0
MEGATHERM,SM,2024-11-19,300.8,285.8,305.4,285.8,285.8,286.05,291.16,"1,66,400","4,84,48,480.00",344,"1,09,200",65.63
MEGATHERM,SM,2024-11-21,286.05,282.0,285.0,271.75,271.75,271.75,273.99,"52,800","1,44,66,860.00",107,"49,600",93.94
MEGATHERM,SM,2024-11-22,271.75,261.6,282.3,258.65,282.25,280.2,269.11,"1,35,600","3,64,91,620.00",285,"81,600",60.18
MEGATHERM,SM,2024-11-25,280.2,285.3,294.2,285.3,294.2,294.0,291.72,"51,600","1,50,52,760.00",119,"45,200",87.6
MEGATHERM,SM,2024-11-26,294.0,294.5,308.7,294.15,308.7,307.9,303.72,"49,200","1,49,42,980.00",98,"37,600",76.42
MEGATHERM,SM,2024-11-27,307.9,317.75,323.25,305.25,323.25,323.25,316.28,"44,800","1,41,69,180.00",94,"32,800",73.21
MEGATHERM,SM,2024-11-28,323.25,325.3,339.4,325.3,339.4,339.4,335.42,"79,200","2,65,65,200.00",140,"64,000",80.81
MEGATHERM,SM,2024-11-29,339.4,346.5,355.5,332.3,354.85,353.25,347.48,"60,000","2,08,49,060.00",112,"37,200",62.0
MEGATHERM,SM,2024-12-02,353.25,354.85,363.95,338.2,355.0,356.0,351.64,"40,800","1,43,47,000.00",94,"26,800",65.69
MEGATHERM,SM,2024-12-03,356.0,368.0,368.0,352.05,366.0,364.15,358.66,"46,400","1,66,41,620.00",96,"32,800",70.69
MEGATHERM,SM,2024-12-04,364.15,372.5,372.5,358.6,359.95,360.5,366.62,"65,600","2,40,50,540.00",109,"41,200",62.8
MEGATHERM,SM,2024-12-05,360.5,361.4,367.9,356.0,357.75,358.25,359.24,"29,200","1,04,89,700.00",59,"19,600",67.12
MEGATHERM,SM,2024-12-06,358.25,360.0,370.0,346.0,370.0,367.2,359.29,"49,600","1,78,20,680.00",80,"30,400",61.29
MEGATHERM,SM,2024-12-09,367.2,374.8,385.0,373.0,384.1,383.05,379.0,"61,600","2,33,46,620.00",134,"43,200",70.13
MEGATHERM,SM,2024-12-10,383.05,384.0,387.0,375.2,375.2,375.2,380.62,"24,400","92,87,140.00",52,"19,200",78.69
MEGATHERM,SM,2024-12-11,375.2,379.0,386.9,366.15,368.3,368.15,374.32,"18,400","68,87,500.00",44,"11,600",63.04
MEGATHERM,SM,2024-12-12,368.15,370.0,379.9,365.0,368.7,369.45,370.47,"16,000","59,27,580.00",32,"10,000",62.5
MEGATHERM,SM,2024-12-13,369.45,363.0,368.45,351.1,362.05,365.0,359.18,"25,600","91,94,940.00",52,"17,600",68.75
MEGATHERM,SM,2024-12-16,365.0,356.5,365.0,355.3,360.05,361.7,360.27,"25,200","90,78,900.00",53,"21,200",84.13
MEGATHERM,SM,2024-12-17,361.7,355.0,364.0,355.0,357.2,357.2,359.41,"13,200","47,44,260.00",31,"7,200",54.55
MEGATHERM,SM,2024-12-18,357.2,359.0,362.45,354.7,359.5,355.9,357.96,"30,800","1,10,25,020.00",41,"16,400",53.25
MEGATHERM,SM,2024-12-19,355.9,343.55,351.9,340.0,351.45,348.8,345.47,"54,400","1,87,93,700.00",111,"32,800",60.29
MEGATHERM,SM,2024-12-20,348.8,350.0,350.0,337.05,339.5,340.25,342.23,"24,800","84,87,340.00",48,"16,800",67.74
MEGATHERM,SM,2024-12-23,340.25,340.5,340.85,331.6,338.45,334.85,336.39,"22,800","76,69,580.00",43,"12,400",54.39
MEGATHERM,SM,2024-12-24,334.85,338.5,341.5,331.0,334.95,334.05,336.35,"22,400","75,34,240.00",39,"15,200",67.86
MEGATHERM,SM,2024-12-26,334.05,337.0,337.0,329.5,331.25,331.65,332.58,"18,000","59,86,480.00",36,"11,600",64.44
MEGATHERM,SM,2024-12-27,331.65,337.45,339.0,330.5,330.5,333.5,334.69,"10,400","34,80,820.00",24,"7,200",69.23
MEGATHERM,SM,2024-12-30,333.5,333.0,336.45,327.0,330.0,331.8,331.8,"19,200","63,70,480.00",34,"14,400",75.0
MEGATHERM,SM,2024-12-31,331.8,328.0,328.05,319.2,326.0,323.15,323.75,"32,000","1,03,60,060.00",72,"22,800",71.25
MEGATHERM,SM,2025-01-01,323.15,327.0,339.3,318.7,339.3,339.3,334.79,"13,200","44,19,240.00",27,"11,600",87.88
MEGATHERM,SM,2025-01-02,339.3,349.5,356.25,339.0,356.25,356.25,349.13,"34,400","1,20,09,900.00",72,"23,600",68.6
MEGATHERM,SM,2025-01-03,356.25,367.7,373.6,356.6,370.0,368.25,366.28,"30,000","1,09,88,340.00",70,"19,600",65.33
MEGATHERM,SM,2025-01-06,368.25,374.0,374.0,349.85,349.85,349.85,352.63,"28,400","1,00,14,680.00",59,"19,200",67.61
MEGATHERM,SM,2025-01-07,349.85,348.0,361.9,344.05,361.9,358.6,354.94,"30,000","1,06,48,140.00",61,"13,200",44.0
MEGATHERM,SM,2025-01-08,358.6,359.0,372.95,357.0,368.8,367.65,366.25,"53,600","1,96,30,820.00",109,"30,800",57.46
MEGATHERM,SM,2025-01-09,367.65,368.0,368.0,359.15,361.75,360.5,361.98,"18,800","68,05,140.00",40,"10,800",57.45
MEGATHERM,SM,2025-01-10,360.5,356.95,356.95,346.25,353.0,353.0,351.61,"33,200","1,16,73,360.00",67,"19,200",57.83
MEGATHERM,SM,2025-01-13,353.0,346.4,349.8,335.35,335.35,335.35,340.84,"27,600","94,07,200.00",48,"17,200",62.32
MEGATHERM,SM,2025-01-14,335.35,336.0,337.45,326.55,333.45,332.45,332.2,"25,600","85,04,240.00",55,"12,800",50.0
MEGATHERM,SM,2025-01-15,332.45,335.0,337.6,324.05,328.55,329.6,332.12,"22,400","74,39,440.00",47,"11,200",50.0
MEGATHERM,SM,2025-01-16,329.6,331.05,336.95,328.0,336.1,335.95,332.37,"30,000","99,71,000.00",57,"16,400",54.67
MEGATHERM,SM,2025-01-17,335.95,337.8,337.8,330.0,331.9,333.35,332.57,"10,400","34,58,700.00",23,"6,400",61.54
MEGATHERM,SM,2025-01-20,333.35,331.0,344.0,322.15,344.0,341.65,333.09,"18,800","62,62,120.00",45,"13,200",70.21
MEGATHERM,SM,2025-01-21,341.65,348.85,348.85,333.15,333.15,334.25,339.18,"17,200","58,33,980.00",40,"10,000",58.14
MEGATHERM,SM,2025-01-22,334.25,334.1,334.1,321.0,325.0,325.1,323.0,"54,000","1,74,41,900.00",56,"37,200",68.89
MEGATHERM,SM,2025-01-23,325.1,328.0,329.7,322.65,324.5,325.25,325.63,"14,800","48,19,300.00",28,"9,200",62.16
MEGATHERM,SM,2025-01-24,325.25,325.0,325.05,318.05,319.7,319.7,320.89,"15,200","48,77,520.00",36,"9,600",63.16
MEGATHERM,SM,2025-01-27,319.7,304.05,305.05,303.75,303.75,303.75,303.97,"22,400","68,09,000.00",43,"13,600",60.71
MEGATHERM,SM,2025-01-28,303.75,296.35,308.95,288.6,302.85,299.85,294.44,"51,200","1,50,75,200.00",99,"32,800",64.06
MEGATHERM,SM,2025-01-29,299.85,299.85,311.0,299.85,306.0,305.75,306.67,"11,200","34,34,700.00",26,"8,800",78.57
MEGATHERM,SM,2025-01-30,305.75,306.95,307.0,302.75,302.75,302.75,305.22,"8,000","24,41,740.00",16,"6,800",85.0
MEGATHERM,SM,2025-01-31,302.75,305.95,309.75,301.0,302.2,302.2,306.62,"15,200","46,60,600.00",28,"9,200",60.53
MEGATHERM,SM,2025-02-01,302.2,302.55,308.7,299.0,299.0,301.55,303.97,"14,800","44,98,760.00",32,"7,600",51.35
MEGATHERM,SM,2025-02-03,301.55,294.0,314.9,294.0,300.0,296.65,302.98,"20,800","63,02,000.00",39,"15,600",75.0
MEGATHERM,SM,2025-02-04,296.65,305.0,306.65,299.95,299.95,300.0,302.65,"12,800","38,73,960.00",23,"10,400",81.25
MEGATHERM,SM,2025-02-05,300.0,308.0,309.7,299.0,299.0,299.65,302.08,"9,200","27,79,180.00",21,"7,200",78.26
MEGATHERM,SM,2025-02-06,299.65,305.95,311.85,300.15,300.15,300.15,306.78,"29,600","90,80,620.00",53,"16,000",54.05
MEGATHERM,SM,2025-02-07,300.15,304.9,324.95,304.9,305.5,306.5,311.56,"24,000","74,77,480.00",53,"10,800",45.0
MEGATHERM,SM,2025-02-10,306.5,305.95,307.0,298.1,305.4,304.3,303.08,"18,400","55,76,720.00",36,"10,800",58.7
MEGATHERM,SM,2025-02-11,304.3,299.0,300.0,287.35,296.55,294.8,294.17,"38,400","1,12,95,980.00",62,"25,600",66.67
MEGATHERM,SM,2025-02-12,294.8,299.25,299.25,270.0,288.0,286.0,281.23,"26,800","75,36,900.00",58,"15,600",58.21
MEGATHERM,SM,2025-02-13,286.0,287.0,302.6,287.0,300.55,300.25,297.29,"31,600","93,94,420.00",67,"24,800",78.48
MEGATHERM,SM,2025-02-14,300.25,300.25,300.25,286.0,288.0,289.9,288.52,"20,400","58,85,860.00",37,"14,400",70.59
MEGATHERM,SM,2025-02-17,289.9,298.85,298.85,280.25,284.0,284.2,284.51,"34,000","96,73,340.00",58,"23,600",69.41
MEGATHERM,SM,2025-02-18,284.2,282.0,300.0,273.0,273.15,273.15,282.3,"18,400","51,94,240.00",45,"10,800",58.7
MEGATHERM,SM,2025-02-19,273.15,278.25,295.0,278.0,290.45,290.45,287.14,"24,000","68,91,360.00",38,"14,000",58.33
MEGATHERM,SM,2025-02-20,290.45,289.85,310.0,285.8,309.5,305.35,298.5,"38,000","1,13,42,860.00",81,"21,600",56.84
MEGATHERM,SM,2025-02-21,305.35,309.0,317.85,300.0,300.0,301.1,308.05,"31,600","97,34,400.00",69,"17,200",54.43
MEGATHERM,SM,2025-02-24,301.1,293.5,293.5,283.0,284.5,285.15,285.33,"27,200","77,60,880.00",50,"20,000",73.53
MEGATHERM,SM,2025-02-25,285.15,285.15,293.75,285.15,286.0,287.3,289.75,"9,600","27,81,580.00",22,"6,800",70.83
MEGATHERM,SM,2025-02-27,287.3,290.25,291.7,279.2,286.0,284.85,284.93,"31,200","88,89,760.00",66,"17,600",56.41
MEGATHERM,SM,2025-02-28,284.85,284.0,284.0,261.0,268.95,268.0,271.44,"28,800","78,17,440.00",62,"20,400",70.83
MEGATHERM,SM,2025-03-03,268.0,277.0,277.0,255.0,264.55,267.0,262.62,"31,600","82,98,840.00",68,"20,000",63.29
MEGATHERM,SM,2025-03-04,267.0,267.0,284.0,265.95,280.55,280.9,278.49,"19,200","53,46,960.00",46,"14,000",72.92
MEGATHERM,SM,2025-03-05,280.9,280.9,300.0,280.9,299.4,297.95,289.65,"26,400","76,46,680.00",58,"17,200",65.15
MEGATHERM,SM,2025-03-06,297.95,298.1,304.75,296.05,304.0,302.35,300.24,"21,600","64,85,120.00",50,"16,400",75.93
MEGATHERM,SM,2025-03-07,302.35,302.35,312.95,296.0,307.85,304.95,304.92,"26,000","79,27,860.00",46,"17,200",66.15
MEGATHERM,SM,2025-03-10,304.95,305.0,309.0,285.15,292.0,288.45,300.66,"30,400","91,40,140.00",30,"26,000",85.53
MEGATHERM,SM,2025-03-11,288.45,285.0,288.45,281.3,284.1,284.1,284.88,"8,000","22,79,000.00",19,"5,200",65.0
MEGATHERM,SM,2025-03-12,284.1,288.0,288.0,278.2,282.05,282.3,282.6,"18,000","50,86,880.00",26,"13,600",75.56
MEGATHERM,SM,2025-03-13,282.3,289.0,289.0,281.2,288.0,286.15,285.44,"48,000","1,37,01,080.00",55,"40,400",84.17
MEGATHERM,SM,2025-03-17,286.15,286.0,292.0,274.0,274.0,275.45,283.89,"30,800","87,43,740.00",47,"27,200",88.31
MEGATHERM,SM,2025-03-18,275.45,282.0,285.0,278.0,285.0,282.75,281.96,"23,200","65,41,460.00",51,"18,400",79.31
MEGATHERM,SM,2025-03-19,282.75,285.0,299.95,276.0,299.95,298.45,286.31,"34,000","97,34,640.00",67,"21,600",63.53
MEGATHERM,SM,2025-03-20,298.45,298.0,299.45,287.0,290.65,289.5,293.13,"17,600","51,59,160.00",34,"12,800",72.73
MEGATHERM,SM,2025-03-21,289.5,289.5,295.7,281.25,283.0,282.9,287.12,"34,400","98,76,800.00",63,"24,800",72.09
MEGATHERM,SM,2025-03-24,282.9,287.0,302.9,287.0,302.65,301.4,293.96,"62,000","1,82,25,260.00",103,"44,400",71.61
MEGATHERM,SM,2025-03-25,301.4,303.0,308.5,294.1,295.05,295.4,299.54,"30,800","92,25,980.00",61,"21,600",70.13
MEGATHERM,SM,2025-03-26,295.4,296.2,296.2,278.75,280.1,280.1,284.51,"38,800","1,10,38,860.00",69,"31,200",80.41
MEGATHERM,SM,2025-03-27,280.1,279.05,285.0,270.2,272.95,272.7,275.9,"60,400","1,66,64,100.00",98,"46,800",77.48
MEGATHERM,SM,2025-03-28,272.7,272.7,280.5,271.0,271.0,271.95,275.36,"49,600","1,36,57,740.00",97,"32,800",66.13
MEGATHERM,SM,2025-04-01,271.95,275.8,277.8,272.1,274.0,274.5,274.82,"22,400","61,56,040.00",41,"14,000",62.5
MEGATHERM,SM,2025-04-02,274.5,277.0,283.95,277.0,282.0,281.5,281.17,"13,600","38,23,880.00",28,"9,200",67.65
MEGATHERM,SM,2025-04-03,281.5,280.0,291.0,280.0,290.9,289.35,287.55,"20,000","57,50,940.00",36,"13,600",68.0
MEGATHERM,SM,2025-04-04,289.35,286.5,288.5,282.0,282.1,283.15,284.66,"8,800","25,05,000.00",20,"6,000",68.18
MEGATHERM,SM,2025-04-07,283.15,264.95,275.0,264.95,269.05,270.55,270.08,"21,600","58,33,700.00",51,"15,600",72.22
MEGATHERM,SM,2025-04-08,270.55,283.0,283.0,274.2,275.05,276.2,276.7,"12,400","34,31,100.00",22,"9,200",74.19
MEGATHERM,SM,2025-04-09,276.2,275.75,275.75,273.0,274.05,274.0,274.08,"5,200","14,25,240.00",10,"4,400",84.62
MEGATHERM,SM,2025-04-11,274.0,281.95,281.95,275.0,275.0,276.4,279.38,"12,400","34,64,280.00",16,"10,800",87.1
MEGATHERM,SM,2025-04-15,276.4,285.0,288.0,281.05,287.6,286.1,284.98,"32,400","92,33,500.00",67,"24,400",75.31
MEGATHERM,SM,2025-04-16,286.1,287.6,290.0,284.9,288.0,288.05,288.16,"12,800","36,88,480.00",25,"8,000",62.5
MEGATHERM,SM,2025-04-17,288.05,288.05,294.0,285.0,289.3,289.3,289.28,"11,200","32,39,960.00",23,"8,000",71.43
MEGATHERM,SM,2025-04-21,289.3,289.3,317.95,287.3,317.95,312.6,299.54,"38,400","1,15,02,360.00",87,"24,400",63.54
MEGATHERM,SM,2025-04-22,312.6,312.6,319.85,307.5,308.2,308.8,312.65,"27,200","85,04,080.00",53,"17,600",64.71
MEGATHERM,SM,2025-04-23,308.8,312.0,313.0,304.2,311.45,311.45,309.04,"16,000","49,44,560.00",32,"10,000",62.5
MEGATHERM,SM,2025-04-24,311.45,311.35,314.7,303.0,314.7,313.25,309.24,"18,400","56,89,940.00",44,"10,400",56.52
MEGATHERM,SM,2025-04-25,313.25,313.25,313.25,294.5,305.0,302.7,301.81,"19,200","57,94,740.00",44,"11,600",60.42
MEGATHERM,SM,2025-04-28,302.7,300.15,311.7,297.55,303.25,306.65,305.89,"13,200","40,37,800.00",31,"9,200",69.7
MEGATHERM,SM,2025-04-29,306.65,307.75,308.0,297.2,300.05,302.15,304.64,"14,000","42,65,000.00",30,"8,800",62.86
MEGATHERM,SM,2025-04-30,302.15,294.05,301.45,294.0,294.0,294.85,296.45,"18,400","54,54,760.00",29,"15,200",82.61
MEGATHERM,SM,2025-05-02,294.85,301.0,304.0,294.85,296.45,296.45,298.8,"12,800","38,24,700.00",27,"6,400",50.0
MEGATHERM,SM,2025-05-05,296.45,303.95,304.9,292.65,298.3,298.3,298.86,"10,400","31,08,120.00",18,"6,800",65.38
MEGATHERM,SM,2025-05-06,298.3,293.35,295.7,282.3,282.35,283.95,289.67,"8,000","23,17,380.00",19,"6,400",80.0
MEGATHERM,SM,2025-05-07,283.95,276.9,293.4,276.9,282.15,284.45,285.6,"12,400","35,41,460.00",27,"7,200",58.06
MEGATHERM,SM,2025-05-08,284.45,288.2,293.0,282.15,285.0,283.75,288.11,"7,600","21,89,600.00",17,"6,400",84.21
MEGATHERM,SM,2025-05-09,283.75,283.45,283.45,277.0,281.0,281.0,280.22,"3,600","10,08,800.00",9,"3,200",88.89
MEGATHERM,SM,2025-05-12,281.0,289.1,298.45,289.1,296.95,296.25,295.54,"11,600","34,28,320.00",25,"7,200",62.07
MEGATHERM,SM,2025-05-13,296.25,298.3,305.0,297.95,303.8,303.7,302.17,"9,200","27,79,920.00",22,"6,800",73.91
MEGATHERM,SM,2025-05-14,303.7,300.0,308.0,300.0,307.9,306.65,304.8,"14,000","42,67,260.00",28,"7,200",51.43
MEGATHERM,SM,2025-05-15,306.65,307.0,307.0,300.05,300.05,300.5,301.92,"9,200","27,77,660.00",21,"7,600",82.61
MEGATHERM,SM,2025-05-16,300.5,300.05,317.0,300.05,307.6,308.35,306.98,"13,200","40,52,200.00",29,"9,200",69.7
MEGATHERM,SM,2025-05-19,308.35,308.0,310.9,306.2,309.0,309.8,308.83,"8,400","25,94,200.00",19,"7,600",90.48
MEGATHERM,SM,2025-05-20,309.8,311.0,325.0,306.0,321.1,322.8,317.06,"31,200","98,92,200.00",67,"24,400",78.21
MEGATHERM,SM,2025-05-21,322.8,317.0,321.4,314.4,319.7,319.0,318.73,"11,200","35,69,820.00",25,"6,800",60.71
MEGATHERM,SM,2025-05-22,319.0,311.1,321.1,307.8,319.45,317.45,313.18,"31,200","97,71,200.00",55,"21,600",69.23
MEGATHERM,SM,2025-05-23,317.45,317.0,337.5,317.0,335.9,334.15,328.9,"28,800","94,72,280.00",66,"22,000",76.39
MEGATHERM,SM,2025-05-26,334.15,309.0,309.0,288.3,292.75,291.6,296.51,"1,19,200","3,53,43,520.00",267,"84,000",70.47
MEGATHERM,SM,2025-05-27,291.6,291.0,302.75,291.0,297.3,299.4,297.18,"36,000","1,06,98,500.00",85,"20,400",56.67
MEGATHERM,SM,2025-05-28,299.4,299.35,305.0,297.55,304.5,302.4,300.53,"25,600","76,93,660.00",54,"17,600",68.75
MEGATHERM,SM,2025-05-29,302.4,308.75,322.0,304.0,322.0,317.7,312.36,"33,200","1,03,70,360.00",75,"23,200",69.88
MEGATHERM,SM,2025-05-30,317.7,322.0,330.85,321.05,328.0,327.15,327.5,"37,200","1,21,83,000.00",78,"26,800",72.04
MEGATHERM,SM,2025-06-02,327.15,325.0,332.0,321.35,330.0,329.85,325.72,"24,800","80,77,920.00",52,"19,200",77.42
MEGATHERM,SM,2025-06-03,329.85,330.0,344.0,330.0,341.15,341.8,337.46,"31,600","1,06,63,640.00",53,"30,000",94.94
MEGATHERM,SM,2025-06-04,341.8,342.0,357.0,342.0,352.5,351.55,350.57,"31,200","1,09,37,780.00",67,"28,000",89.74
MEGATHERM,SM,2025-06-05,351.55,355.0,375.0,347.8,374.8,372.85,364.39,"38,400","1,39,92,600.00",87,"36,800",95.83
MEGATHERM,SM,2025-06-06,372.85,375.0,380.0,348.75,363.0,361.5,363.41,"33,200","1,20,65,100.00",75,"24,400",73.49
MEGATHERM,SM,2025-06-09,361.5,360.05,364.9,355.0,355.0,355.5,359.89,"22,800","82,05,460.00",44,"16,400",71.93
MEGATHERM,SM,2025-06-10,355.5,350.0,350.0,344.05,347.45,346.75,346.67,"20,800","72,10,700.00",41,"14,800",71.15
MEGATHERM,SM,2025-06-11,346.75,350.0,350.0,341.05,341.95,342.3,344.41,"27,600","95,05,700.00",50,"17,600",63.77
MEGATHERM,SM,2025-06-12,342.3,344.3,357.5,338.4,355.8,350.3,345.27,"39,600","1,36,72,740.00",69,"24,400",61.62
MEGATHERM,SM,2025-06-13,350.3,343.0,360.0,337.25,359.0,356.05,352.67,"18,000","63,48,040.00",38,"11,600",64.44
MEGATHERM,SM,2025-06-16,356.05,356.05,356.05,345.1,350.5,350.3,350.69,"20,400","71,54,000.00",40,"12,000",58.82
MEGATHERM,SM,2025-06-17,350.3,350.5,359.95,345.2,345.35,345.25,352.65,"12,000","42,31,840.00",27,"7,600",63.33
MEGATHERM,SM,2025-06-18,345.25,343.55,349.9,340.8,349.4,349.25,346.97,"16,400","56,90,340.00",33,"9,600",58.54
MEGATHERM,SM,2025-06-19,349.25,349.25,359.8,343.0,352.5,353.75,350.59,"32,400","1,13,58,980.00",52,"25,200",77.78
MEGATHERM,SM,2025-06-20,353.75,356.8,363.6,356.8,359.3,360.75,359.98,"34,000","1,22,39,300.00",48,"20,400",60.0
MEGATHERM,SM,2025-06-23,360.75,357.9,361.0,345.45,357.0,357.0,356.19,"31,600","1,12,55,600.00",42,"24,000",75.95
MEGATHERM,SM,2025-06-24,357.0,364.0,364.0,348.0,348.0,348.9,352.61,"14,400","50,77,580.00",32,"12,000",83.33
MEGATHERM,SM,2025-06-25,348.9,350.8,360.0,347.45,358.5,357.45,353.95,"22,000","77,86,920.00",41,"16,800",76.36
MEGATHERM,SM,2025-06-26,357.45,364.3,364.3,352.2,364.0,361.5,360.15,"18,000","64,82,660.00",35,"10,000",55.56
MEGATHERM,SM,2025-06-27,361.5,366.75,366.75,350.45,350.45,354.05,356.7,"20,000","71,34,040.00",40,"13,600",68.0
MEGATHERM,SM,2025-06-30,354.05,357.0,362.5,342.0,348.0,345.85,348.99,"32,800","1,14,46,980.00",59,"19,200",58.54
MEGATHERM,SM,2025-07-01,345.85,348.0,350.0,345.0,347.95,346.7,347.26,"12,400","43,05,980.00",25,"8,800",70.97
MEGATHERM,SM,2025-07-02,346.7,350.0,350.0,340.2,346.0,345.65,346.41,"8,800","30,48,400.00",18,"6,400",72.73
MEGATHERM,SM,2025-07-03,345.65,338.45,346.45,336.0,336.0,337.2,339.25,"22,000","74,63,540.00",39,"17,200",78.18
MEGATHERM,SM,2025-07-04,337.2,337.2,339.9,326.5,329.95,328.85,330.99,"68,000","2,25,07,240.00",95,"46,800",68.82
MEGATHERM,SM,2025-07-07,328.85,335.0,339.95,330.0,335.0,334.85,333.93,"77,200","2,57,79,480.00",100,"46,400",60.1
MEGATHERM,SM,2025-07-08,334.85,337.15,344.95,325.0,328.3,327.15,328.87,"51,200","1,68,38,220.00",90,"28,400",55.47
MEGATHERM,SM,2025-07-09,327.15,325.05,329.0,325.05,327.0,325.55,327.25,"18,400","60,21,320.00",33,"10,400",56.52
MEGATHERM,SM,2025-07-10,325.55,323.55,328.5,322.55,326.5,327.85,324.21,"30,000","97,26,200.00",48,"14,000",46.67
MEGATHERM,SM,2025-07-11,327.85,321.45,330.0,321.45,327.85,327.65,327.75,"21,600","70,79,320.00",45,"15,200",70.37
MEGATHERM,SM,2025-07-14,327.65,326.95,327.0,314.05,316.75,316.5,318.84,"58,000","1,84,93,000.00",120,"34,800",60.0
MEGATHERM,SM,2025-07-15,316.5,316.5,330.0,311.4,330.0,321.6,317.17,"54,400","1,72,54,200.00",106,"33,600",61.76
MEGATHERM,SM,2025-07-16,321.6,334.95,341.5,330.0,337.3,340.3,336.0,"45,600","1,53,21,740.00",98,"32,400",71.05
MEGATHERM,SM,2025-07-17,340.3,337.6,342.0,337.0,337.0,339.45,339.8,"18,400","62,52,300.00",37,"14,400",78.26
MEGATHERM,SM,2025-07-18,339.45,334.0,336.0,331.4,335.0,333.25,333.32,"16,800","55,99,760.00",40,"6,400",38.1
MEGATHERM,SM,2025-07-21,333.25,333.25,338.5,331.45,337.0,336.5,336.26,"11,600","39,00,600.00",24,"8,800",75.86
MEGATHERM,SM,2025-07-22,336.5,338.0,339.9,332.15,332.15,332.15,336.95,"10,400","35,04,240.00",24,"6,400",61.54
MEGATHERM,SM,2025-07-23,332.15,333.0,333.75,330.05,332.0,331.85,331.72,"16,400","54,40,240.00",31,"10,800",65.85
MEGATHERM,SM,2025-07-24,331.85,327.1,330.1,326.25,328.0,327.5,328.34,"7,200","23,64,080.00",16,"4,800",66.67
MEGATHERM,SM,2025-07-25,327.5,323.05,325.95,321.0,322.0,321.65,322.1,34800,112.09,44, 27200,78.16
MEGATHERM,SM,2025-07-28,321.65,323.0,323.0,312.0,314.5,313.7,316.23,33600,106.25,73, 23600,70.24
MEGATHERM,SM,2025-07-29,313.7,315.0,318.3,313.5,315.7,316.5,315.6,14000,44.18,30, 10800,77.14
MEGATHERM,SM,2025-07-30,316.5,315.0,320.0,312.75,317.8,317.55,315.25,13600,42.87,32, 7600,55.88
MEGATHERM,SM,2025-07-31,317.55,313.0,319.85,312.0,318.4,316.8,315.89,26400,83.4,51, 12800,48.48
MEGATHERM,SM,2025-08-01,316.8,314.25,323.9,314.25,322.0,322.1,320.65,43200,138.52,64, 27200,62.96
MEGATHERM,SM,2025-08-04,322.1,322.95,325.0,321.75,325.0,324.15,323.6,28000,90.61,38, 22000,78.57
MEGATHERM,SM,2025-08-05,324.15,325.0,327.0,321.05,321.35,321.35,324.63,16000,51.94,25, 11600,72.5
MEGATHERM,SM,2025-08-06,321.35,320.0,321.5,316.3,320.2,318.05,319.24,13200,42.14,26, 9600,72.73
MEGATHERM,SM,2025-08-07,318.05,317.65,319.45,316.75,319.45,318.55,317.78,3600,11.44,8, 3200,88.89
MEGATHERM,SM,2025-08-08,318.55,319.0,319.0,314.05,315.15,315.6,316.73,4800,15.2,11, 4000,83.33
MEGATHERM,SM,2025-08-11,315.6,315.0,320.0,315.0,320.0,318.35,318.15,13600,43.27,22, 7600,55.88
MEGATHERM,SM,2025-08-12,318.35,317.0,318.4,311.0,315.9,316.2,317.43,31200,99.04,39, 21600,69.23
MEGATHERM,SM,2025-08-13,316.2,316.0,324.7,316.0,320.0,319.6,319.77,18000,57.56,20, 13600,75.56
MEGATHERM,SM,2025-08-14,319.6,319.95,323.0,314.0,314.0,314.9,316.47,31600,100.0,36, 23200,73.42
MEGATHERM,SM,2025-08-18,314.9,315.05,315.3,309.0,311.85,309.8,312.91,30400,95.12,47, 23200,76.32
MEGATHERM,SM,2025-08-19,309.8,310.0,313.35,307.05,310.0,310.0,310.27,15200,47.16,26, 10800,71.05
MEGATHERM,SM,2025-08-20,310.0,310.0,312.35,309.05,312.0,311.95,311.19,7600,23.65,18, 4800,63.16
MEGATHERM,SM,2025-08-21,311.95,309.0,313.95,305.0,308.5,308.1,305.46,155200,474.07,41, 147600,95.1
MEGATHERM,SM,2025-08-22,308.1,309.0,309.85,305.0,305.0,305.75,307.45,14400,44.27,35, 10800,75.0
MEGATHERM,SM,2025-08-25,305.75,307.0,308.0,305.5,307.95,307.6,307.03,15600,47.9,32, 10000,64.1
