SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRIZOR,SM,2025-05-06,140.05,138.0,152.0,133.1,144.0,144.9,145.89,"79,200","1,15,54,720.00",92,"39,200",49.49
PRIZOR,SM,2025-05-07,144.9,150.8,150.8,144.5,147.95,147.3,147.06,"27,200","40,00,120.00",33,"12,000",44.12
PRIZOR,SM,2025-05-08,147.3,149.95,155.5,141.0,141.0,141.95,148.62,"29,600","43,99,200.00",36,"15,200",51.35
PRIZOR,SM,2025-05-09,141.95,134.0,141.0,134.0,141.0,140.35,137.66,"22,400","30,83,680.00",25,"12,000",53.57
PRIZOR,SM,2025-05-12,140.35,147.95,151.5,145.5,151.0,150.15,149.78,"31,200","46,73,160.00",35,"16,000",51.28
PRIZOR,SM,2025-05-13,150.15,153.15,165.15,150.0,165.15,164.65,159.98,"74,400","1,19,02,200.00",84,"44,000",59.14
PRIZOR,SM,2025-05-14,164.65,166.05,168.0,160.5,167.0,165.95,164.02,"35,200","57,73,560.00",44,"20,000",56.82
PRIZOR,SM,2025-05-15,165.95,168.95,173.95,165.95,166.05,166.65,169.56,"24,800","42,05,200.00",27,"12,800",51.61
PRIZOR,SM,2025-05-16,166.65,165.0,165.0,157.95,158.0,158.35,160.66,"27,200","43,70,040.00",31,"16,000",58.82
PRIZOR,SM,2025-05-19,158.35,160.0,160.0,155.0,156.0,156.1,157.22,"23,200","36,47,440.00",26,"15,200",65.52
PRIZOR,SM,2025-05-20,156.1,171.7,171.7,171.0,171.7,171.7,171.64,"32,800","56,29,880.00",37,"24,000",73.17
PRIZOR,SM,2025-05-21,171.7,188.85,188.85,188.85,188.85,188.85,188.85,"12,800","24,17,280.00",14,"12,800",100.0
PRIZOR,SM,2025-05-22,188.85,195.0,196.9,180.1,181.0,181.85,187.7,"1,08,000","2,02,71,200.00",118,"64,800",60.0
PRIZOR,SM,2025-05-23,181.85,179.0,189.0,179.0,188.0,186.65,185.59,"34,400","63,84,240.00",38,"20,000",58.14
PRIZOR,ST,2025-05-26,186.65,189.0,195.95,189.0,195.95,195.95,195.66,"29,600","57,91,400.00",33,"27,200",91.89
PRIZOR,ST,2025-05-27,195.95,205.7,205.7,186.15,205.7,205.7,200.77,"1,08,800","2,18,43,720.00",115,"94,400",86.76
PRIZOR,ST,2025-05-28,205.7,208.0,215.0,196.0,211.0,212.5,206.63,"76,800","1,58,69,440.00",88,"64,000",83.33
PRIZOR,ST,2025-05-29,212.5,203.0,203.0,201.9,201.9,201.9,202.01,"23,200","46,86,720.00",19,"23,200",100.0
PRIZOR,ST,2025-05-30,201.9,191.8,191.8,191.8,191.8,191.8,191.8,"12,800","24,55,040.00",15,"12,800",100.0
PRIZOR,ST,2025-06-02,191.8,182.25,182.25,182.25,182.25,182.25,182.25,"15,200","27,70,200.00",16,"15,200",100.0
PRIZOR,ST,2025-06-03,182.25,177.0,191.35,177.0,187.15,188.1,188.24,"80,800","1,52,09,680.00",91,"72,800",90.1
PRIZOR,ST,2025-06-04,188.1,189.0,197.5,181.0,197.5,197.35,190.92,"42,400","80,94,960.00",47,"40,000",94.34
PRIZOR,ST,2025-06-05,197.35,204.95,207.2,204.9,207.2,207.2,207.11,"49,600","1,02,72,800.00",59,"46,400",93.55
PRIZOR,ST,2025-06-06,207.2,207.2,213.0,200.2,208.9,206.7,208.31,"39,200","81,65,800.00",48,"35,200",89.8
PRIZOR,ST,2025-06-09,206.7,206.7,209.95,196.4,201.0,201.0,201.01,"28,000","56,28,200.00",34,"26,400",94.29
PRIZOR,ST,2025-06-10,201.0,206.0,206.0,192.05,205.0,205.0,199.72,"13,600","27,16,240.00",16,"11,200",82.35
PRIZOR,ST,2025-06-11,205.0,208.95,208.95,199.0,199.5,199.5,201.91,"20,000","40,38,240.00",23,"18,400",92.0
PRIZOR,ST,2025-06-12,199.5,201.0,201.0,192.4,199.0,196.55,195.62,"16,000","31,29,840.00",19,"13,600",85.0
PRIZOR,ST,2025-06-13,196.55,198.0,198.0,187.0,192.0,189.0,191.89,"16,800","32,23,800.00",18,"16,000",95.24
PRIZOR,ST,2025-06-16,189.0,189.0,198.45,185.0,189.05,189.05,192.88,"36,000","69,43,840.00",40,"23,200",64.44
PRIZOR,ST,2025-06-17,189.05,192.0,198.5,187.0,197.0,197.0,196.42,"27,200","53,42,520.00",33,"23,200",85.29
PRIZOR,ST,2025-06-18,197.0,204.0,204.0,194.0,195.0,195.0,198.4,"8,800","17,45,880.00",11,"8,800",100.0
PRIZOR,ST,2025-06-19,195.0,199.5,204.7,192.0,194.0,195.75,198.29,"36,000","71,38,400.00",44,"33,600",93.33
PRIZOR,ST,2025-06-20,195.75,195.7,195.7,186.0,191.05,191.05,188.68,"39,200","73,96,400.00",46,"35,200",89.8
PRIZOR,ST,2025-06-23,191.05,190.0,191.05,183.5,190.25,190.25,188.16,"6,400","12,04,240.00",8,"6,400",100.0
PRIZOR,ST,2025-06-24,190.25,191.0,197.95,191.0,193.5,193.5,195.32,"18,400","35,93,840.00",18,"18,400",100.0
PRIZOR,ST,2025-06-25,193.5,193.0,203.15,193.0,203.15,203.15,201.8,"42,400","85,56,480.00",47,"38,400",90.57
PRIZOR,ST,2025-06-26,203.15,205.0,212.0,197.0,212.0,211.55,206.83,"53,600","1,10,86,200.00",59,"40,800",76.12
PRIZOR,ST,2025-06-27,211.55,213.0,213.0,204.0,211.0,210.1,208.15,"13,600","28,30,840.00",17,"9,600",70.59
PRIZOR,ST,2025-06-30,210.1,210.1,211.0,200.0,208.0,207.05,205.25,"20,000","41,05,080.00",25,"18,400",92.0
PRIZOR,ST,2025-07-01,207.05,199.0,210.0,199.0,209.0,206.75,207.09,"22,400","46,38,920.00",28,"19,200",85.71
PRIZOR,ST,2025-07-02,206.75,208.95,217.0,208.95,216.0,213.4,212.7,"53,600","1,14,00,520.00",59,"47,200",88.06
PRIZOR,ST,2025-07-03,213.4,210.0,211.5,205.25,211.5,211.5,208.44,"15,200","31,68,320.00",18,"15,200",100.0
PRIZOR,ST,2025-07-04,211.5,219.4,219.5,209.0,218.9,216.25,216.25,"46,400","1,00,33,920.00",54,"38,400",82.76
PRIZOR,ST,2025-07-07,216.25,219.0,223.9,207.0,218.4,215.2,215.77,"52,800","1,13,92,800.00",57,"44,800",84.85
PRIZOR,ST,2025-07-08,215.2,221.0,225.95,220.0,225.6,225.05,223.35,"56,800","1,26,86,000.00",62,"56,000",98.59
PRIZOR,ST,2025-07-09,225.05,231.0,236.0,217.0,229.0,224.65,228.48,"57,600","1,31,60,720.00",68,"47,200",81.94
PRIZOR,ST,2025-07-10,224.65,229.0,229.9,220.0,229.9,224.95,225.36,"27,200","61,29,920.00",34,"23,200",85.29
PRIZOR,ST,2025-07-11,224.95,223.0,226.0,220.1,225.0,225.0,222.23,"15,200","33,77,880.00",18,"14,400",94.74
PRIZOR,ST,2025-07-14,225.0,236.25,236.25,236.25,236.25,236.25,236.25,"19,200","45,36,000.00",20,"19,200",100.0
PRIZOR,ST,2025-07-15,236.25,248.05,248.05,248.05,248.05,248.05,248.05,"12,800","31,75,040.00",7,"12,800",100.0
PRIZOR,ST,2025-07-16,248.05,260.45,260.45,236.0,249.8,249.8,250.79,"1,89,600","4,75,50,440.00",185,"1,64,800",86.92
PRIZOR,ST,2025-07-17,249.8,244.8,244.8,244.8,244.8,244.8,244.8,"10,400","25,45,920.00",10,"10,400",100.0
PRIZOR,ST,2025-07-18,244.8,239.9,239.9,239.9,239.9,239.9,239.9,"3,200","7,67,680.00",4,"3,200",100.0
PRIZOR,ST,2025-07-21,239.9,235.1,235.1,235.1,235.1,235.1,235.1,"11,200","26,33,120.00",8,"11,200",100.0
PRIZOR,ST,2025-07-22,235.1,231.5,239.8,231.5,239.8,239.8,236.97,"70,400","1,66,82,720.00",60,"68,000",96.59
PRIZOR,ST,2025-07-23,239.8,239.8,244.55,239.8,240.0,240.0,242.31,"34,400","83,35,320.00",40,"34,400",100.0
PRIZOR,ST,2025-07-24,240.0,244.0,244.8,241.0,241.7,241.7,243.08,"52,000","1,26,39,920.00",48,"52,000",100.0
PRIZOR,ST,2025-07-25,241.7,242.0,242.0,237.5,237.5,237.5,239.19,22400,53.58,22, 22400,100.0
PRIZOR,ST,2025-07-28,237.5,242.25,242.25,242.25,242.25,242.25,242.25,37600,91.09,29, 37600,100.0
PRIZOR,ST,2025-07-29,242.25,247.0,247.0,241.0,242.0,242.0,244.01,75200,183.5,56, 75200,100.0
PRIZOR,ST,2025-07-30,242.0,237.2,242.0,237.2,242.0,242.0,238.66,20800,49.64,25, 20000,96.15
PRIZOR,ST,2025-07-31,242.0,242.0,246.8,242.0,246.8,246.8,245.67,17600,43.24,21, 15200,86.36
PRIZOR,ST,2025-08-01,246.8,251.7,251.7,251.7,251.7,251.7,251.7,21600,54.37,23, 20000,92.59
PRIZOR,ST,2025-08-04,251.7,256.7,256.7,256.7,256.7,256.7,256.7,9600,24.64,11, 8000,83.33
PRIZOR,ST,2025-08-05,256.7,261.8,261.8,261.8,261.8,261.8,261.8,40000,104.72,25, 40000,100.0
PRIZOR,ST,2025-08-06,261.8,267.0,267.0,267.0,267.0,267.0,267.0,15200,40.58,17, 15200,100.0
PRIZOR,ST,2025-08-07,267.0,272.3,272.3,272.3,272.3,272.3,272.3,15200,41.39,19, 15200,100.0
PRIZOR,ST,2025-08-08,272.3,277.7,277.7,277.7,277.7,277.7,277.7,15200,42.21,11, 15200,100.0
PRIZOR,ST,2025-08-11,277.7,277.65,277.65,272.15,272.15,272.15,274.69,20800,57.14,24, 20800,100.0
PRIZOR,ST,2025-08-12,272.15,266.7,266.7,266.7,266.7,266.7,266.7,13600,36.27,15, 13600,100.0
PRIZOR,ST,2025-08-13,266.7,272.0,272.0,265.0,265.0,265.0,271.53,24000,65.17,29, 24000,100.0
PRIZOR,ST,2025-08-14,265.0,265.0,270.3,260.3,270.3,270.3,265.47,22400,59.46,27, 21600,96.43
PRIZOR,ST,2025-08-18,270.3,275.7,275.7,275.7,275.7,275.7,275.7,10400,28.67,10, 10400,100.0
PRIZOR,ST,2025-08-19,275.7,275.7,275.7,270.2,270.2,270.2,272.36,32800,89.33,37, 31200,95.12
PRIZOR,ST,2025-08-20,270.2,275.6,275.6,275.6,275.6,275.6,275.6,8000,22.05,8, 8000,100.0
PRIZOR,ST,2025-08-21,275.6,281.1,281.1,281.0,281.0,281.0,281.09,36800,103.44,32, 36000,97.83
PRIZOR,ST,2025-08-22,281.0,286.0,286.0,281.1,282.1,282.1,285.0,32800,93.48,28, 32000,97.56
PRIZOR,ST,2025-08-25,282.1,287.6,287.6,283.0,283.0,283.0,286.01,12000,34.32,15, 11200,93.33
PRIZOR,ST,2025-08-26,283.0,277.4,278.5,277.4,278.5,278.5,277.72,11200,31.1,12, 11200,100.0
PRIZOR,ST,2025-08-28,278.5,283.0,283.0,276.0,276.0,276.0,280.92,9600,26.97,8, 9600,100.0
PRIZOR,ST,2025-08-29,276.0,276.1,281.5,276.1,281.5,281.5,280.37,24000,67.29,24, 24000,100.0
PRIZOR,ST,2025-09-01,281.5,294.2,295.55,294.0,295.55,295.55,295.28,18400,54.33,23, 16800,91.3
PRIZOR,ST,2025-09-02,295.55,310.3,310.3,310.3,310.3,310.3,310.3,14400,44.68,17, 14400,100.0
PRIZOR,ST,2025-09-03,310.3,322.9,325.8,304.0,325.8,325.8,323.34,64000,206.94,75, 55200,86.25
PRIZOR,ST,2025-09-04,325.8,338.3,340.0,309.55,315.95,311.15,320.83,56800,182.23,68, 48800,85.92
PRIZOR,ST,2025-09-05,311.15,300.1,308.0,295.6,308.0,300.25,297.84,37600,111.99,47, 34400,91.49
PRIZOR,ST,2025-09-08,300.25,309.75,315.25,309.5,315.25,315.25,313.78,14400,45.18,18, 13600,94.44
PRIZOR,ST,2025-09-09,315.25,315.25,321.0,306.0,306.0,306.0,317.05,12000,38.05,15, 9600,80.0
PRIZOR,ST,2025-09-10,306.0,306.0,314.75,296.0,296.0,298.95,301.81,16800,50.7,21, 16000,95.24
PRIZOR,ST,2025-09-11,298.95,298.95,313.85,297.0,312.0,311.95,308.81,37600,116.11,45, 29600,78.72
PRIZOR,ST,2025-09-12,311.95,327.4,327.4,307.0,326.9,326.9,317.89,23200,73.75,27, 20800,89.66
PRIZOR,ST,2025-09-15,326.9,322.8,322.8,310.55,315.9,315.9,313.78,12800,40.16,16, 12000,93.75
PRIZOR,ST,2025-09-16,315.9,310.0,315.0,305.0,308.9,306.95,308.86,13600,42.01,17, 13600,100.0
PRIZOR,ST,2025-09-17,306.95,308.9,308.9,307.5,307.8,307.8,308.24,5600,17.26,7, 5600,100.0
PRIZOR,ST,12-09-2025,311.95,327.4,327.4,307.0,326.9,326.9,317.89,23200,73.75,27, 20800,89.66
PRIZOR,ST,18-09-2025,307.8,307.8,314.0,300.0,304.0,304.05,306.0,17600,53.86,22, 14400,81.82
PRIZOR,ST,17-09-2025,306.95,308.9,308.9,307.5,307.8,307.8,308.24,5600,17.26,7, 5600,100.0
PRIZOR,ST,08-09-2025,300.25,309.75,315.25,309.5,315.25,315.25,313.78,14400,45.18,18, 13600,94.44
PRIZOR,ST,15-09-2025,326.9,322.8,322.8,310.55,315.9,315.9,313.78,12800,40.16,16, 12000,93.75
PRIZOR,ST,10-09-2025,306.0,306.0,314.75,296.0,296.0,298.95,301.81,16800,50.7,21, 16000,95.24
PRIZOR,ST,09-09-2025,315.25,315.25,321.0,306.0,306.0,306.0,317.05,12000,38.05,15, 9600,80.0
PRIZOR,ST,16-09-2025,315.9,310.0,315.0,305.0,308.9,306.95,308.86,13600,42.01,17, 13600,100.0
PRIZOR,ST,05-09-2025,311.15,300.1,308.0,295.6,308.0,300.25,297.84,37600,111.99,47, 34400,91.49
PRIZOR,ST,11-09-2025,298.95,298.95,313.85,297.0,312.0,311.95,308.81,37600,116.11,45, 29600, 78.72
