SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELGLOB,BE,01-06-2012,35.75,34.3,35.0,34.3,34.85,34.7,34.54,"2,580","89,103.50",16,-,-
WELGLOB,BE,04-06-2012,34.7,33.0,34.15,33.0,34.0,34.0,33.56,"6,511","2,18,521.80",15,-,-
WELGLOB,BE,05-06-2012,34.0,35.7,35.7,34.3,35.7,35.6,35.19,"2,345","82,526.60",13,-,-
WELGLOB,BE,06-06-2012,35.6,36.8,37.2,35.5,37.2,36.95,36.69,"1,820","66,780.00",23,-,-
WELGLOB,BE,07-06-2012,36.95,35.3,37.5,35.3,37.5,37.2,36.32,830,"30,148.00",8,-,-
WELGLOB,BE,08-06-2012,37.2,36.25,37.9,36.25,37.9,37.9,37.84,520,"19,675.00",4,-,-
WELGLOB,BE,11-06-2012,37.9,36.3,38.0,36.3,36.7,37.7,37.24,988,"36,790.80",18,-,-
WELGLOB,BE,12-06-2012,37.7,36.15,37.4,36.15,37.4,37.35,37.14,605,"22,472.00",7,-,-
WELGLOB,BE,13-06-2012,37.35,38.6,38.6,35.5,37.65,37.75,36.26,"4,880","1,76,964.30",41,-,-
WELGLOB,BE,14-06-2012,37.75,35.9,37.0,35.9,37.0,36.3,36.22,"5,497","1,99,116.40",44,-,-
WELGLOB,BE,15-06-2012,36.3,35.35,36.95,35.35,36.7,35.7,35.72,"3,690","1,31,799.20",21,-,-
WELGLOB,BE,18-06-2012,35.7,36.0,37.45,35.4,36.45,36.45,37.17,"7,516","2,79,370.05",36,-,-
WELGLOB,BE,19-06-2012,36.45,36.5,36.5,36.5,36.5,36.5,36.5,975,"35,587.50",21,-,-
WELGLOB,BE,20-06-2012,36.5,38.3,38.3,35.75,36.95,36.85,37.24,"1,235","45,992.00",14,-,-
WELGLOB,BE,21-06-2012,36.85,35.2,36.9,35.2,36.9,36.15,36.69,"3,039","1,11,509.90",17,-,-
WELGLOB,BE,22-06-2012,36.15,36.0,36.0,36.0,36.0,36.0,36.0,"2,014","72,504.00",13,-,-
WELGLOB,BE,25-06-2012,36.0,36.2,37.0,36.2,37.0,36.6,36.6,240,"8,784.00",3,-,-
WELGLOB,BE,26-06-2012,36.6,38.25,38.3,35.05,37.15,37.15,37.61,"1,250","47,017.50",6,-,-
WELGLOB,BE,27-06-2012,37.15,36.4,37.5,36.4,37.0,37.0,36.66,736,"26,985.40",7,-,-
WELGLOB,BE,29-06-2012,37.0,37.0,38.15,36.75,38.15,38.05,37.68,809,"30,483.80",10,-,-
WELGLOB,BE,02-07-2012,38.05,39.35,39.35,37.5,38.5,38.65,38.1,"3,769","1,43,597.85",26,-,-
WELGLOB,BE,03-07-2012,38.65,36.75,38.95,36.75,38.7,38.7,38.6,"2,253","86,957.40",11,-,-
WELGLOB,BE,04-07-2012,38.7,37.0,38.7,37.0,38.1,38.1,37.85,274,"10,371.70",5,-,-
WELGLOB,BE,05-07-2012,38.1,36.25,38.4,36.25,37.0,37.1,37.09,"2,859","1,06,042.50",13,-,-
WELGLOB,BE,06-07-2012,37.1,36.0,38.5,36.0,38.5,38.3,37.86,"5,777","2,18,693.90",30,-,-
WELGLOB,BE,09-07-2012,38.3,37.8,37.8,36.6,36.75,36.75,36.85,"1,031","37,988.75",6,-,-
WELGLOB,BE,10-07-2012,36.75,35.0,38.0,35.0,37.05,37.05,37.63,"4,404","1,65,727.70",22,-,-
WELGLOB,BE,11-07-2012,37.05,38.0,38.0,36.75,36.75,36.75,37.67,311,"11,715.50",6,-,-
WELGLOB,BE,12-07-2012,36.75,35.95,37.7,35.95,37.5,37.45,37.51,"22,219","8,33,333.80",42,-,-
WELGLOB,BE,13-07-2012,37.45,37.5,39.3,37.5,39.3,39.3,39.1,"16,257","6,35,600.40",17,-,-
WELGLOB,BE,16-07-2012,39.3,41.25,41.25,39.35,39.95,39.9,40.04,"32,280","12,92,560.80",107,-,-
WELGLOB,BE,17-07-2012,39.9,39.2,39.2,39.2,39.2,39.2,39.2,199,"7,800.80",8,-,-
WELGLOB,BE,18-07-2012,39.2,39.2,39.9,39.0,39.05,39.05,39.22,"6,198","2,43,090.60",18,-,-
WELGLOB,BE,19-07-2012,39.05,39.0,39.0,39.0,39.0,39.0,39.0,364,"14,196.00",8,-,-
WELGLOB,BE,20-07-2012,39.0,40.2,40.2,39.0,39.0,39.0,39.0,"2,466","96,175.20",29,-,-
WELGLOB,BE,23-07-2012,39.0,37.7,39.0,37.7,39.0,39.0,38.65,"1,648","63,694.45",10,-,-
WELGLOB,BE,24-07-2012,39.0,38.0,39.5,38.0,38.2,38.2,38.97,"1,335","52,024.00",15,-,-
WELGLOB,BE,25-07-2012,38.2,38.5,39.25,38.0,39.0,39.0,38.59,"3,818","1,47,339.00",12,-,-
WELGLOB,BE,26-07-2012,39.0,38.0,39.0,38.0,39.0,39.0,39.0,"10,317","4,02,341.00",15,-,-
WELGLOB,BE,27-07-2012,39.0,38.0,39.0,38.0,38.25,38.25,38.93,"1,085","42,242.50",5,-,-
WELGLOB,BE,30-07-2012,38.25,38.25,38.9,38.25,38.9,38.9,38.82,"1,020","39,600.00",4,-,-
WELGLOB,BE,31-07-2012,38.9,38.3,38.3,37.0,37.8,37.8,37.88,"1,456","55,154.00",8,-,-
WELGLOB,BE,01-08-2012,37.8,38.0,38.9,38.0,38.3,38.3,38.9,"6,508","2,53,149.30",9,-,-
WELGLOB,BE,02-08-2012,38.3,36.4,37.75,36.4,37.75,37.75,37.23,66,"2,457.05",6,-,-
WELGLOB,BE,03-08-2012,37.75,39.0,39.0,37.75,38.0,38.0,38.11,"5,148","1,96,168.80",13,-,-
WELGLOB,BE,06-08-2012,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40,"1,520.00",2,-,-
WELGLOB,BE,07-08-2012,38.0,38.0,38.35,38.0,38.3,38.3,38.09,426,"16,227.55",14,-,-
WELGLOB,BE,08-08-2012,38.3,39.5,39.5,39.0,39.0,39.0,39.02,"21,948","8,56,492.00",59,-,-
WELGLOB,BE,09-08-2012,39.0,38.95,40.95,38.95,40.3,40.3,40.24,"21,925","8,82,203.00",38,-,-
WELGLOB,BE,10-08-2012,40.3,40.55,41.4,40.55,40.6,40.6,41.2,"2,902","1,19,568.20",11,-,-
WELGLOB,BE,13-08-2012,40.6,41.0,42.6,41.0,42.6,42.6,42.46,"12,613","5,35,560.45",47,-,-
WELGLOB,BE,14-08-2012,42.6,44.3,44.3,41.05,42.8,42.8,42.4,158,"6,698.85",9,-,-
WELGLOB,BE,16-08-2012,42.8,43.85,43.85,41.5,43.5,43.4,43.49,547,"23,791.00",19,-,-
WELGLOB,BE,17-08-2012,43.4,45.55,45.55,41.25,42.8,41.65,42.39,"1,193","50,565.50",19,-,-
WELGLOB,BE,21-08-2012,41.65,41.65,43.7,39.75,42.45,42.45,40.08,134,"5,370.95",6,-,-
WELGLOB,BE,22-08-2012,42.45,40.35,42.0,40.35,41.05,41.05,40.94,148,"6,059.00",11,-,-
WELGLOB,BE,23-08-2012,41.05,41.0,41.05,41.0,41.05,41.05,41.02,315,"12,922.55",8,-,-
WELGLOB,BE,24-08-2012,41.05,39.4,41.05,39.4,41.05,41.05,40.98,400,"16,392.40",6,-,-
WELGLOB,BE,27-08-2012,41.05,41.05,41.05,41.05,41.05,41.05,41.05,10,410.50,1,-,-
WELGLOB,BE,28-08-2012,41.05,40.0,40.0,40.0,40.0,40.0,40.0,210,"8,400.00",2,-,-
WELGLOB,BE,29-08-2012,40.0,39.1,41.0,39.1,41.0,40.9,40.54,888,"36,003.90",18,-,-
WELGLOB,BE,30-08-2012,40.9,40.0,40.05,39.6,40.05,40.05,40.02,163,"6,522.85",6,-,-
WELGLOB,EQ,31-08-2012,40.05,41.55,41.6,40.0,41.6,41.6,40.72,"1,015","41,326.55",14,605,59.61
WELGLOB,EQ,03-09-2012,41.6,39.8,40.9,39.8,40.05,40.65,39.89,414,"16,513.20",7,414,100.00
WELGLOB,EQ,04-09-2012,40.65,39.75,42.0,39.75,41.8,41.8,40.55,265,"10,745.70",11,215,81.13
WELGLOB,EQ,05-09-2012,41.8,40.25,41.7,40.0,41.0,40.25,40.27,617,"24,846.55",13,357,57.86
WELGLOB,EQ,06-09-2012,40.25,42.25,42.25,40.5,40.7,40.6,40.63,"2,560","1,04,018.50",13,"2,545",99.41
WELGLOB,EQ,07-09-2012,40.6,43.95,43.95,40.6,41.5,41.5,40.93,"1,091","44,654.75",8,981,89.92
WELGLOB,EQ,08-09-2012,41.5,41.9,41.9,40.15,41.9,41.9,41.03,20,820.50,3,20,100.00
WELGLOB,EQ,10-09-2012,41.9,40.0,41.5,40.0,41.5,40.75,40.47,272,"11,006.95",9,208,76.47
WELGLOB,EQ,11-09-2012,40.75,40.75,41.5,40.75,40.9,40.9,41.18,"1,401","57,693.00",15,"1,346",96.07
WELGLOB,EQ,12-09-2012,40.9,41.0,41.2,40.7,41.0,41.0,40.83,"5,012","2,04,624.45",33,"4,228",84.36
WELGLOB,EQ,13-09-2012,41.0,41.45,41.45,40.95,41.0,41.0,41.06,"3,818","1,56,763.00",18,"3,818",100.00
WELGLOB,EQ,14-09-2012,41.0,40.55,41.2,40.55,41.0,41.05,41.01,"1,330","54,544.05",39,"1,229",92.41
WELGLOB,EQ,17-09-2012,41.05,41.05,44.85,41.05,41.25,41.25,41.42,"2,833","1,17,342.85",38,"2,682",94.67
WELGLOB,EQ,18-09-2012,41.25,41.2,41.85,41.2,41.85,41.85,41.46,"1,218","50,494.25",23,"1,118",91.79
WELGLOB,EQ,20-09-2012,41.85,41.25,41.85,41.25,41.85,41.85,41.76,"2,460","1,02,736.00",16,"2,310",93.90
WELGLOB,EQ,21-09-2012,41.85,42.0,42.0,41.1,41.3,41.3,41.34,"5,291","2,18,756.15",34,"2,874",54.32
WELGLOB,EQ,24-09-2012,41.3,41.5,42.0,41.3,41.5,41.5,41.6,"2,137","88,907.00",19,"1,982",92.75
WELGLOB,EQ,25-09-2012,41.5,41.5,41.9,41.3,41.5,41.5,41.53,"4,157","1,72,656.75",16,"3,632",87.37
WELGLOB,EQ,26-09-2012,41.5,41.2,42.0,41.2,41.55,41.55,41.86,735,"30,765.95",14,539,73.33
WELGLOB,EQ,27-09-2012,41.55,41.0,41.5,40.3,41.5,41.5,41.43,"2,235","92,585.50",14,"2,223",99.46
WELGLOB,EQ,28-09-2012,41.5,41.05,41.5,41.05,41.3,41.3,41.16,322,"13,253.85",13,317,98.45
WELGLOB,EQ,01-10-2012,41.3,41.3,42.5,41.3,42.0,42.05,41.97,"4,747","1,99,243.75",33,"3,640",76.68
WELGLOB,EQ,03-10-2012,42.05,41.0,43.4,41.0,42.6,42.6,41.97,"1,979","83,059.75",22,"1,874",94.69
WELGLOB,EQ,04-10-2012,42.6,42.6,43.0,42.5,43.0,43.0,42.94,"1,013","43,501.60",13,624,61.60
WELGLOB,EQ,05-10-2012,43.0,42.1,43.0,42.1,42.25,42.25,42.5,237,"10,072.40",18,185,78.06
WELGLOB,EQ,08-10-2012,42.25,42.0,44.0,42.0,44.0,43.95,43.45,308,"13,382.10",16,186,60.39
WELGLOB,EQ,09-10-2012,43.95,42.2,44.8,42.2,43.5,43.2,42.94,"1,715","73,642.15",23,"1,219",71.08
WELGLOB,EQ,10-10-2012,43.2,43.3,44.1,43.3,44.1,44.0,43.87,"1,943","85,234.80",12,"1,943",100.00
WELGLOB,EQ,11-10-2012,44.0,43.0,44.45,43.0,44.45,44.0,43.74,"1,514","66,218.40",11,714,47.16
WELGLOB,EQ,12-10-2012,44.0,43.1,44.95,43.1,43.6,43.6,43.6,199,"8,677.20",9,156,78.39
WELGLOB,EQ,15-10-2012,43.6,44.4,45.0,43.75,44.4,44.4,44.51,500,"22,255.00",7,500,100.00
WELGLOB,EQ,16-10-2012,44.4,40.6,42.7,40.6,42.7,42.1,42.07,"1,584","66,632.90",10,178,11.24
WELGLOB,EQ,17-10-2012,42.1,38.0,42.1,38.0,41.3,41.3,40.97,478,"19,582.45",15,351,73.43
WELGLOB,EQ,18-10-2012,41.3,39.65,43.0,39.65,42.0,41.85,41.25,116,"4,785.55",10,94,81.03
WELGLOB,EQ,19-10-2012,41.85,41.05,42.25,41.0,41.25,41.3,41.54,347,"14,413.50",13,202,58.21
WELGLOB,EQ,22-10-2012,41.3,41.25,43.95,41.25,43.0,43.45,43.26,"5,234","2,26,405.75",29,"4,409",84.24
WELGLOB,EQ,23-10-2012,43.45,41.65,43.4,41.6,42.25,42.25,42.19,"1,451","61,216.80",23,"1,315",90.63
WELGLOB,EQ,25-10-2012,42.25,40.35,43.9,40.35,43.2,43.2,42.98,"2,548","1,09,502.80",18,497,19.51
WELGLOB,EQ,26-10-2012,43.2,41.8,44.1,41.8,44.1,44.1,43.92,605,"26,574.00",4,605,100.00
WELGLOB,EQ,29-10-2012,44.1,43.05,44.0,43.05,43.5,43.5,43.85,"3,503","1,53,601.70",10,"3,503",100.00
WELGLOB,EQ,30-10-2012,43.5,42.05,44.3,42.05,42.1,42.1,44.19,204,"9,014.85",6,200,98.04
WELGLOB,EQ,31-10-2012,42.1,42.1,43.9,42.1,42.15,42.15,42.4,"1,229","52,115.10",14,"1,174",95.52
WELGLOB,EQ,01-11-2012,42.15,43.8,44.1,42.35,44.05,44.1,43.97,"4,592","2,01,900.80",27,"4,424",96.34
WELGLOB,EQ,02-11-2012,44.1,39.75,44.5,39.75,44.5,44.5,44.33,539,"23,893.25",4,527,97.77
WELGLOB,EQ,05-11-2012,44.5,44.5,44.95,41.7,44.4,44.4,44.32,"2,487","1,10,223.90",13,"2,419",97.27
WELGLOB,EQ,06-11-2012,44.4,43.0,43.0,43.0,43.0,43.0,43.0,55,"2,365.00",5,55,100.00
WELGLOB,EQ,07-11-2012,43.0,42.6,43.9,42.1,42.5,43.5,42.78,"2,814","1,20,385.00",18,"2,107",74.88
WELGLOB,EQ,08-11-2012,43.5,42.5,43.0,42.05,42.05,42.2,42.65,112,"4,777.00",5,112,100.00
WELGLOB,EQ,09-11-2012,42.2,44.5,50.6,44.5,48.05,48.55,49.49,"61,672","30,51,907.30",401,"51,556",83.60
WELGLOB,EQ,12-11-2012,48.55,48.55,50.5,47.0,48.35,48.9,48.87,"18,887","9,22,993.05",159,"11,324",59.96
WELGLOB,EQ,13-11-2012,48.9,48.3,53.95,47.5,53.9,50.15,49.82,"6,827","3,40,150.95",46,"6,315",92.50
WELGLOB,EQ,15-11-2012,50.15,51.0,54.9,50.5,54.0,53.6,52.65,"27,112","14,27,355.15",235,"19,224",70.91
WELGLOB,EQ,16-11-2012,53.6,55.0,59.0,55.0,55.6,56.05,56.3,"23,212","13,06,809.60",149,"18,056",77.79
WELGLOB,EQ,19-11-2012,56.05,56.05,60.0,55.0,58.15,59.35,57.97,"35,189","20,39,990.80",272,"21,614",61.42
WELGLOB,EQ,20-11-2012,59.35,59.35,61.0,57.0,57.0,57.0,58.15,"38,200","22,21,254.35",272,"27,470",71.91
WELGLOB,EQ,21-11-2012,57.0,57.0,57.5,55.0,56.65,56.65,56.82,"6,869","3,90,299.80",44,"5,690",82.84
WELGLOB,EQ,22-11-2012,56.65,56.65,58.9,50.15,57.55,58.2,57.39,"17,747","10,18,562.95",190,"11,397",64.22
WELGLOB,BE,23-11-2012,58.2,60.0,60.0,57.5,57.5,57.8,57.83,"4,797","2,77,426.30",37,-,-
WELGLOB,BE,26-11-2012,57.8,57.5,60.65,57.0,59.25,60.35,59.91,"11,128","6,66,656.45",82,-,-
WELGLOB,BE,27-11-2012,60.35,60.35,63.35,60.35,63.3,62.85,62.88,"35,869","22,55,494.60",113,-,-
WELGLOB,BE,29-11-2012,62.85,63.3,65.0,60.0,61.25,64.2,62.74,"42,418","26,61,189.35",137,-,-
WELGLOB,BE,30-11-2012,64.2,64.2,65.0,61.0,62.0,62.0,64.34,"21,511","13,84,052.70",58,-,-
WELGLOB,BE,03-12-2012,62.0,62.0,62.0,59.25,60.25,61.05,61.26,"22,542","13,80,981.15",65,-,-
WELGLOB,BE,04-12-2012,61.05,60.25,60.95,59.05,60.0,60.0,60.07,"2,467","1,48,187.25",22,-,-
WELGLOB,BE,05-12-2012,60.0,60.0,61.0,59.25,60.5,59.75,59.97,"6,407","3,84,249.70",25,-,-
WELGLOB,BE,06-12-2012,59.75,60.5,62.45,58.05,61.3,62.0,61.68,"44,533","27,46,945.60",43,-,-
WELGLOB,BE,07-12-2012,62.0,62.5,63.2,60.15,63.0,63.0,62.45,"25,360","15,83,637.90",60,-,-
WELGLOB,BE,10-12-2012,63.0,65.95,66.0,60.0,60.05,60.5,60.69,"22,447","13,62,328.35",41,-,-
WELGLOB,BE,11-12-2012,60.5,61.0,61.75,57.55,60.0,59.15,59.82,"14,242","8,51,990.85",52,-,-
WELGLOB,BE,12-12-2012,59.15,60.0,60.0,56.85,58.25,58.2,58.86,"1,004","59,090.80",23,-,-
WELGLOB,BE,13-12-2012,58.2,58.2,60.4,57.0,59.0,58.75,58.54,"1,326","77,629.30",28,-,-
WELGLOB,BE,14-12-2012,58.75,58.75,58.75,56.25,56.6,56.6,56.71,69,"3,913.25",7,-,-
WELGLOB,BE,17-12-2012,56.6,56.0,58.0,56.0,57.0,57.0,57.77,958,"55,339.50",19,-,-
WELGLOB,BE,18-12-2012,57.0,57.05,59.0,57.05,57.55,58.25,57.89,"3,936","2,27,871.65",48,-,-
WELGLOB,BE,19-12-2012,58.25,57.5,58.5,57.5,57.55,58.3,58.11,"3,164","1,83,857.55",125,-,-
WELGLOB,BE,20-12-2012,58.3,59.95,60.0,58.05,59.15,59.3,59.38,"5,633","3,34,505.30",83,-,-
WELGLOB,BE,21-12-2012,59.3,59.05,59.5,58.0,58.0,58.0,59.05,"4,468","2,63,814.45",73,-,-
WELGLOB,BE,24-12-2012,58.0,57.1,58.8,57.0,57.15,58.1,57.87,"6,821","3,94,755.50",26,-,-
