SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POWERFUL,SM,2020-03-11,5.6,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",2,"4,000",100.0
POWERFUL,SM,2020-03-12,5.85,6.1,6.1,6.1,6.1,6.1,6.1,"2,000","12,200.00",1,"2,000",100.0
POWERFUL,SM,2020-03-13,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"1,44,000","9,21,600.00",46,"1,14,000",79.17
POWERFUL,SM,2020-03-16,6.4,6.7,6.7,6.1,6.1,6.1,6.47,"72,000","4,66,000.00",30,"72,000",100.0
POWERFUL,SM,2020-03-17,6.1,5.8,6.4,5.8,6.4,6.4,5.98,"82,000","4,90,600.00",21,"74,000",90.24
POWERFUL,SM,2020-03-18,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",2,"4,000",100.0
POWERFUL,SM,2020-03-19,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"2,000","14,000.00",1,"2,000",100.0
POWERFUL,SM,2020-03-20,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"2,000","14,700.00",1,"2,000",100.0
POWERFUL,SM,2020-03-23,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"54,000","4,15,800.00",17,"54,000",100.0
POWERFUL,SM,2020-03-24,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"6,000","48,300.00",2,"6,000",100.0
POWERFUL,SM,2020-03-25,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"6,000","50,700.00",3,"6,000",100.0
POWERFUL,SM,2020-03-26,8.45,8.85,8.85,8.85,8.85,8.85,8.85,"2,000","17,700.00",1,"2,000",100.0
POWERFUL,SM,2020-03-27,8.85,9.25,9.25,9.25,9.25,9.25,9.25,"2,000","18,500.00",1,"2,000",100.0
POWERFUL,SM,2020-03-30,9.25,9.7,9.7,9.7,9.7,9.7,9.7,"26,000","2,52,200.00",12,"26,000",100.0
POWERFUL,SM,2020-03-31,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",2,"4,000",100.0
POWERFUL,SM,2020-04-01,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",2,"4,000",100.0
POWERFUL,SM,2020-04-03,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",3,"6,000",100.0
POWERFUL,SM,2020-04-07,11.15,11.7,11.7,11.7,11.7,11.7,11.7,"1,92,000","22,46,400.00",50,"1,92,000",100.0
POWERFUL,SM,2020-04-08,11.7,12.25,12.25,11.15,11.15,11.15,11.94,"1,44,000","17,19,500.00",65,"1,38,000",95.83
POWERFUL,SM,2020-04-09,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"8,000","84,800.00",3,"8,000",100.0
POWERFUL,SM,2020-04-15,10.6,10.1,10.1,10.1,10.1,10.1,10.1,"2,000","20,200.00",1,"2,000",100.0
POWERFUL,SM,2020-04-30,10.1,9.6,9.6,9.6,9.6,9.6,9.6,"42,000","4,03,200.00",12,"42,000",100.0
POWERFUL,SM,2020-05-08,9.6,9.15,9.15,9.15,9.15,9.15,9.15,"28,000","2,56,200.00",9,"28,000",100.0
POWERFUL,SM,2020-07-06,9.15,8.7,8.7,8.7,8.7,8.7,8.7,"2,000","17,400.00",1,"2,000",100.0
POWERFUL,SM,2020-07-07,8.7,8.3,8.3,8.3,8.3,8.3,8.3,"4,000","33,200.00",2,"4,000",100.0
POWERFUL,SM,2020-07-22,8.3,7.9,7.9,7.9,7.9,7.9,7.9,"2,000","15,800.00",1,"2,000",100.0
POWERFUL,SZ,2021-01-07,7.9,7.55,7.55,7.55,7.55,7.55,7.55,"2,000","15,100.00",1,"2,000",100.0
POWERFUL,SZ,2021-01-08,7.55,7.2,7.2,7.2,7.2,7.2,7.2,"2,000","14,400.00",1,"2,000",100.0
POWERFUL,SZ,2021-02-22,7.2,6.85,6.85,6.85,6.85,6.85,6.85,"4,000","27,400.00",2,"4,000",100.0
POWERFUL,SZ,2021-02-24,6.85,6.55,6.55,6.55,6.55,6.55,6.55,"2,000","13,100.00",1,"2,000",100.0
POWERFUL,SZ,2021-02-25,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"2,000","12,500.00",1,"2,000",100.0
POWERFUL,SZ,2021-02-26,6.25,5.95,5.95,5.95,5.95,5.95,5.95,"2,000","11,900.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-01,5.95,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",2,"4,000",100.0
POWERFUL,SZ,2021-03-02,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"2,000","10,900.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-03,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",2,"4,000",100.0
POWERFUL,SZ,2021-03-04,5.2,4.95,4.95,4.95,4.95,4.95,4.95,"2,000","9,900.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-05,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",2,"4,000",100.0
POWERFUL,SZ,2021-03-08,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"6,000","27,300.00",3,"6,000",100.0
POWERFUL,SZ,2021-03-09,4.55,4.35,4.35,4.35,4.35,4.35,4.35,"12,000","52,200.00",2,"12,000",100.0
POWERFUL,SZ,2021-03-12,4.35,4.15,4.15,4.15,4.15,4.15,4.15,"2,000","8,300.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-16,4.15,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",2,"4,000",100.0
POWERFUL,SZ,2021-03-18,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"2,000","7,600.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-19,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"2,000","7,300.00",1,"2,000",100.0
POWERFUL,SZ,2021-03-22,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"6,000","21,000.00",3,"6,000",100.0
POWERFUL,SZ,2021-03-25,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"6,12,000","20,50,200.00",17,"6,12,000",100.0
POWERFUL,SZ,2021-03-26,3.35,3.35,3.35,3.35,3.35,3.35,3.35,"2,000","6,700.00",1,"2,000",100.0
POWERFUL,SZ,2021-04-01,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"4,000","12,800.00",2,"4,000",100.0
POWERFUL,SZ,2021-04-05,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",2,"4,000",100.0
POWERFUL,SZ,2021-04-19,3.05,2.9,2.9,2.9,2.9,2.9,2.9,"4,000","11,600.00",2,"4,000",100.0
POWERFUL,SZ,2021-04-23,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"4,000","11,200.00",2,"4,000",100.0
POWERFUL,SZ,2021-04-26,2.8,2.7,2.7,2.7,2.7,2.7,2.7,"8,000","21,600.00",4,"8,000",100.0
POWERFUL,SZ,2021-04-27,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"4,000","10,400.00",2,"4,000",100.0
POWERFUL,SZ,2021-04-28,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"18,000","45,000.00",4,"18,000",100.0
POWERFUL,SZ,2021-04-29,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"6,000","14,400.00",3,"6,000",100.0
POWERFUL,SZ,2021-04-30,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"4,000","9,200.00",2,"4,000",100.0
POWERFUL,SZ,2021-05-03,2.3,2.2,2.2,2.2,2.2,2.2,2.2,"6,000","13,200.00",3,"6,000",100.0
POWERFUL,SZ,2021-05-04,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"14,000","29,400.00",7,"14,000",100.0
POWERFUL,SZ,2021-05-05,2.1,2.0,2.2,2.0,2.0,2.0,2.02,"34,000","68,800.00",14,"32,000",94.12
POWERFUL,SZ,2021-05-06,2.0,1.9,2.1,1.9,2.1,2.1,2.04,"20,000","40,700.00",10,"18,000",90.0
POWERFUL,SZ,2021-05-07,2.1,2.2,2.2,2.2,2.2,2.2,2.2,"26,000","57,200.00",11,"26,000",100.0
POWERFUL,SZ,2021-05-10,2.2,2.3,2.3,2.3,2.3,2.3,2.3,"2,000","4,600.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-11,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"24,000","57,600.00",6,"24,000",100.0
POWERFUL,SZ,2021-05-12,2.4,2.5,2.5,2.3,2.5,2.5,2.48,"1,30,000","3,23,000.00",35,"1,30,000",100.0
POWERFUL,SZ,2021-05-14,2.5,2.6,2.6,2.4,2.6,2.6,2.54,"24,000","61,000.00",11,"22,000",91.67
POWERFUL,SZ,2021-05-17,2.6,2.7,2.7,2.65,2.65,2.65,2.69,"22,000","59,200.00",11,"20,000",90.91
POWERFUL,SZ,2021-05-18,2.65,2.75,2.75,2.75,2.75,2.75,2.75,"2,000","5,500.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-19,2.75,2.85,2.85,2.85,2.85,2.85,2.85,"2,000","5,700.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-20,2.85,2.95,2.95,2.95,2.95,2.95,2.95,"2,000","5,900.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-21,2.95,3.05,3.05,3.05,3.05,3.05,3.05,"2,000","6,100.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-24,3.05,3.2,3.2,3.2,3.2,3.2,3.2,"2,000","6,400.00",1,"2,000",100.0
POWERFUL,SZ,2021-05-25,3.2,3.35,3.35,3.35,3.35,3.35,3.35,"6,000","20,100.00",3,"6,000",100.0
POWERFUL,SZ,2021-06-14,3.35,3.45,3.45,3.2,3.2,3.2,3.25,"24,000","78,000.00",12,"24,000",100.0
POWERFUL,SZ,2021-06-21,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"76,000","2,31,800.00",19,"76,000",100.0
POWERFUL,SZ,2021-06-28,3.05,2.9,2.9,2.9,2.9,2.9,2.9,"6,000","17,400.00",3,"6,000",100.0
POWERFUL,SZ,2021-07-05,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"20,000","56,000.00",10,"20,000",100.0
POWERFUL,SZ,2021-07-12,2.8,2.7,2.7,2.7,2.7,2.7,2.7,"8,000","21,600.00",4,"8,000",100.0
POWERFUL,SZ,2021-07-19,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"20,000","52,000.00",10,"20,000",100.0
POWERFUL,SZ,2021-07-26,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"20,000","50,000.00",10,"20,000",100.0
POWERFUL,SZ,2021-08-02,2.5,2.4,2.6,2.4,2.6,2.6,2.46,"42,000","1,03,400.00",21,"38,000",90.48
POWERFUL,SZ,2021-08-09,2.6,2.7,2.7,2.5,2.7,2.7,2.61,"24,000","62,600.00",12,"20,000",83.33
POWERFUL,SZ,2021-08-16,2.7,2.8,2.8,2.8,2.8,2.8,2.8,"6,000","16,800.00",3,"6,000",100.0
POWERFUL,SZ,2021-08-30,2.8,2.7,2.7,2.7,2.7,2.7,2.7,"4,000","10,800.00",2,"4,000",100.0
POWERFUL,SZ,2021-09-06,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"2,000","5,200.00",1,"2,000",100.0
POWERFUL,SZ,2021-09-13,2.6,2.5,2.7,2.5,2.7,2.6,2.51,"82,000","2,06,200.00",28,"78,000",95.12
POWERFUL,SZ,2021-09-27,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"8,000","20,000.00",4,"8,000",100.0
POWERFUL,SZ,2021-10-04,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"16,000","38,400.00",7,"16,000",100.0
POWERFUL,SZ,2021-10-11,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"22,000","50,600.00",9,"22,000",100.0
POWERFUL,SZ,2021-10-18,2.3,2.25,2.4,2.2,2.2,2.2,2.23,"32,000","71,300.00",15,"32,000",100.0
POWERFUL,SZ,2021-10-25,2.2,2.15,2.15,2.1,2.1,2.1,2.11,"54,000","1,14,200.00",18,"48,000",88.89
POWERFUL,SZ,2021-11-01,2.1,2.0,2.1,2.0,2.1,2.1,2.06,"18,000","37,000.00",8,"12,000",66.67
POWERFUL,SZ,2021-11-08,2.1,2.0,2.1,2.0,2.1,2.1,2.07,"6,000","12,400.00",3,"6,000",100.0
POWERFUL,SZ,2021-11-15,2.1,2.1,2.1,2.0,2.1,2.1,2.08,"8,000","16,600.00",4,"8,000",100.0
POWERFUL,SZ,2021-11-22,2.1,2.0,2.0,2.0,2.0,2.0,2.0,"8,000","16,000.00",4,"8,000",100.0
POWERFUL,SZ,2021-11-29,2.0,1.9,1.9,1.9,1.9,1.9,1.9,"14,000","26,600.00",7,"14,000",100.0
POWERFUL,SZ,2021-12-06,1.9,1.9,1.95,1.85,1.85,1.9,1.89,"28,000","53,000.00",14,"26,000",92.86
POWERFUL,SZ,2021-12-13,1.9,1.85,1.95,1.85,1.95,1.95,1.91,"38,000","72,400.00",11,"38,000",100.0
