SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RESURGERE,EQ,2010-03-31,84.0,85.5,94.35,84.25,89.5,90.0,90.59,"7,13,149","6,46,02,285.80",-,"1,27,036",17.81
RESURGERE,EQ,2010-04-01,90.0,90.7,96.2,89.6,92.8,93.1,93.48,"5,54,947","5,18,74,378.20",-,"1,33,657",24.08
RESURGERE,EQ,2010-04-05,93.1,94.4,96.1,93.4,94.05,94.1,94.65,"3,83,341","3,62,85,022.85",-,"1,25,582",32.76
RESURGERE,EQ,2010-04-06,94.1,94.95,96.5,93.5,93.7,93.9,94.79,"2,93,148","2,77,88,481.50",-,"70,711",24.12
RESURGERE,EQ,2010-04-07,93.9,93.3,96.1,92.15,93.15,92.85,94.11,"1,89,931","1,78,75,284.75",-,"71,585",37.69
RESURGERE,EQ,2010-04-08,92.85,93.1,94.8,90.65,91.7,91.4,92.47,"1,36,013","1,25,77,277.00",-,"51,423",37.81
RESURGERE,EQ,2010-04-09,91.4,91.95,94.15,91.95,92.6,92.25,92.76,"1,19,413","1,10,76,578.50",-,"42,582",35.66
RESURGERE,EQ,2010-04-12,92.25,93.25,93.9,91.6,92.0,92.05,92.66,"1,48,329","1,37,44,476.15",-,"40,490",27.3
RESURGERE,EQ,2010-04-13,92.05,92.15,93.0,91.05,91.1,91.3,92.06,"79,347","73,04,390.50",-,"28,888",36.41
RESURGERE,EQ,2010-04-15,91.3,92.5,93.9,90.15,90.9,90.85,92.51,"1,32,524","1,22,59,973.10",-,"28,980",21.87
RESURGERE,EQ,2010-04-16,90.85,90.85,91.65,89.15,89.9,89.7,90.29,"78,398","70,78,302.15",-,"25,839",32.96
RESURGERE,EQ,2010-04-19,89.7,88.0,88.6,87.05,87.35,87.25,87.71,"57,770","50,67,078.95",-,"26,346",45.6
RESURGERE,EQ,2010-04-20,87.25,88.1,91.8,87.75,89.4,89.05,89.85,"2,05,112","1,84,29,421.90",-,"52,341",25.52
RESURGERE,EQ,2010-04-21,89.05,90.05,92.3,89.8,91.0,90.6,91.22,"1,92,552","1,75,64,718.70",-,"66,610",34.59
RESURGERE,EQ,2010-04-22,90.6,90.0,91.9,90.0,90.95,90.8,91.2,"1,08,878","99,29,660.75",-,"42,451",38.99
RESURGERE,EQ,2010-04-23,90.8,90.75,91.65,89.0,89.3,89.5,90.29,"55,346","49,97,454.00",-,"19,458",35.16
RESURGERE,EQ,2010-04-26,89.5,90.5,90.85,89.25,89.35,89.45,90.04,"45,766","41,20,681.20",-,"18,963",41.43
RESURGERE,EQ,2010-04-27,89.45,89.95,90.9,88.6,89.2,89.3,89.98,"64,728","58,24,329.70",-,"29,888",46.17
RESURGERE,EQ,2010-04-28,89.3,88.5,90.7,87.3,87.3,87.65,88.78,"1,18,637","1,05,32,945.60",-,"32,714",27.57
RESURGERE,EQ,2010-04-29,87.65,88.45,90.0,88.0,88.3,88.75,88.61,"68,369","60,58,061.85",-,"29,727",43.48
RESURGERE,EQ,2010-04-30,88.75,89.8,94.1,89.2,90.75,90.75,91.84,"2,83,691","2,60,54,842.60",-,"84,771",29.88
RESURGERE,EQ,2010-05-03,90.75,91.05,92.5,89.15,89.25,89.5,90.38,"85,406","77,19,181.15",-,"32,991",38.63
RESURGERE,EQ,2010-05-04,89.5,89.25,92.35,87.2,87.3,87.6,90.19,"1,39,435","1,25,75,151.70",-,"40,138",28.79
RESURGERE,EQ,2010-05-05,87.6,86.0,87.1,84.65,87.1,86.65,85.88,"84,507","72,57,695.00",-,"33,933",40.15
RESURGERE,EQ,2010-05-06,86.65,87.2,87.4,85.25,86.7,86.7,86.56,"97,001","83,96,453.10",-,"40,105",41.34
RESURGERE,EQ,2010-05-07,86.7,84.05,85.0,82.2,82.5,82.7,83.47,"1,21,500","1,01,41,728.20",-,"56,969",46.89
RESURGERE,EQ,2010-05-10,82.7,84.3,85.3,83.5,84.6,84.75,84.34,"71,291","60,12,444.85",-,"33,305",46.72
RESURGERE,EQ,2010-05-11,84.75,86.45,86.45,83.0,83.15,83.35,84.25,"52,917","44,58,403.40",-,"18,508",34.98
RESURGERE,EQ,2010-05-12,83.35,84.7,84.7,82.0,82.0,82.3,82.84,"88,681","73,46,147.30",-,"31,823",35.88
RESURGERE,EQ,2010-05-13,82.3,84.2,85.2,83.1,83.15,83.3,83.92,"85,963","72,14,289.05",-,"20,126",23.41
RESURGERE,EQ,2010-05-14,83.3,83.05,83.6,80.15,80.7,80.55,81.82,"50,060","40,95,960.60",-,"21,884",43.72
RESURGERE,EQ,2010-05-17,80.55,79.95,79.95,77.7,79.15,79.25,78.77,"52,155","41,08,280.75",-,"24,913",47.77
RESURGERE,EQ,2010-05-18,79.25,79.0,81.8,78.4,78.65,78.95,80.02,"72,140","57,72,597.80",-,"22,455",31.13
RESURGERE,EQ,2010-05-19,78.95,78.25,79.0,73.9,74.15,74.6,76.52,"77,949","59,64,757.85",-,"37,426",48.01
RESURGERE,EQ,2010-05-20,74.6,75.0,75.9,72.3,73.65,73.35,73.97,"64,813","47,94,445.90",-,"36,199",55.85
RESURGERE,EQ,2010-05-21,73.35,70.15,71.0,68.5,70.4,70.25,70.06,"88,498","62,00,427.80",-,"32,412",36.62
RESURGERE,EQ,2010-05-24,70.25,72.0,75.5,71.25,73.3,73.35,73.71,"1,02,300","75,40,572.45",-,"35,455",34.66
RESURGERE,EQ,2010-05-25,73.35,72.8,72.8,69.1,69.1,69.5,70.82,"59,170","41,90,427.95",-,"29,465",49.8
RESURGERE,EQ,2010-05-26,69.5,71.5,71.9,69.75,70.45,70.6,70.59,"39,671","28,00,407.40",-,"19,164",48.31
RESURGERE,EQ,2010-05-27,70.6,70.65,73.9,70.1,73.4,71.75,71.3,"48,068","34,27,405.25",-,"17,185",35.75
RESURGERE,EQ,2010-05-28,71.75,73.05,73.9,72.4,73.6,73.5,73.24,"57,846","42,36,653.05",-,"23,561",40.73
RESURGERE,EQ,2010-05-31,73.5,74.0,74.6,73.1,73.8,73.5,73.69,"68,741","50,65,420.90",-,"30,393",44.21
RESURGERE,EQ,2010-06-01,73.5,73.85,76.45,72.25,72.75,72.75,74.33,"71,041","52,80,509.15",-,"21,256",29.92
RESURGERE,EQ,2010-06-02,72.75,85.0,85.0,73.45,74.95,75.05,75.25,"1,19,224","89,71,690.95",-,"38,400",32.21
RESURGERE,EQ,2010-06-03,75.05,76.9,76.9,74.9,75.15,75.1,75.63,"52,056","39,37,176.30",-,"19,326",37.13
RESURGERE,EQ,2010-06-04,75.1,76.5,76.5,73.4,73.75,73.75,74.26,"33,192","24,64,703.15",-,"17,902",53.93
RESURGERE,EQ,2010-06-07,73.75,71.0,72.45,70.15,72.45,72.0,71.86,"23,681","17,01,811.10",-,"10,850",45.82
RESURGERE,EQ,2010-06-08,72.0,72.0,73.9,71.25,71.25,71.5,72.38,"41,461","30,00,994.60",-,"14,773",35.63
RESURGERE,EQ,2010-06-09,71.5,70.6,74.2,70.6,72.9,72.35,72.71,"51,450","37,40,986.70",-,"11,517",22.38
RESURGERE,EQ,2010-06-10,72.35,72.5,73.8,72.0,73.5,73.35,73.0,"37,523","27,39,361.40",-,"18,220",48.56
RESURGERE,EQ,2010-06-11,73.35,74.0,75.7,73.5,74.0,74.15,74.62,"82,824","61,80,102.15",-,"28,857",34.84
RESURGERE,EQ,2010-06-14,74.15,76.3,76.3,74.15,74.9,74.85,74.89,"48,780","36,53,295.30",-,"26,027",53.36
RESURGERE,EQ,2010-06-15,74.85,76.0,78.5,74.6,77.4,77.2,76.89,"1,05,095","80,80,725.55",-,"36,340",34.58
RESURGERE,EQ,2010-06-16,77.2,77.05,92.65,77.05,91.4,90.8,88.94,"16,26,930","14,47,01,962.45",-,"2,70,926",16.65
RESURGERE,EQ,2010-06-17,90.8,91.0,100.4,88.2,98.0,98.3,96.59,"42,12,878","40,69,16,069.75",-,"5,35,786",12.72
RESURGERE,EQ,2010-06-18,98.3,99.0,101.5,96.05,100.3,99.4,99.12,"21,17,817","20,99,09,668.60",-,"2,45,633",11.6
RESURGERE,EQ,2010-06-21,99.4,99.0,101.0,95.75,96.6,97.35,98.37,"9,03,418","8,88,69,792.30",-,"1,65,736",18.35
RESURGERE,EQ,2010-06-22,97.35,97.0,99.2,95.75,95.9,96.45,97.56,"2,94,815","2,87,61,890.15",-,"56,361",19.12
RESURGERE,EQ,2010-06-23,96.45,99.0,103.5,96.1,97.7,97.9,100.49,"16,62,981","16,71,19,996.05",-,"3,21,785",19.35
RESURGERE,EQ,2010-06-24,97.9,98.75,100.5,97.0,97.5,97.95,98.83,"3,17,588","3,13,86,344.80",-,"1,01,074",31.83
RESURGERE,EQ,2010-06-25,97.95,98.9,106.7,97.5,102.0,100.9,103.84,"38,21,072","39,67,86,156.55",-,"4,58,340",12.0
RESURGERE,EQ,2010-06-28,100.9,101.5,107.65,101.5,105.0,104.6,104.86,"12,29,436","12,89,23,089.60",-,"2,45,768",19.99
RESURGERE,EQ,2010-06-29,104.6,105.0,108.75,104.0,104.8,104.8,106.25,"8,68,988","9,23,31,309.95",-,"1,98,279",22.82
RESURGERE,EQ,2010-06-30,104.8,104.15,106.0,102.9,105.0,104.7,104.9,"4,62,830","4,85,50,436.55",-,"1,49,202",32.24
RESURGERE,EQ,2010-07-01,104.7,103.9,118.4,103.9,115.25,115.7,114.14,"35,97,255","41,05,90,500.25",-,"4,71,909",13.12
RESURGERE,EQ,2010-07-02,115.7,117.0,119.15,112.6,113.4,113.6,116.14,"17,65,757","20,50,77,777.45",-,"2,94,483",16.68
RESURGERE,EQ,2010-07-05,113.6,113.85,116.3,112.1,113.5,113.15,114.2,"5,39,401","6,15,97,094.50",-,"1,08,387",20.09
RESURGERE,EQ,2010-07-06,113.15,113.5,116.75,113.4,114.4,114.6,115.06,"5,67,222","6,52,64,077.65",-,"1,36,160",24.0
RESURGERE,EQ,2010-07-07,114.6,115.0,115.65,110.25,111.15,110.8,113.23,"3,59,750","4,07,33,284.00",-,"94,778",26.35
RESURGERE,EQ,2010-07-08,110.8,112.5,117.0,110.8,115.35,115.2,114.85,"10,63,411","12,21,28,303.30",-,"2,32,391",21.85
RESURGERE,EQ,2010-07-09,115.2,116.0,118.75,116.0,116.4,116.95,117.4,"6,43,266","7,55,18,759.80",-,"2,03,256",31.6
RESURGERE,EQ,2010-07-12,116.95,117.4,122.8,116.6,121.0,120.2,120.3,"14,44,963","17,38,22,657.40",-,"3,04,010",21.04
RESURGERE,EQ,2010-07-13,120.2,121.45,123.7,120.25,121.1,121.35,122.4,"5,68,694","6,96,08,496.75",-,"1,56,138",27.46
RESURGERE,EQ,2010-07-14,121.35,122.45,129.8,121.7,129.35,129.1,127.29,"25,28,211","32,18,24,115.05",-,"5,58,065",22.07
RESURGERE,EQ,2010-07-15,129.1,131.9,135.0,123.6,126.5,125.4,128.38,"13,75,301","17,65,66,473.00",-,"4,09,525",29.78
RESURGERE,EQ,2010-07-16,125.4,125.85,132.4,125.85,130.8,131.05,130.39,"18,77,492","24,47,97,792.60",-,"4,62,427",24.63
RESURGERE,EQ,2010-07-19,131.05,131.05,133.5,129.5,131.5,131.3,131.45,"8,36,943","11,00,12,568.10",-,"2,19,148",26.18
RESURGERE,EQ,2010-07-20,131.3,132.7,135.7,125.5,125.6,126.4,130.73,"33,40,253","43,66,65,280.05",-,"5,71,251",17.1
RESURGERE,EQ,2010-07-21,126.4,127.8,135.6,127.0,135.25,134.55,132.9,"25,10,409","33,36,38,272.70",-,"5,20,304",20.73
RESURGERE,EQ,2010-07-22,134.55,135.05,155.0,131.35,134.9,135.65,135.31,"20,14,900","27,26,29,810.35",-,"3,66,448",18.19
RESURGERE,EQ,2010-07-23,135.65,136.1,137.0,131.3,132.5,132.1,133.49,"6,89,813","9,20,85,197.75",-,"2,36,102",34.23
RESURGERE,EQ,2010-07-26,132.1,133.95,138.85,131.0,137.3,138.05,136.56,"16,74,959","22,87,35,637.45",-,"4,67,830",27.93
RESURGERE,EQ,2010-07-27,138.05,138.0,142.9,131.15,139.25,139.75,139.2,"55,49,659","77,25,30,956.25",-,"6,76,907",12.2
RESURGERE,EQ,2010-07-28,139.75,142.0,146.2,137.0,137.7,137.9,141.53,"37,35,316","52,86,56,468.85",-,"8,11,190",21.72
RESURGERE,EQ,2010-07-29,137.9,138.8,139.4,131.5,131.5,132.3,134.44,"13,57,185","18,24,53,426.00",-,"4,15,424",30.61
RESURGERE,EQ,2010-07-30,132.3,133.0,133.7,128.6,130.0,130.05,130.69,"9,74,951","12,74,17,637.25",-,"2,39,502",24.57
RESURGERE,EQ,2010-08-02,130.05,130.9,136.15,120.1,120.5,121.2,126.42,"27,34,199","34,56,49,720.35",-,"6,87,636",25.15
RESURGERE,EQ,2010-08-03,121.2,121.85,125.4,117.8,122.0,122.2,121.9,"12,79,429","15,59,61,854.75",-,"2,45,629",19.2
RESURGERE,EQ,2010-08-04,122.2,122.0,122.6,118.25,119.95,120.3,120.19,"6,87,237","8,25,98,241.50",-,"1,96,884",28.65
RESURGERE,EQ,2010-08-05,120.3,121.9,125.0,112.55,112.8,113.85,116.83,"26,10,689","30,50,10,720.00",-,"10,55,186",40.42
RESURGERE,EQ,2010-08-06,113.85,115.0,118.0,107.2,107.8,108.75,109.97,"18,04,390","19,84,27,159.70",-,"7,69,416",42.64
RESURGERE,EQ,2010-08-09,108.75,109.1,120.0,87.05,91.75,91.05,98.74,"1,05,75,367","1,04,42,56,530.40",-,"19,68,619",18.62
RESURGERE,EQ,2010-08-10,91.05,91.5,98.4,91.5,96.3,96.0,95.4,"37,44,390","35,72,17,176.70",-,"8,18,541",21.86
RESURGERE,EQ,2010-08-11,96.0,97.1,97.9,87.7,92.9,93.05,92.68,"46,63,197","43,22,05,054.80",-,"3,96,657",8.51
RESURGERE,EQ,2010-08-12,93.05,95.0,107.9,89.25,90.05,90.25,91.22,"34,99,477","31,92,11,060.95",-,"8,08,031",23.09
RESURGERE,EQ,2010-08-13,90.25,90.9,96.0,85.0,90.85,90.35,88.84,"37,59,123","33,39,79,039.90",-,"2,89,271",7.7
RESURGERE,EQ,2010-08-16,90.35,93.0,95.0,78.4,85.4,84.85,85.99,"51,64,951","44,41,46,799.80",-,"8,02,674",15.54
RESURGERE,EQ,2010-08-17,84.85,85.1,85.65,81.5,84.25,84.25,84.62,"7,54,880","6,38,76,006.60",-,"1,89,506",25.1
RESURGERE,EQ,2010-08-18,84.25,85.2,88.9,84.55,86.7,87.4,86.77,"18,86,180","16,36,55,634.20",-,"3,76,229",19.95
RESURGERE,EQ,2010-08-19,87.4,87.8,88.2,79.05,79.35,79.65,81.27,"49,12,811","39,92,77,306.80",-,"15,36,859",31.28
RESURGERE,EQ,2010-08-20,79.65,80.0,81.8,78.0,80.1,80.05,80.12,"19,25,286","15,42,56,698.75",-,"3,93,806",20.45
RESURGERE,EQ,2010-08-23,80.05,80.85,83.0,79.0,79.05,79.75,80.65,"13,14,454","10,60,10,580.85",-,"3,38,057",25.72
RESURGERE,EQ,2010-08-24,79.75,79.95,81.45,75.0,75.15,75.4,76.18,"38,61,452","29,41,51,813.50",-,"9,68,808",25.09
RESURGERE,EQ,2010-08-25,75.4,75.8,82.95,75.5,82.95,82.95,80.59,"42,25,565","34,05,58,246.60",-,"15,09,247",35.72
RESURGERE,EQ,2010-08-26,82.95,83.2,86.0,74.65,74.65,74.65,77.78,"73,89,187","57,47,24,032.30",-,"24,08,054",32.59
RESURGERE,EQ,2010-08-27,74.65,74.85,77.0,72.8,72.8,73.5,74.62,"24,04,145","17,93,94,032.20",-,"6,78,540",28.22
RESURGERE,EQ,2010-08-30,73.5,74.5,75.0,73.1,73.4,73.6,74.07,"7,86,675","5,82,71,760.45",-,"2,80,214",35.62
RESURGERE,EQ,2010-08-31,73.6,73.1,75.25,70.0,70.45,70.5,72.15,"10,59,942","7,64,78,689.50",-,"3,26,979",30.85
RESURGERE,EQ,2010-09-01,70.5,71.0,73.95,69.35,72.05,72.35,71.76,"25,80,223","18,51,62,918.60",-,"3,33,702",12.93
RESURGERE,EQ,2010-09-02,72.35,73.0,73.9,68.1,69.05,68.85,70.29,"39,42,096","27,70,94,572.50",-,"10,24,342",25.98
RESURGERE,EQ,2010-09-03,68.85,68.1,70.75,62.0,69.8,69.75,69.61,"11,85,949","8,25,53,689.05",-,"3,45,572",29.14
RESURGERE,EQ,2010-09-06,69.75,70.45,71.5,67.0,67.1,67.55,69.0,"30,31,793","20,91,88,779.85",-,"9,33,635",30.79
RESURGERE,EQ,2010-09-07,67.55,72.0,72.0,67.5,71.1,71.2,70.26,"22,52,113","15,82,26,835.20",-,"7,88,949",35.03
RESURGERE,EQ,2010-09-08,71.2,72.0,73.45,71.5,73.1,72.9,72.78,"18,88,150","13,74,10,730.85",-,"7,90,416",41.86
RESURGERE,EQ,2010-09-09,72.9,73.8,75.4,69.5,70.75,70.4,71.48,"47,96,495","34,28,68,158.60",-,"14,26,871",29.75
RESURGERE,EQ,2010-09-13,70.4,71.85,72.7,67.65,68.35,68.55,69.72,"43,90,676","30,61,37,486.90",-,"13,24,883",30.17
RESURGERE,EQ,2010-09-14,68.55,82.0,82.0,64.55,65.75,65.35,66.6,"59,49,542","39,62,32,645.80",-,"18,28,048",30.73
RESURGERE,EQ,2010-09-15,65.35,2.6,2.65,2.5,2.65,2.65,2.63,"31,61,914","83,20,283.85",-,"17,76,283",56.18
RESURGERE,EQ,2010-09-16,2.65,3.15,3.2,2.85,3.2,3.2,3.14,"2,56,88,575","8,06,75,394.00",-,"1,16,51,664",45.36
RESURGERE,EQ,2010-09-17,3.2,3.5,3.55,2.9,3.15,3.1,3.32,"4,73,91,564","15,71,17,189.15",-,"2,45,53,615",51.81
RESURGERE,EQ,2010-09-20,3.1,3.0,3.0,2.8,2.85,2.85,2.86,"1,49,05,758","4,26,62,963.65",-,"77,19,059",51.79
RESURGERE,EQ,2010-09-21,2.85,2.85,2.85,2.75,2.8,2.75,2.81,"66,64,735","1,87,47,693.95",-,"39,57,146",59.37
RESURGERE,EQ,2010-09-22,2.75,2.7,2.75,2.5,2.5,2.5,2.51,"2,58,09,874","6,48,11,003.60",-,"1,51,00,961",58.51
RESURGERE,EQ,2010-09-23,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"30,40,951","72,98,282.40",-,"30,20,778",99.34
RESURGERE,EQ,2010-09-24,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"34,90,018","80,27,041.40",-,"34,79,900",99.71
RESURGERE,EQ,2010-09-27,2.3,2.2,2.35,2.2,2.25,2.2,2.26,"2,87,87,068","6,50,12,950.25",-,"1,40,33,687",48.75
RESURGERE,EQ,2010-09-28,2.2,2.15,2.25,2.15,2.25,2.2,2.22,"61,65,390","1,36,93,410.35",-,"42,08,113",68.25
RESURGERE,EQ,2010-09-29,2.2,2.3,2.3,2.15,2.2,2.15,2.17,"76,33,781","1,65,96,382.65",-,"42,75,423",56.01
RESURGERE,EQ,2010-09-30,2.15,2.2,2.2,2.05,2.1,2.05,2.11,"66,76,979","1,40,87,358.45",-,"44,89,937",67.25
RESURGERE,EQ,2010-10-01,2.05,2.05,2.15,2.0,2.15,2.15,2.08,"1,47,28,136","3,06,20,640.50",-,"55,66,941",37.8
RESURGERE,EQ,2010-10-04,2.15,2.2,2.3,2.2,2.3,2.3,2.29,"85,34,558","1,95,71,820.75",-,"47,83,581",56.05
RESURGERE,EQ,2010-10-05,2.3,2.45,2.45,2.35,2.45,2.45,2.44,"1,83,66,937","4,47,92,130.25",-,"92,75,557",50.5
RESURGERE,EQ,2010-10-06,2.45,2.6,2.6,2.5,2.6,2.6,2.58,"2,02,22,094","5,21,82,228.60",-,"1,22,93,439",60.79
RESURGERE,EQ,2010-10-07,2.6,2.7,2.75,2.5,2.5,2.5,2.62,"4,70,56,845","12,34,86,582.65",-,"1,96,58,459",41.78
RESURGERE,EQ,2010-10-08,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"17,51,275","42,03,060.00",-,"16,00,275",91.38
RESURGERE,EQ,2010-10-11,2.4,2.3,2.4,2.3,2.3,2.3,2.31,"1,13,29,160","2,62,23,400.90",-,"42,61,276",37.61
RESURGERE,EQ,2010-10-12,2.3,2.3,2.35,2.2,2.2,2.25,2.25,"1,01,40,637","2,28,21,081.10",-,"44,81,278",44.19
RESURGERE,EQ,2010-10-13,2.25,2.25,2.4,2.2,2.4,2.4,2.35,"1,11,47,891","2,61,99,099.50",-,"65,45,151",58.71
RESURGERE,EQ,2010-10-14,2.4,2.45,2.45,2.3,2.3,2.3,2.34,"49,50,208","1,16,00,078.40",-,"31,44,115",63.51
RESURGERE,EQ,2010-10-15,2.3,2.3,2.3,2.2,2.25,2.2,2.23,"59,42,106","1,32,49,091.90",-,"37,64,979",63.36
RESURGERE,EQ,2010-10-18,2.2,2.25,2.25,2.15,2.25,2.2,2.21,"31,03,934","68,53,229.75",-,"17,96,321",57.87
RESURGERE,EQ,2010-10-19,2.2,2.25,2.25,2.2,2.2,2.2,2.22,"25,07,164","55,68,153.45",-,"15,69,362",62.6
RESURGERE,EQ,2010-10-20,2.2,2.2,2.25,2.15,2.2,2.15,2.19,"30,52,777","66,97,252.35",-,"18,17,541",59.54
RESURGERE,EQ,2010-10-21,2.15,2.2,2.25,2.15,2.2,2.2,2.19,"30,59,987","67,14,241.90",-,"17,00,966",55.59
RESURGERE,EQ,2010-10-22,2.2,2.2,2.25,2.15,2.15,2.15,2.18,"23,40,291","50,99,088.35",-,"14,84,448",63.43
RESURGERE,EQ,2010-10-25,2.15,2.2,2.2,2.1,2.15,2.15,2.16,"29,85,955","64,40,921.25",-,"19,07,987",63.9
RESURGERE,EQ,2010-10-26,2.15,2.1,2.2,2.05,2.1,2.1,2.11,"35,89,954","75,82,141.60",-,"25,82,347",71.93
RESURGERE,EQ,2010-10-27,2.1,2.1,2.1,2.05,2.1,2.1,2.08,"28,56,739","59,30,942.15",-,"19,24,830",67.38
RESURGERE,EQ,2010-10-28,2.1,2.05,2.1,2.05,2.1,2.05,2.06,"34,50,656","71,21,260.15",-,"19,49,969",56.51
RESURGERE,EQ,2010-10-29,2.05,2.05,2.1,2.0,2.0,2.0,2.02,"50,80,450","1,02,50,470.95",-,"31,00,577",61.03
RESURGERE,EQ,2010-11-01,2.0,2.05,2.05,2.0,2.05,2.05,2.03,"37,04,957","75,08,951.50",-,"20,59,776",55.6
RESURGERE,EQ,2010-11-02,2.05,2.05,2.05,2.0,2.05,2.0,2.02,"35,37,567","71,53,570.55",-,"16,27,832",46.02
RESURGERE,EQ,2010-11-03,2.0,2.0,2.05,2.0,2.0,2.0,2.01,"45,00,255","90,58,405.65",-,"26,82,604",59.61
RESURGERE,EQ,2010-11-04,2.0,2.0,2.1,1.9,1.9,1.9,1.95,"2,90,18,821","5,65,38,687.50",-,"1,29,97,215",44.79
RESURGERE,EQ,2010-11-05,1.9,1.9,1.95,1.85,1.95,1.95,1.91,"25,65,429","49,09,542.15",-,"19,25,771",75.07
RESURGERE,EQ,2010-11-08,1.95,1.9,1.95,1.85,1.95,1.9,1.92,"45,00,669","86,42,119.95",-,"24,48,690",54.41
RESURGERE,EQ,2010-11-09,1.9,1.9,1.95,1.9,1.95,1.9,1.92,"29,15,327","56,11,143.60",-,"16,11,704",55.28
RESURGERE,EQ,2010-11-10,1.9,1.95,1.95,1.9,1.95,1.9,1.91,"34,49,749","66,03,245.45",-,"20,52,119",59.49
RESURGERE,EQ,2010-11-11,1.9,1.95,1.95,1.85,1.85,1.85,1.88,"51,24,485","96,22,048.30",-,"26,04,881",50.83
RESURGERE,EQ,2010-11-12,1.85,1.9,1.9,1.7,1.7,1.7,1.74,"1,68,24,537","2,91,98,274.85",-,"87,23,623",51.85
RESURGERE,EQ,2010-11-15,1.7,1.7,1.75,1.65,1.65,1.7,1.69,"49,97,508","84,32,744.75",-,"31,11,747",62.27
RESURGERE,EQ,2010-11-16,1.7,1.7,1.75,1.6,1.65,1.6,1.64,"54,14,444","88,78,979.75",-,"30,31,321",55.99
RESURGERE,EQ,2010-11-18,1.6,1.65,1.65,1.5,1.55,1.55,1.57,"71,38,438","1,12,01,092.45",-,"35,25,254",49.38
RESURGERE,EQ,2010-11-19,1.55,1.55,1.6,1.5,1.55,1.5,1.55,"45,60,562","70,58,598.30",-,"19,58,030",42.93
RESURGERE,EQ,2010-11-22,1.5,1.55,1.65,1.45,1.5,1.5,1.52,"1,63,16,603","2,48,65,307.20",-,"75,71,294",46.4
RESURGERE,EQ,2010-11-23,1.5,1.5,1.55,1.45,1.5,1.5,1.48,"41,34,445","61,32,422.35",-,"23,07,050",55.8
RESURGERE,EQ,2010-11-24,1.5,1.5,1.6,1.45,1.5,1.55,1.54,"46,87,351","72,09,780.00",-,"20,53,520",43.81
RESURGERE,EQ,2010-11-25,1.55,1.55,1.6,1.5,1.55,1.55,1.57,"41,20,172","64,63,589.65",-,"23,05,753",55.96
RESURGERE,EQ,2010-11-26,1.55,1.55,1.6,1.4,1.45,1.4,1.44,"1,16,03,573","1,66,83,858.10",-,"51,01,436",43.96
RESURGERE,EQ,2010-11-29,1.4,1.45,1.45,1.3,1.35,1.35,1.36,"49,11,858","66,64,340.65",-,"24,18,376",49.24
RESURGERE,EQ,2010-11-30,1.35,1.35,1.45,1.3,1.4,1.4,1.38,"62,49,435","86,53,789.50",-,"19,63,167",31.41
RESURGERE,EQ,2010-12-01,1.4,1.45,1.55,1.4,1.55,1.55,1.5,"1,43,47,130","2,14,69,694.95",-,"1,20,81,516",84.21
RESURGERE,EQ,2010-12-02,1.55,1.55,1.75,1.5,1.65,1.65,1.64,"1,75,04,747","2,87,92,673.85",-,"96,49,397",55.12
RESURGERE,EQ,2010-12-03,1.65,1.7,1.7,1.55,1.55,1.55,1.6,"35,98,164","57,52,568.15",-,"18,47,782",51.35
RESURGERE,EQ,2010-12-06,1.55,1.6,1.6,1.5,1.55,1.5,1.53,"31,26,489","47,73,154.50",-,"16,12,819",51.59
RESURGERE,EQ,2010-12-07,1.5,1.55,1.55,1.4,1.4,1.45,1.43,"55,10,166","79,00,806.15",-,"22,81,622",41.41
RESURGERE,EQ,2010-12-08,1.45,1.45,1.45,1.3,1.3,1.3,1.34,"1,04,90,896","1,40,35,872.70",-,"75,56,013",72.02
RESURGERE,EQ,2010-12-09,1.3,1.25,1.3,1.2,1.2,1.2,1.24,"85,50,590","1,05,64,709.15",-,"64,76,859",75.75
RESURGERE,EQ,2010-12-10,1.2,1.2,1.25,1.15,1.15,1.15,1.16,"1,18,63,390","1,37,85,299.75",-,"84,70,222",71.4
RESURGERE,EQ,2010-12-13,1.15,1.1,1.1,1.1,1.1,1.1,1.1,"52,80,293","58,08,322.30",-,"44,31,510",83.93
RESURGERE,EQ,2010-12-14,1.1,1.05,1.1,1.05,1.05,1.05,1.05,"47,07,207","49,42,592.35",-,"33,73,696",71.67
RESURGERE,EQ,2010-12-15,1.05,1.0,1.1,1.0,1.1,1.1,1.07,"1,03,53,314","1,10,55,564.10",-,"48,49,784",46.84
RESURGERE,EQ,2010-12-16,1.1,1.15,1.2,1.1,1.2,1.2,1.18,"67,49,193","79,46,825.40",-,"32,13,355",47.61
RESURGERE,EQ,2010-12-20,1.2,1.2,1.3,1.2,1.3,1.3,1.29,"93,40,346","1,20,84,367.25",-,"44,10,834",47.22
RESURGERE,EQ,2010-12-21,1.3,1.35,1.4,1.35,1.4,1.4,1.4,"1,18,69,849","1,65,75,993.00",-,"66,63,131",56.13
