SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PROLIFE,SM,2020-10-15,38.9,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
PROLIFE,SM,2020-10-23,38.0,38.0,38.0,36.1,36.1,36.1,37.73,"21,000","7,92,300.00",6,"18,000",85.71
PROLIFE,SM,2020-10-26,36.1,36.1,36.1,35.0,35.0,35.0,35.55,"6,000","2,13,300.00",2,"6,000",100.0
PROLIFE,SM,2020-10-27,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"3,000","99,750.00",1,"3,000",100.0
PROLIFE,SM,2020-11-02,33.25,34.9,34.9,34.9,34.9,34.9,34.9,"3,000","1,04,700.00",1,"3,000",100.0
PROLIFE,SM,2020-11-04,34.9,35.1,35.7,35.1,35.7,35.7,35.4,"6,000","2,12,400.00",2,"6,000",100.0
PROLIFE,SM,2020-11-10,35.7,37.45,37.45,37.45,37.45,37.45,37.45,"3,000","1,12,350.00",1,"3,000",100.0
PROLIFE,SM,2020-11-13,37.45,39.3,39.3,39.3,39.3,39.3,39.3,"3,000","1,17,900.00",1,"3,000",100.0
PROLIFE,SM,2020-11-19,39.3,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
PROLIFE,SM,2020-11-24,37.35,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
PROLIFE,SM,2020-11-25,37.35,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
PROLIFE,SM,2020-11-27,37.5,35.9,39.35,35.9,39.35,39.35,37.63,"6,000","2,25,750.00",2,"6,000",100.0
PROLIFE,SM,2020-12-01,39.35,41.3,41.3,41.3,41.3,41.3,41.3,"39,000","16,10,700.00",10,"39,000",100.0
PROLIFE,SM,2020-12-02,41.3,43.35,43.35,43.35,43.35,43.35,43.35,"6,000","2,60,100.00",2,"6,000",100.0
PROLIFE,SM,2020-12-03,43.35,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.0
PROLIFE,SM,2020-12-04,45.5,47.75,47.75,47.75,47.75,47.75,47.75,"3,000","1,43,250.00",1,"3,000",100.0
PROLIFE,SM,2020-12-07,47.75,50.1,50.1,50.1,50.1,50.1,50.1,"3,000","1,50,300.00",1,"3,000",100.0
PROLIFE,SM,2020-12-08,50.1,52.6,52.6,52.6,52.6,52.6,52.6,"12,000","6,31,200.00",4,"12,000",100.0
PROLIFE,SM,2020-12-09,52.6,55.0,55.0,50.65,50.65,50.65,53.61,"15,000","8,04,150.00",5,"12,000",80.0
PROLIFE,SM,2020-12-10,50.65,52.95,53.15,52.95,53.15,53.15,53.03,"9,000","4,77,300.00",3,"6,000",66.67
PROLIFE,SM,2020-12-14,53.15,55.65,55.8,55.6,55.6,55.6,55.66,"18,000","10,01,850.00",6,"18,000",100.0
PROLIFE,SM,2020-12-15,55.6,58.35,58.35,57.85,57.9,57.9,58.03,"9,000","5,22,300.00",3,"9,000",100.0
PROLIFE,SM,2020-12-17,57.9,57.0,60.75,57.0,60.75,60.65,59.92,"15,000","8,98,800.00",5,"15,000",100.0
PROLIFE,SM,2020-12-18,60.65,60.5,63.55,60.5,63.55,63.5,62.52,"9,000","5,62,650.00",3,"6,000",66.67
PROLIFE,SM,2020-12-21,63.5,60.6,61.0,60.6,61.0,61.0,60.8,"6,000","3,64,800.00",2,"6,000",100.0
PROLIFE,SM,2020-12-24,61.0,57.95,57.95,57.95,57.95,57.95,57.95,"3,000","1,73,850.00",1,"3,000",100.0
PROLIFE,SM,2020-12-30,57.95,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
PROLIFE,SM,2021-01-01,58.0,59.9,59.9,56.0,56.0,56.0,57.95,"6,000","3,47,700.00",2,"6,000",100.0
PROLIFE,SM,2021-01-04,56.0,58.5,58.8,55.05,58.8,58.8,57.71,"12,000","6,92,550.00",4,"12,000",100.0
PROLIFE,SM,2021-01-06,58.8,58.8,58.8,58.8,58.8,58.8,58.8,"3,000","1,76,400.00",1,"3,000",100.0
PROLIFE,SM,2021-01-07,58.8,60.85,61.7,60.85,61.7,61.7,61.44,"24,000","14,74,500.00",8,"24,000",100.0
PROLIFE,SM,2021-01-08,61.7,64.7,64.75,64.7,64.75,64.75,64.74,"15,000","9,71,100.00",5,"15,000",100.0
PROLIFE,SM,2021-01-11,64.75,67.9,67.9,67.9,67.9,67.9,67.9,"3,000","2,03,700.00",1,"3,000",100.0
PROLIFE,SM,2021-01-12,67.9,64.55,64.55,64.55,64.55,64.55,64.55,"3,000","1,93,650.00",1,"3,000",100.0
PROLIFE,SM,2021-01-15,64.55,66.0,67.7,61.75,61.75,61.75,65.15,"9,000","5,86,350.00",3,"9,000",100.0
PROLIFE,SM,2021-02-05,61.75,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
PROLIFE,SM,2021-02-12,61.0,63.85,63.9,63.75,63.9,63.9,63.85,"15,000","9,57,750.00",5,"15,000",100.0
PROLIFE,SM,2021-02-16,63.9,61.0,61.0,60.75,60.75,60.75,60.83,"9,000","5,47,500.00",3,"6,000",66.67
PROLIFE,SM,2021-02-17,60.75,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
PROLIFE,SM,2021-02-18,58.0,55.5,55.5,55.5,55.5,55.5,55.5,"3,000","1,66,500.00",1,"3,000",100.0
PROLIFE,SM,2021-03-05,55.5,53.3,53.3,53.25,53.25,53.25,53.28,"6,000","3,19,650.00",2,"6,000",100.0
PROLIFE,SM,2021-03-25,53.25,51.0,51.0,50.6,50.6,50.6,50.8,"6,000","3,04,800.00",2,"3,000",50.0
PROLIFE,SM,2021-03-30,50.6,50.6,50.6,50.6,50.6,50.6,50.6,"3,000","1,51,800.00",1,"3,000",100.0
PROLIFE,SM,2021-04-07,50.6,48.3,48.3,48.3,48.3,48.3,48.3,"6,000","2,89,800.00",2,"6,000",100.0
PROLIFE,SM,2021-04-12,48.3,46.05,46.05,46.05,46.05,46.05,46.05,"3,000","1,38,150.00",1,"3,000",100.0
PROLIFE,SM,2021-04-13,46.05,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
PROLIFE,SM,2021-04-20,44.0,45.0,45.0,41.8,41.8,41.8,43.4,"6,000","2,60,400.00",2,"6,000",100.0
PROLIFE,SM,2021-04-26,41.8,39.75,43.75,39.75,39.75,41.75,40.43,"18,000","7,27,800.00",6,"18,000",100.0
PROLIFE,SM,2021-04-27,41.75,39.8,39.85,39.8,39.85,39.85,39.83,"6,000","2,38,950.00",2,"6,000",100.0
PROLIFE,SM,2021-04-29,39.85,41.8,41.8,41.8,41.8,41.8,41.8,"9,000","3,76,200.00",2,"9,000",100.0
PROLIFE,SM,2021-04-30,41.8,43.85,43.85,43.85,43.85,43.85,43.85,"3,000","1,31,550.00",1,"3,000",100.0
PROLIFE,SM,2021-05-03,43.85,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
PROLIFE,SM,2021-05-04,46.0,44.15,44.15,44.15,44.15,44.15,44.15,"3,000","1,32,450.00",1,"3,000",100.0
PROLIFE,SM,2021-05-05,44.15,42.2,42.2,42.2,42.2,42.2,42.2,"3,000","1,26,600.00",1,"3,000",100.0
PROLIFE,SM,2021-05-11,42.2,44.3,44.3,44.3,44.3,44.3,44.3,"3,000","1,32,900.00",1,"3,000",100.0
PROLIFE,SM,2021-05-12,44.3,46.5,46.5,46.5,46.5,46.5,46.5,"3,000","1,39,500.00",1,"3,000",100.0
PROLIFE,SM,2021-05-14,46.5,48.8,48.8,48.8,48.8,48.8,48.8,"3,000","1,46,400.00",1,"3,000",100.0
PROLIFE,SM,2021-05-17,48.8,51.2,51.2,51.2,51.2,51.2,51.2,"3,000","1,53,600.00",1,"3,000",100.0
PROLIFE,SM,2021-05-18,51.2,53.75,53.75,53.75,53.75,53.75,53.75,"3,000","1,61,250.00",1,"3,000",100.0
PROLIFE,SM,2021-05-19,53.75,56.4,56.4,52.8,52.8,52.8,55.2,"9,000","4,96,800.00",3,"9,000",100.0
PROLIFE,SM,2021-05-21,52.8,55.35,55.4,55.35,55.4,55.4,55.38,"6,000","3,32,250.00",2,"6,000",100.0
PROLIFE,SM,2021-05-24,55.4,58.15,58.15,58.15,58.15,58.15,58.15,"3,000","1,74,450.00",1,"3,000",100.0
PROLIFE,SM,2021-05-25,58.15,61.05,61.05,61.05,61.05,61.05,61.05,"3,000","1,83,150.00",1,"3,000",100.0
PROLIFE,SM,2021-05-26,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"15,000","9,61,500.00",5,"15,000",100.0
PROLIFE,SM,2021-05-27,64.1,65.0,67.3,65.0,67.3,67.3,66.68,"15,000","10,00,200.00",5,"15,000",100.0
PROLIFE,SM,2021-05-28,67.3,69.5,70.65,69.5,70.65,70.65,70.27,"9,000","6,32,400.00",3,"9,000",100.0
PROLIFE,SM,2021-05-31,70.65,74.15,74.15,74.15,74.15,74.15,74.15,"3,000","2,22,450.00",1,"3,000",100.0
PROLIFE,SM,2021-06-01,74.15,77.85,77.85,77.85,77.85,77.85,77.85,"21,000","16,34,850.00",7,"21,000",100.0
PROLIFE,SM,2021-06-02,77.85,81.7,81.7,81.6,81.7,81.7,81.69,"30,000","24,50,550.00",10,"30,000",100.0
PROLIFE,SM,2021-06-03,81.7,85.75,85.75,85.75,85.75,85.75,85.75,"6,000","5,14,500.00",2,"6,000",100.0
PROLIFE,SM,2021-06-04,85.75,90.0,90.0,85.0,89.95,89.95,88.13,"21,000","18,50,700.00",7,"18,000",85.71
PROLIFE,SM,2021-06-07,89.95,94.4,94.4,94.4,94.4,94.4,94.4,"18,000","16,99,200.00",6,"18,000",100.0
PROLIFE,SM,2021-06-08,94.4,97.95,98.0,97.45,98.0,98.0,97.73,"12,000","11,72,700.00",4,"6,000",50.0
PROLIFE,SM,2021-06-09,98.0,102.65,102.65,101.0,101.0,101.0,101.61,"12,000","12,19,350.00",4,"6,000",50.0
PROLIFE,SM,2021-06-10,101.0,96.0,102.75,96.0,101.8,102.5,101.21,"15,000","15,18,150.00",3,"12,000",80.0
PROLIFE,SM,2021-06-21,102.5,97.4,97.4,97.4,97.4,97.4,97.4,"6,000","5,84,400.00",2,"6,000",100.0
PROLIFE,SM,2021-06-22,97.4,92.55,92.55,92.55,92.55,92.55,92.55,"3,000","2,77,650.00",1,"3,000",100.0
PROLIFE,SM,2021-06-25,92.55,87.95,94.85,87.95,93.8,94.7,93.2,"27,000","25,16,400.00",5,"24,000",88.89
PROLIFE,SM,2021-06-28,94.7,90.0,97.6,90.0,97.6,97.6,93.8,"6,000","5,62,800.00",2,"6,000",100.0
PROLIFE,SM,2021-06-29,97.6,92.75,98.8,92.75,93.1,95.95,94.88,"9,000","8,53,950.00",3,"6,000",66.67
PROLIFE,SM,2021-06-30,95.95,95.95,100.5,95.95,100.5,100.5,98.23,"6,000","5,89,350.00",2,"6,000",100.0
PROLIFE,SM,2021-07-01,100.5,105.5,105.5,95.5,100.5,100.5,100.17,"27,000","27,04,500.00",8,"21,000",77.78
PROLIFE,SM,2021-07-02,100.5,96.0,96.0,96.0,96.0,96.0,96.0,"3,000","2,88,000.00",1,"3,000",100.0
PROLIFE,SM,2021-07-05,96.0,100.8,100.8,97.0,97.0,97.0,99.23,"9,000","8,93,100.00",3,"6,000",66.67
PROLIFE,SM,2021-07-06,97.0,93.0,100.95,93.0,93.0,93.0,95.65,"9,000","8,60,850.00",3,"6,000",66.67
PROLIFE,SM,2021-07-07,93.0,88.7,88.7,88.7,88.7,88.7,88.7,"3,000","2,66,100.00",1,"3,000",100.0
PROLIFE,SM,2021-07-08,88.7,84.6,89.8,84.35,89.8,89.8,86.25,"9,000","7,76,250.00",3,"6,000",66.67
PROLIFE,SM,2021-07-09,89.8,85.4,85.4,85.4,85.4,85.4,85.4,"6,000","5,12,400.00",2,"6,000",100.0
PROLIFE,SM,2021-07-13,85.4,88.65,88.65,87.15,87.15,87.15,87.54,"18,000","15,75,750.00",3,"18,000",100.0
PROLIFE,SM,2021-07-15,87.15,87.15,91.5,87.0,91.5,91.5,88.23,"12,000","10,58,700.00",4,"9,000",75.0
PROLIFE,SM,2021-07-16,91.5,96.05,96.05,96.05,96.05,96.05,96.05,"3,000","2,88,150.00",1,"3,000",100.0
PROLIFE,SM,2021-07-19,96.05,100.8,100.85,100.8,100.85,100.8,100.83,"6,000","6,04,950.00",2,"6,000",100.0
PROLIFE,SM,2021-07-20,100.8,100.85,105.8,100.85,105.8,105.8,104.15,"12,000","12,49,800.00",4,"9,000",75.0
PROLIFE,SM,2021-07-22,105.8,111.05,111.05,111.05,111.05,111.05,111.05,"6,000","6,66,300.00",2,"6,000",100.0
PROLIFE,SM,2021-07-23,111.05,116.6,116.6,116.6,116.6,116.6,116.6,"24,000","27,98,400.00",8,"24,000",100.0
PROLIFE,SM,2021-07-26,116.6,117.0,117.0,117.0,117.0,117.0,117.0,"3,000","3,51,000.00",1,"3,000",100.0
PROLIFE,SM,2021-07-27,117.0,112.0,112.0,112.0,112.0,112.0,112.0,"3,000","3,36,000.00",1,"3,000",100.0
PROLIFE,SM,2021-08-04,112.0,112.3,112.3,107.0,107.0,107.0,110.44,"18,000","19,87,950.00",6,"15,000",83.33
PROLIFE,SM,2021-08-05,107.0,102.5,102.5,102.5,102.5,102.5,102.5,"3,000","3,07,500.00",1,"3,000",100.0
PROLIFE,SM,2021-08-10,102.5,97.4,97.4,97.4,97.4,97.4,97.4,"3,000","2,92,200.00",1,"3,000",100.0
PROLIFE,SM,2021-08-11,97.4,93.0,93.0,93.0,93.0,93.0,93.0,"6,000","5,58,000.00",2,"6,000",100.0
PROLIFE,SM,2021-08-12,93.0,89.0,89.0,89.0,89.0,89.0,89.0,"6,000","5,34,000.00",2,"6,000",100.0
PROLIFE,SM,2021-08-13,89.0,87.25,87.4,87.25,87.4,87.4,87.33,"6,000","5,23,950.00",2,"6,000",100.0
PROLIFE,SM,2021-08-16,87.4,89.25,91.25,89.25,91.25,91.25,90.25,"18,000","16,24,500.00",3,"18,000",100.0
PROLIFE,SM,2021-08-17,91.25,95.8,95.8,95.8,95.8,95.8,95.8,"9,000","8,62,200.00",3,"9,000",100.0
PROLIFE,SM,2021-08-18,95.8,100.55,100.55,100.55,100.55,100.55,100.55,"6,000","6,03,300.00",2,"6,000",100.0
PROLIFE,SM,2021-08-23,100.55,95.55,95.55,95.55,95.55,95.55,95.55,"3,000","2,86,650.00",1,"3,000",100.0
PROLIFE,SM,2021-09-06,95.55,90.8,90.8,90.8,90.8,90.8,90.8,"9,000","8,17,200.00",3,"9,000",100.0
PROLIFE,SM,2021-09-07,90.8,90.8,90.8,90.8,90.8,90.8,90.8,"9,000","8,17,200.00",3,"9,000",100.0
PROLIFE,SM,2021-09-08,90.8,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.0
PROLIFE,SM,2021-09-15,90.0,94.0,94.5,94.0,94.5,94.5,94.25,"6,000","5,65,500.00",2,"6,000",100.0
PROLIFE,SM,2021-09-16,94.5,94.2,94.2,94.2,94.2,94.2,94.2,"3,000","2,82,600.00",1,"3,000",100.0
PROLIFE,SM,2021-09-17,94.2,94.0,94.0,94.0,94.0,94.0,94.0,"3,000","2,82,000.00",1,"3,000",100.0
PROLIFE,SM,2021-09-23,94.0,98.35,98.35,98.35,98.35,98.35,98.35,"3,000","2,95,050.00",1,"3,000",100.0
PROLIFE,SM,2021-09-24,98.35,98.0,98.0,98.0,98.0,98.0,98.0,"3,000","2,94,000.00",1,"3,000",100.0
PROLIFE,SM,2021-09-27,98.0,102.75,102.75,102.75,102.75,102.75,102.75,"3,000","3,08,250.00",1,"3,000",100.0
PROLIFE,SM,2021-09-28,102.75,97.65,97.65,97.65,97.65,97.65,97.65,"3,000","2,92,950.00",1,"3,000",100.0
PROLIFE,SM,2021-09-30,97.65,92.8,92.8,92.8,92.8,92.8,92.8,"3,000","2,78,400.00",1,"3,000",100.0
PROLIFE,SM,2021-10-04,92.8,97.4,97.4,97.4,97.4,97.4,97.4,"3,000","2,92,200.00",1,"3,000",100.0
PROLIFE,SM,2021-10-06,97.4,98.0,102.2,98.0,102.2,102.2,100.1,"6,000","6,00,600.00",2,"6,000",100.0
PROLIFE,SM,2021-10-07,102.2,97.1,97.1,97.1,97.1,97.1,97.1,"3,000","2,91,300.00",1,"3,000",100.0
PROLIFE,SM,2021-10-08,97.1,92.25,100.0,92.25,100.0,100.0,96.13,"6,000","5,76,750.00",2,"6,000",100.0
PROLIFE,SM,2021-10-12,100.0,104.5,104.5,104.45,104.45,104.45,104.48,"6,000","6,26,850.00",2,"6,000",100.0
PROLIFE,SM,2021-10-14,104.45,99.25,109.15,99.25,108.5,103.85,101.99,"21,000","21,41,850.00",7,"18,000",85.71
PROLIFE,SM,2021-10-18,103.85,109.0,109.0,109.0,109.0,109.0,109.0,"3,000","3,27,000.00",1,"3,000",100.0
PROLIFE,SM,2021-10-19,109.0,104.0,104.0,104.0,104.0,104.0,104.0,"3,000","3,12,000.00",1,"3,000",100.0
PROLIFE,SM,2021-10-20,104.0,99.0,108.75,99.0,108.75,108.75,103.88,"6,000","6,23,250.00",2,"6,000",100.0
PROLIFE,SM,2021-10-21,108.75,108.75,108.75,108.75,108.75,108.75,108.75,"3,000","3,26,250.00",1,"3,000",100.0
PROLIFE,SM,2021-10-22,108.75,103.35,103.35,103.35,103.35,103.35,103.35,"3,000","3,10,050.00",1,"3,000",100.0
PROLIFE,SM,2021-10-25,103.35,103.0,103.0,103.0,103.0,103.0,103.0,"3,000","3,09,000.00",1,"3,000",100.0
PROLIFE,SM,2021-10-26,103.0,97.85,107.7,97.85,107.7,107.7,102.78,"6,000","6,16,650.00",2,"6,000",100.0
PROLIFE,SM,2021-10-27,107.7,111.0,112.75,102.35,111.9,111.9,109.5,"12,000","13,14,000.00",4,"12,000",100.0
PROLIFE,SM,2021-10-29,111.9,106.35,117.25,106.35,117.25,117.25,111.8,"6,000","6,70,800.00",2,"6,000",100.0
PROLIFE,SM,2021-11-01,117.25,119.8,119.8,119.8,119.8,119.8,119.8,"6,000","7,18,800.00",1,"6,000",100.0
PROLIFE,SM,2021-11-02,119.8,119.5,125.5,119.5,125.5,125.5,121.5,"9,000","10,93,500.00",3,"9,000",100.0
PROLIFE,SM,2021-11-03,125.5,119.25,131.6,119.25,128.8,128.8,125.41,"21,000","26,33,550.00",6,"18,000",85.71
PROLIFE,SM,2021-11-08,128.8,122.4,122.4,122.4,122.4,122.4,122.4,"3,000","3,67,200.00",1,"3,000",100.0
PROLIFE,SM,2021-11-09,122.4,116.3,125.4,116.3,125.4,125.4,120.85,"6,000","7,25,100.00",2,"6,000",100.0
PROLIFE,SM,2021-11-10,125.4,128.8,128.8,128.8,128.8,128.8,128.8,"3,000","3,86,400.00",1,"3,000",100.0
PROLIFE,SM,2021-11-12,128.8,122.5,129.75,122.4,122.4,122.4,123.89,"15,000","18,58,350.00",5,"15,000",100.0
PROLIFE,SM,2021-11-15,122.4,122.3,122.3,116.3,116.3,116.3,118.32,"9,000","10,64,850.00",3,"6,000",66.67
PROLIFE,SM,2021-11-23,116.3,110.5,110.5,110.5,110.5,110.5,110.5,"15,000","16,57,500.00",4,"15,000",100.0
PROLIFE,SM,2021-11-24,110.5,105.0,115.75,105.0,115.75,115.75,107.7,"12,000","12,92,400.00",4,"12,000",100.0
PROLIFE,SM,2021-11-25,115.75,121.25,121.25,121.25,121.25,121.25,121.25,"3,000","3,63,750.00",1,"3,000",100.0
PROLIFE,SM,2021-11-29,121.25,121.25,121.25,115.2,115.2,115.2,116.06,"21,000","24,37,350.00",6,"18,000",85.71
PROLIFE,SM,2021-11-30,115.2,111.0,114.0,110.0,110.0,110.0,112.0,"15,000","16,80,000.00",5,"15,000",100.0
PROLIFE,SM,2021-12-01,110.0,115.45,115.45,115.45,115.45,115.45,115.45,"3,000","3,46,350.00",1,"3,000",100.0
PROLIFE,SM,2021-12-02,115.45,121.2,121.2,120.5,121.2,120.85,121.06,"15,000","18,15,900.00",5,"9,000",60.0
PROLIFE,SM,2021-12-03,120.85,125.8,125.8,125.8,125.8,125.8,125.8,"3,000","3,77,400.00",1,"3,000",100.0
PROLIFE,SM,2021-12-06,125.8,119.55,124.75,119.55,124.75,124.75,120.85,"12,000","14,50,200.00",4,"12,000",100.0
PROLIFE,SM,2021-12-13,124.75,122.0,122.0,122.0,122.0,122.0,122.0,"9,000","10,98,000.00",3,"9,000",100.0
PROLIFE,SM,2021-12-14,122.0,115.9,127.8,115.9,127.8,127.8,119.87,"9,000","10,78,800.00",2,"9,000",100.0
PROLIFE,SM,2021-12-15,127.8,121.5,121.5,121.5,121.5,121.5,121.5,"3,000","3,64,500.00",1,"3,000",100.0
PROLIFE,SM,2021-12-16,121.5,115.45,121.9,115.45,121.9,121.9,117.6,"9,000","10,58,400.00",2,"6,000",66.67
PROLIFE,SM,2021-12-20,121.9,115.85,115.85,115.85,115.85,115.85,115.85,"6,000","6,95,100.00",1,"6,000",100.0
PROLIFE,SM,2021-12-21,115.85,110.1,110.1,110.1,110.1,110.1,110.1,"3,000","3,30,300.00",1,"3,000",100.0
PROLIFE,SM,2021-12-22,110.1,114.4,114.4,114.4,114.4,114.4,114.4,"3,000","3,43,200.00",1,"3,000",100.0
PROLIFE,SM,2021-12-23,114.4,118.6,119.85,118.6,119.85,119.85,119.01,"12,000","14,28,150.00",4,"12,000",100.0
PROLIFE,SM,2021-12-24,119.85,120.0,125.75,120.0,125.75,125.75,122.88,"6,000","7,37,250.00",2,"6,000",100.0
PROLIFE,SM,2021-12-27,125.75,130.75,131.25,122.0,131.25,128.8,128.99,"21,000","27,08,700.00",6,"18,000",85.71
PROLIFE,SM,2021-12-28,128.8,126.0,129.85,126.0,129.85,129.85,127.93,"6,000","7,67,550.00",2,"6,000",100.0
PROLIFE,SM,2021-12-29,129.85,129.0,134.8,129.0,134.8,134.8,131.9,"6,000","7,91,400.00",2,"6,000",100.0
PROLIFE,SM,2021-12-30,134.8,139.75,139.75,139.75,139.75,139.75,139.75,"3,000","4,19,250.00",1,"3,000",100.0
PROLIFE,SM,2022-01-03,139.75,145.75,145.75,145.75,145.75,145.75,145.75,"3,000","4,37,250.00",1,"3,000",100.0
PROLIFE,SM,2022-01-04,145.75,138.5,149.75,138.5,149.75,149.75,144.13,"6,000","8,64,750.00",2,"6,000",100.0
PROLIFE,SM,2022-01-06,149.75,156.1,156.1,142.5,154.75,154.75,151.12,"9,000","13,60,050.00",3,"9,000",100.0
PROLIFE,SM,2022-01-07,154.75,150.0,150.0,147.05,147.05,147.05,148.53,"6,000","8,91,150.00",2,"6,000",100.0
PROLIFE,SM,2022-01-11,147.05,154.0,154.0,154.0,154.0,154.0,154.0,"3,000","4,62,000.00",1,"3,000",100.0
PROLIFE,SM,2022-01-17,154.0,161.25,161.25,161.25,161.25,161.25,161.25,"3,000","4,83,750.00",1,"3,000",100.0
PROLIFE,SM,2022-01-18,161.25,168.5,168.5,168.5,168.5,168.5,168.5,"3,000","5,05,500.00",1,"3,000",100.0
PROLIFE,SM,2022-01-19,168.5,168.5,173.75,168.5,173.75,173.75,171.13,"6,000","10,26,750.00",2,"6,000",100.0
PROLIFE,SM,2022-01-20,173.75,182.3,182.3,182.3,182.3,182.3,182.3,"3,000","5,46,900.00",1,"3,000",100.0
PROLIFE,SM,2022-01-21,182.3,182.3,182.3,182.3,182.3,182.3,182.3,"6,000","10,93,800.00",2,"6,000",100.0
PROLIFE,SM,2022-01-24,182.3,191.4,191.4,191.4,191.4,191.4,191.4,"3,000","5,74,200.00",1,"3,000",100.0
PROLIFE,SM,2022-02-02,191.4,181.85,181.85,181.85,181.85,181.85,181.85,"3,000","5,45,550.00",1,"3,000",100.0
PROLIFE,SM,2022-02-03,181.85,172.8,172.8,172.8,172.8,172.8,172.8,"3,000","5,18,400.00",1,"3,000",100.0
PROLIFE,SM,2022-02-07,172.8,164.2,164.2,164.2,164.2,164.2,164.2,"6,000","9,85,200.00",2,"6,000",100.0
PROLIFE,SM,2022-02-08,164.2,156.0,156.0,156.0,156.0,156.0,156.0,"3,000","4,68,000.00",1,"3,000",100.0
PROLIFE,SM,2022-02-09,156.0,149.0,163.75,148.25,160.5,160.5,153.0,"27,000","41,31,000.00",9,"18,000",66.67
PROLIFE,SM,2022-02-17,160.5,160.5,160.5,160.5,160.5,160.5,160.5,"3,000","4,81,500.00",1,"3,000",100.0
PROLIFE,SM,2022-02-18,160.5,159.0,166.25,157.5,166.25,166.25,160.92,"9,000","14,48,250.00",3,"9,000",100.0
PROLIFE,SM,2022-02-21,166.25,158.0,158.0,158.0,158.0,158.0,158.0,"3,000","4,74,000.00",1,"3,000",100.0
PROLIFE,SM,2022-02-23,158.0,163.8,163.8,163.8,163.8,163.8,163.8,"3,000","4,91,400.00",1,"3,000",100.0
PROLIFE,SM,2022-02-24,163.8,163.8,163.8,163.8,163.8,163.8,163.8,"3,000","4,91,400.00",1,"3,000",100.0
PROLIFE,SM,2022-02-25,163.8,165.0,171.75,155.65,171.75,171.75,164.13,"9,000","14,77,200.00",3,"9,000",100.0
PROLIFE,SM,2022-03-02,171.75,164.0,178.4,164.0,178.4,178.4,171.2,"6,000","10,27,200.00",2,"6,000",100.0
PROLIFE,SM,2022-03-08,178.4,187.0,187.0,169.5,175.8,175.8,179.86,"21,000","37,77,150.00",6,"18,000",85.71
PROLIFE,SM,2022-03-09,175.8,170.0,177.0,167.1,174.8,174.8,171.85,"39,000","67,02,300.00",10,"33,000",84.62
PROLIFE,SM,2022-03-14,174.8,175.25,175.25,175.25,175.25,175.25,175.25,"3,000","5,25,750.00",1,"3,000",100.0
PROLIFE,SM,2022-03-24,175.25,166.5,166.5,166.5,166.5,166.5,166.5,"6,000","9,99,000.00",2,"6,000",100.0
PROLIFE,SM,2022-03-25,166.5,174.5,174.5,174.5,174.5,174.5,174.5,"3,000","5,23,500.00",1,"3,000",100.0
PROLIFE,SM,2022-03-31,174.5,165.8,165.8,165.8,165.8,165.8,165.8,"6,000","9,94,800.00",2,"6,000",100.0
PROLIFE,SM,2022-04-01,165.8,157.55,165.8,157.55,165.8,165.8,161.68,"6,000","9,70,050.00",2,"6,000",100.0
PROLIFE,SM,2022-04-06,165.8,173.45,173.45,173.45,173.45,173.45,173.45,"3,000","5,20,350.00",1,"3,000",100.0
PROLIFE,SM,2022-04-11,173.45,164.8,168.95,164.8,164.8,164.8,166.18,"9,000","14,95,650.00",3,"6,000",66.67
PROLIFE,SM,2022-04-12,164.8,169.75,169.75,169.75,169.75,169.75,169.75,"3,000","5,09,250.00",1,"3,000",100.0
PROLIFE,SM,2022-04-19,169.75,161.3,161.3,161.3,161.3,161.3,161.3,"3,000","4,83,900.00",1,"3,000",100.0
PROLIFE,SM,2022-04-20,161.3,169.35,169.35,164.95,165.0,165.0,166.73,"15,000","25,00,950.00",5,"12,000",80.0
PROLIFE,SM,2022-04-25,165.0,166.0,169.75,166.0,169.75,169.75,167.06,"12,000","20,04,750.00",4,"9,000",75.0
PROLIFE,SM,2022-04-27,169.75,165.0,165.0,161.3,161.3,161.3,162.53,"9,000","14,62,800.00",3,"9,000",100.0
