SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOACFOODS,SM,2025-04-25,145.0,145.0,145.0,140.0,140.0,140.0,142.5,"1,500","2,13,750.00",2,"1,500",100.0
HOACFOODS,SM,2025-04-28,140.0,145.0,147.0,145.0,145.5,145.5,145.24,"17,250","25,05,450.00",20,"17,250",100.0
HOACFOODS,SM,2025-04-29,145.5,145.5,145.5,140.0,143.0,143.0,141.72,"3,750","5,31,450.00",5,"3,750",100.0
HOACFOODS,SM,2025-04-30,143.0,140.0,145.0,140.0,141.0,141.0,142.56,"6,000","8,55,375.00",8,"6,000",100.0
HOACFOODS,SM,2025-05-02,141.0,140.0,148.0,140.0,143.0,143.0,142.76,"6,000","8,56,575.00",8,"4,500",75.0
HOACFOODS,SM,2025-05-05,143.0,141.0,145.0,140.1,145.0,145.0,141.28,"3,750","5,29,800.00",5,"3,000",80.0
HOACFOODS,SM,2025-05-06,145.0,140.4,140.4,140.4,140.4,140.4,140.4,750,"1,05,300.00",1,750,100.0
HOACFOODS,SM,2025-05-07,140.4,140.25,140.25,140.2,140.2,140.2,140.21,"3,000","4,20,637.50",3,"3,000",100.0
HOACFOODS,SM,2025-05-08,140.2,143.75,145.0,141.0,145.0,143.0,143.77,"8,250","11,86,125.00",11,"7,500",90.91
HOACFOODS,SM,2025-05-09,143.0,143.0,144.0,143.0,144.0,144.0,143.5,"3,000","4,30,500.00",3,"1,500",50.0
HOACFOODS,SM,2025-05-12,144.0,150.35,151.2,142.55,151.15,151.15,149.98,"12,000","17,99,700.00",15,"9,750",81.25
HOACFOODS,SM,2025-05-13,151.15,151.2,151.2,151.15,151.15,151.15,151.18,"1,500","2,26,762.50",2,"1,500",100.0
HOACFOODS,SM,2025-05-14,151.15,151.15,154.05,145.0,154.05,154.05,149.3,"6,000","8,95,800.00",8,"4,500",75.0
HOACFOODS,SM,2025-05-15,154.05,161.5,161.75,155.0,161.75,161.75,159.1,"20,250","32,21,812.50",23,"17,250",85.19
HOACFOODS,SM,2025-05-16,161.75,169.8,169.8,157.65,157.65,159.4,165.4,"17,250","28,53,150.00",21,"15,750",91.3
HOACFOODS,SM,2025-05-19,159.4,157.65,166.0,157.65,165.0,165.0,163.25,"5,250","8,57,062.50",6,"5,250",100.0
HOACFOODS,SM,2025-05-21,165.0,165.0,165.0,157.0,157.0,157.0,159.67,"5,250","8,38,275.00",7,"3,750",71.43
HOACFOODS,SM,2025-05-22,157.0,151.0,164.85,149.65,163.0,163.0,158.25,"6,750","10,68,187.50",9,"5,250",77.78
HOACFOODS,SM,2025-05-23,163.0,170.95,170.95,168.95,170.0,169.45,169.53,"6,750","11,44,312.50",9,"3,000",44.44
HOACFOODS,SM,2025-05-26,169.45,169.45,177.9,169.45,177.9,177.9,176.23,"29,250","51,54,675.00",39,"26,250",89.74
HOACFOODS,SM,2025-05-27,177.9,178.15,181.0,177.9,179.5,179.5,178.51,"12,750","22,75,950.00",14,"12,000",94.12
HOACFOODS,SM,2025-05-28,179.5,179.5,180.0,171.0,179.0,179.25,175.89,"6,750","11,87,250.00",9,"5,250",77.78
HOACFOODS,SM,2025-05-29,179.25,180.0,180.0,175.0,176.0,176.0,177.15,"4,500","7,97,175.00",6,"4,500",100.0
HOACFOODS,SM,2025-05-30,176.0,176.0,180.0,176.0,180.0,179.2,177.79,"9,000","16,00,125.00",9,"9,000",100.0
HOACFOODS,ST,2025-06-02,179.2,171.25,175.0,170.25,175.0,175.0,171.04,"9,750","16,67,625.00",12,"8,250",84.62
HOACFOODS,ST,2025-06-03,175.0,175.1,175.1,175.0,175.0,175.0,175.05,"1,500","2,62,575.00",2,"1,500",100.0
HOACFOODS,ST,2025-06-04,175.0,179.0,181.0,175.0,175.0,175.0,179.55,"9,000","16,15,987.50",12,"8,250",91.67
HOACFOODS,ST,2025-06-05,175.0,183.0,183.0,178.0,181.0,181.0,181.79,"14,250","25,90,500.00",19,"14,250",100.0
HOACFOODS,ST,2025-06-06,181.0,188.45,188.45,175.5,175.5,175.5,179.84,"5,250","9,44,175.00",7,"5,250",100.0
HOACFOODS,ST,2025-06-09,175.5,180.0,184.25,176.0,184.25,184.25,181.78,"22,500","40,90,087.50",30,"22,500",100.0
HOACFOODS,ST,2025-06-10,184.25,190.5,193.0,189.9,192.0,192.0,191.31,"18,000","34,43,587.50",22,"18,000",100.0
HOACFOODS,ST,2025-06-11,192.0,196.0,200.0,192.1,199.9,199.15,197.23,"21,750","42,89,850.00",26,"20,250",93.1
HOACFOODS,ST,2025-06-12,199.15,201.0,201.0,195.0,198.0,197.0,198.81,"16,500","32,80,425.00",22,"16,500",100.0
HOACFOODS,ST,2025-06-13,197.0,199.0,200.9,199.0,200.9,200.9,199.89,"7,500","14,99,175.00",10,"7,500",100.0
HOACFOODS,ST,2025-06-16,200.9,200.5,200.5,195.0,200.0,200.0,197.16,"6,750","13,30,837.50",9,"6,750",100.0
HOACFOODS,ST,2025-06-17,200.0,204.0,205.0,201.05,201.05,201.05,203.68,"9,750","19,85,925.00",13,"9,750",100.0
HOACFOODS,ST,2025-06-18,201.05,209.0,211.1,205.0,210.0,210.0,209.3,"24,000","50,23,312.50",29,"23,250",96.88
HOACFOODS,ST,2025-06-19,210.0,210.0,215.0,210.0,210.0,210.0,212.77,"10,500","22,34,062.50",14,"10,500",100.0
HOACFOODS,ST,2025-06-20,210.0,210.0,214.25,210.0,214.25,214.25,211.42,"2,250","4,75,687.50",3,"2,250",100.0
HOACFOODS,ST,2025-06-23,214.25,214.25,218.0,211.0,211.0,211.25,215.62,"7,500","16,17,150.00",9,"7,500",100.0
HOACFOODS,ST,2025-06-24,211.25,215.0,219.9,206.15,210.0,210.0,212.57,"15,000","31,88,475.00",18,"15,000",100.0
HOACFOODS,ST,2025-06-25,210.0,208.0,209.0,206.5,206.5,206.5,207.55,"3,000","6,22,650.00",4,"3,000",100.0
HOACFOODS,ST,2025-06-26,206.5,206.5,214.5,196.2,211.25,211.25,205.69,"16,500","33,93,937.50",20,"15,000",90.91
HOACFOODS,ST,2025-06-27,211.25,218.0,221.8,212.5,221.8,221.8,221.06,"49,500","1,09,42,462.50",64,"48,750",98.48
HOACFOODS,ST,2025-06-30,221.8,232.0,232.85,232.0,232.85,232.85,232.58,"14,250","33,14,287.50",19,"14,250",100.0
HOACFOODS,ST,2025-07-01,232.85,244.4,244.45,244.4,244.45,244.45,244.45,"9,750","23,83,350.00",12,"9,000",92.31
HOACFOODS,ST,2025-07-02,244.45,256.65,256.65,255.0,256.65,256.65,256.58,"24,750","63,50,362.50",29,"21,750",87.88
HOACFOODS,ST,2025-07-03,256.65,257.75,261.75,257.75,261.75,261.75,259.95,"23,250","60,43,837.50",28,"23,250",100.0
HOACFOODS,ST,2025-07-04,261.75,266.95,266.95,266.95,266.95,266.95,266.95,"12,750","34,03,612.50",14,"12,750",100.0
HOACFOODS,ST,2025-07-07,266.95,272.25,272.25,271.5,272.25,272.25,272.1,"7,500","20,40,750.00",6,"7,500",100.0
HOACFOODS,ST,2025-07-08,272.25,277.65,277.65,277.0,277.65,277.65,277.56,"5,250","14,57,175.00",6,"5,250",100.0
HOACFOODS,ST,2025-07-09,277.65,272.1,272.1,272.1,272.1,272.1,272.1,"18,000","48,97,800.00",19,"18,000",100.0
HOACFOODS,ST,2025-07-10,272.1,266.65,266.65,266.65,266.65,266.65,266.65,"2,250","5,99,962.50",3,"2,250",100.0
HOACFOODS,ST,2025-07-11,266.65,261.35,261.35,261.35,261.35,261.35,261.35,"1,500","3,92,025.00",2,"1,500",100.0
HOACFOODS,ST,2025-07-14,261.35,256.15,256.15,256.15,256.15,256.15,256.15,"9,750","24,97,462.50",7,"9,750",100.0
HOACFOODS,ST,2025-07-15,256.15,251.05,251.05,251.05,251.05,251.05,251.05,"2,250","5,64,862.50",3,"2,250",100.0
HOACFOODS,ST,2025-07-16,251.05,246.05,246.05,246.05,246.05,246.05,246.05,"4,500","11,07,225.00",6,"4,500",100.0
HOACFOODS,ST,2025-07-17,246.05,241.15,241.15,241.15,241.15,241.15,241.15,"6,000","14,46,900.00",8,"6,000",100.0
HOACFOODS,ST,2025-07-18,241.15,236.35,236.35,236.35,236.35,236.35,236.35,"4,500","10,63,575.00",6,"4,500",100.0
HOACFOODS,ST,2025-07-21,236.35,231.65,231.65,231.65,231.65,231.65,231.65,"16,500","38,22,225.00",8,"16,500",100.0
HOACFOODS,ST,2025-07-22,231.65,227.05,227.05,227.05,227.05,227.05,227.05,"1,500","3,40,575.00",2,"1,500",100.0
HOACFOODS,ST,2025-07-23,227.05,223.15,226.0,222.5,222.5,222.5,223.31,"1,49,250","3,33,28,537.50",72,"1,49,250",100.0
HOACFOODS,ST,2025-07-24,222.5,218.05,218.05,218.05,218.05,218.05,218.05,"7,500","16,35,375.00",10,"7,500",100.0
HOACFOODS,ST,2025-07-25,218.05,213.7,213.7,213.7,213.7,213.7,213.7,6000,12.82,8, 6000, 100.00
HOACFOODS,ST,2025-07-28,213.7,209.45,217.9,209.45,217.9,217.9,212.49,63000,133.87,42, 42000, 66.67
HOACFOODS,ST,2025-07-29,217.9,221.8,221.8,213.55,213.55,213.55,218.07,25500,55.61,26, 25500, 100.00
HOACFOODS,ST,2025-07-30,213.55,209.3,213.5,209.3,213.5,213.5,210.66,10500,22.12,12, 9750, 92.86
HOACFOODS,ST,2025-07-31,213.5,209.25,209.25,209.25,209.25,209.25,209.25,9750,20.4,13, 9000, 92.31
HOACFOODS,ST,2025-08-01,209.25,213.0,213.4,213.0,213.4,213.4,213.28,48750,103.98,31, 48750, 100.00
HOACFOODS,ST,2025-08-04,213.4,217.65,217.65,210.0,212.0,212.0,215.27,24000,51.67,20, 23250, 96.88
HOACFOODS,ST,2025-08-05,212.0,210.05,210.05,207.8,209.0,209.0,209.05,12000,25.09,12, 12000, 100.00
HOACFOODS,ST,2025-08-06,209.0,204.85,210.95,204.85,204.85,204.85,204.98,47250,96.85,16, 45750, 96.83
HOACFOODS,ST,2025-08-07,204.85,200.75,200.75,200.75,200.75,200.75,200.75,9000,18.07,11, 9000, 100.00
HOACFOODS,ST,2025-08-08,200.75,201.0,204.7,201.0,203.95,203.95,202.82,8250,16.73,10, 8250, 100.00
HOACFOODS,ST,2025-08-11,203.95,203.95,203.95,203.0,203.0,203.0,203.48,1500,3.05,2, 1500, 100.00
HOACFOODS,ST,2025-08-12,203.0,200.0,203.0,200.0,203.0,203.0,201.2,3750,7.55,4, 3750, 100.00
HOACFOODS,ST,2025-08-13,203.0,195.0,204.0,195.0,203.8,203.8,200.36,6750,13.52,9, 6750, 100.00
HOACFOODS,ST,2025-08-14,203.8,200.2,200.2,200.0,200.0,200.0,200.05,3000,6.0,4, 3000, 100.00
HOACFOODS,ST,2025-08-18,200.0,204.0,204.0,194.0,203.95,203.55,202.1,24750,50.02,31, 24000, 96.97
HOACFOODS,ST,2025-08-19,203.55,205.5,210.0,204.0,204.0,204.05,205.41,21000,43.14,12, 19500, 92.86
HOACFOODS,ST,2025-08-20,204.05,205.0,205.0,193.85,203.5,202.65,198.94,18750,37.3,21, 14250, 76.00
HOACFOODS,ST,2025-08-21,202.65,204.0,209.9,204.0,209.9,209.9,208.54,5250,10.95,7, 5250, 100.00
HOACFOODS,ST,2025-08-22,209.9,210.0,210.0,199.4,210.0,205.7,205.74,25500,52.46,28, 22500, 88.24
HOACFOODS,ST,2025-08-25,205.7,205.7,209.0,200.0,200.0,200.2,203.05,9750,19.8,13, 8250, 84.62
HOACFOODS,ST,2025-08-26,200.2,207.8,207.8,190.2,190.2,191.5,193.36,12000,23.2,14, 10500, 87.50
HOACFOODS,ST,2025-08-28,191.5,198.95,199.5,196.0,198.55,198.55,198.63,11250,22.35,14, 10500, 93.33
HOACFOODS,ST,2025-08-29,198.55,195.0,205.0,195.0,205.0,205.0,198.42,5250,10.42,7, 3750, 71.43
HOACFOODS,SM,2025-09-01,205.0,205.0,210.0,205.0,205.0,205.0,208.51,12750,26.59,11, 11250, 88.24
HOACFOODS,SM,2025-09-02,205.0,210.0,214.25,210.0,214.2,214.2,213.1,15000,31.97,18, 14250, 95.00
HOACFOODS,SM,2025-09-03,214.2,218.0,221.9,218.0,221.9,221.9,220.6,14250,31.44,15, 14250, 100.00
HOACFOODS,SM,2025-09-04,221.9,222.0,222.0,215.0,215.0,216.35,220.13,8250,18.16,11, 7500, 90.91
HOACFOODS,SM,2025-09-05,216.35,223.0,227.15,223.0,227.15,227.15,225.36,16500,37.19,22, 13500, 81.82
HOACFOODS,SM,2025-09-08,227.15,238.0,238.5,237.0,237.9,237.9,238.09,28500,67.86,33, 27000, 94.74
HOACFOODS,SM,2025-09-09,237.9,239.0,246.2,230.5,236.5,234.3,237.41,15750,37.39,21, 12000, 76.19
HOACFOODS,SM,2025-09-10,234.3,242.5,242.5,230.0,239.95,234.65,235.44,8250,19.42,11, 6750, 81.82
HOACFOODS,SM,2025-09-11,234.65,242.95,246.35,222.95,246.35,246.25,236.95,66000,156.38,85, 39000, 59.09
HOACFOODS,SM,2025-09-12,246.25,253.95,253.95,240.0,242.5,242.5,244.87,11250,27.55,14, 7500, 66.67
HOACFOODS,SM,2025-09-15,242.5,245.0,245.0,230.4,239.9,237.8,236.82,49500,117.22,64, 29250, 59.09
HOACFOODS,SM,2025-09-16,237.8,238.0,243.0,228.5,230.0,230.35,235.16,34500,81.13,41, 26250, 76.09
HOACFOODS,SM,2025-09-17,230.35,232.65,237.9,224.0,227.5,227.5,231.28,10500,24.28,14, 6000, 57.14
