SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF5YDV,EQ,01-02-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,"4,448","50,040.00",-,"4,448",100.00
FTCPOF5YDV,EQ,02-02-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,"2,999","33,738.75",-,"2,999",100.00
FTCPOF5YDV,EQ,03-02-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,500,"5,625.00",-,500,100.00
FTCPOF5YDV,EQ,04-02-2010,11.25,11.25,11.25,11.25,11.25,11.25,11.25,"5,000","56,250.00",-,"5,000",100.00
FTCPOF5YDV,EQ,05-02-2010,11.25,11.1,11.3,11.1,11.15,11.15,11.19,"14,500","1,62,325.00",-,"14,500",100.00
FTCPOF5YDV,EQ,08-02-2010,11.15,11.3,11.3,11.3,11.3,11.3,11.3,"2,000","22,600.00",-,"2,000",100.00
FTCPOF5YDV,EQ,09-02-2010,11.3,11.25,11.25,11.25,11.25,11.25,11.25,"4,999","56,238.75",-,"4,999",100.00
FTCPOF5YDV,EQ,10-02-2010,11.25,11.3,11.3,11.3,11.3,11.3,11.3,"2,000","22,600.00",-,"2,000",100.00
FTCPOF5YDV,EQ,15-02-2010,11.3,11.3,11.35,11.3,11.35,11.35,11.34,"4,000","45,350.00",-,"4,000",100.00
FTCPOF5YDV,EQ,16-02-2010,11.35,11.35,11.35,11.35,11.35,11.35,11.35,"2,000","22,700.00",-,"2,000",100.00
FTCPOF5YDV,EQ,17-02-2010,11.35,11.2,11.2,11.2,11.2,11.2,11.2,"2,000","22,400.00",-,"2,000",100.00
FTCPOF5YDV,EQ,18-02-2010,11.2,11.25,11.25,11.25,11.25,11.25,11.25,"3,000","33,750.00",-,"3,000",100.00
FTCPOF5YDV,EQ,19-02-2010,11.25,11.4,11.4,11.4,11.4,11.4,11.4,"5,000","57,000.00",-,"5,000",100.00
FTCPOF5YDV,EQ,23-02-2010,11.4,11.4,11.4,11.4,11.4,11.4,11.4,"4,000","45,600.00",-,"4,000",100.00
FTCPOF5YDV,EQ,24-02-2010,11.4,11.35,11.35,11.35,11.35,11.35,11.35,"2,000","22,700.00",-,"2,000",100.00
FTCPOF5YDV,EQ,25-02-2010,11.35,11.25,11.35,11.25,11.35,11.35,11.28,"5,699","64,283.65",-,"5,699",100.00
FTCPOF5YDV,EQ,26-02-2010,11.35,11.5,11.5,11.5,11.5,11.5,11.5,"2,000","23,000.00",-,"2,000",100.00
FTCPOF5YDV,EQ,04-03-2010,11.5,12.25,12.4,11.25,12.4,12.4,11.68,"6,002","70,124.60",-,1,0.02
FTCPOF5YDV,EQ,08-03-2010,12.4,11.6,11.6,11.6,11.6,11.6,11.6,"2,000","23,200.00",-,"2,000",100.00
FTCPOF5YDV,EQ,09-03-2010,11.6,11.7,11.7,11.7,11.7,11.7,11.7,"4,000","46,800.00",-,"2,000",50.00
FTCPOF5YDV,EQ,10-03-2010,11.7,11.75,11.8,11.75,11.8,11.8,11.77,"5,000","58,850.00",-,"5,000",100.00
FTCPOF5YDV,EQ,11-03-2010,11.8,11.8,11.8,11.8,11.8,11.8,11.8,"1,500","17,700.00",-,"1,500",100.00
FTCPOF5YDV,EQ,16-03-2010,11.8,11.65,11.7,11.65,11.7,11.7,11.66,"3,851","44,889.15",-,"3,851",100.00
FTCPOF5YDV,EQ,22-03-2010,11.7,11.6,11.6,11.6,11.6,11.6,11.6,"1,000","11,600.00",-,"1,000",100.00
FTCPOF5YDV,EQ,23-03-2010,11.6,11.7,11.7,11.65,11.65,11.65,11.69,"2,950","34,492.50",-,"2,950",100.00
FTCPOF5YDV,EQ,25-03-2010,11.65,11.7,11.7,11.7,11.7,11.7,11.7,800,"9,360.00",-,800,100.00
FTCPOF5YDV,EQ,30-03-2010,11.7,11.65,11.65,11.65,11.65,11.65,11.65,50,582.50,-,50,100.00
FTCPOF5YDV,EQ,31-03-2010,11.65,11.65,11.9,11.65,11.9,11.85,11.82,"3,300","39,015.00",-,"3,300",100.00
FTCPOF5YDV,EQ,01-04-2010,11.85,11.9,11.9,11.75,11.75,11.75,11.89,"1,100","13,075.00",-,"1,100",100.00
FTCPOF5YDV,EQ,05-04-2010,11.75,11.9,11.9,11.8,11.8,11.8,11.89,"1,659","19,726.20",-,"1,500",90.42
FTCPOF5YDV,EQ,06-04-2010,11.8,11.9,11.9,11.9,11.9,11.9,11.9,"1,000","11,900.00",-,"1,000",100.00
FTCPOF5YDV,EQ,07-04-2010,11.9,12.0,12.0,12.0,12.0,12.0,12.0,"2,000","24,000.00",-,"2,000",100.00
FTCPOF5YDV,EQ,08-04-2010,12.0,12.0,12.25,12.0,12.25,12.25,12.09,"2,020","24,415.00",-,"1,520",75.25
FTCPOF5YDV,EQ,11-05-2010,12.25,12.6,12.6,11.65,11.65,11.65,12.13,2,24.25,-,-,-
FTCPOF5YDV,EQ,25-05-2010,11.65,10.75,11.15,10.75,11.15,11.15,10.88,150,"1,632.35",-,100,66.67
FTCPOF5YDV,EQ,07-06-2010,11.15,11.8,11.8,11.75,11.75,11.75,11.77,"2,500","29,425.00",-,"2,500",100.00
FTCPOF5YDV,EQ,08-06-2010,11.75,11.7,11.7,11.6,11.6,11.6,11.7,520,"6,082.00",-,520,100.00
FTCPOF5YDV,EQ,11-06-2010,11.6,11.25,11.25,11.25,11.25,11.25,11.25,"8,540","96,075.00",-,"8,540",100.00
FTCPOF5YDV,EQ,14-06-2010,11.25,11.3,11.3,11.3,11.3,11.3,11.3,"1,500","16,950.00",-,"1,500",100.00
FTCPOF5YDV,EQ,15-06-2010,11.3,11.3,11.3,11.3,11.3,11.3,11.3,100,"1,130.00",-,100,100.00
FTCPOF5YDV,EQ,17-06-2010,11.3,11.2,11.2,11.2,11.2,11.2,11.2,100,"1,120.00",-,100,100.00
FTCPOF5YDV,EQ,24-06-2010,11.2,11.1,12.0,11.1,12.0,12.0,11.5,"1,000","11,496.40",-,500,50.00
FTCPOF5YDV,EQ,29-06-2010,12.0,11.9,11.95,11.05,11.05,11.05,11.06,502,"5,550.60",-,500,99.60
FTCPOF5YDV,EQ,30-07-2010,11.05,11.05,11.05,11.05,11.05,11.05,11.05,150,"1,657.50",-,150,100.00
FTCPOF5YDV,EQ,19-08-2010,11.05,11.05,11.05,11.05,11.05,11.05,11.05,10,110.50,-,10,100.00
FTCPOF5YDV,EQ,23-08-2010,11.05,12.1,12.1,11.05,11.2,11.2,11.2,"5,240","58,704.00",-,"5,200",99.24
FTCPOF5YDV,EQ,24-08-2010,11.2,12.1,12.1,12.1,12.1,12.1,12.1,398,"4,815.80",-,398,100.00
FTCPOF5YDV,EQ,25-08-2010,12.1,12.25,12.25,11.15,11.15,11.15,11.88,3,35.65,-,1,33.33
FTCPOF5YDV,EQ,13-09-2010,11.15,11.05,11.05,11.05,11.05,11.05,11.05,200,"2,210.00",-,200,100.00
FTCPOF5YDV,EQ,16-09-2010,11.05,11.25,11.25,11.25,11.25,11.25,11.25,1,11.25,-,1,100.00
FTCPOF5YDV,EQ,07-10-2010,11.25,11.3,12.3,11.3,12.3,12.3,12.29,203,"2,493.90",-,203,100.00
FTCPOF5YDV,EQ,08-10-2010,12.3,11.25,13.5,11.25,13.5,11.4,11.41,"2,150","24,525.00",-,"2,000",93.02
FTCPOF5YDV,EQ,11-10-2010,11.4,12.25,12.25,11.3,12.2,12.2,11.79,"2,303","27,161.85",-,303,13.16
FTCPOF5YDV,EQ,18-10-2010,12.2,12.1,12.1,12.1,12.1,12.1,12.1,"16,573","2,00,533.30",-,"16,573",100.00
FTCPOF5YDV,EQ,20-10-2010,12.1,12.25,12.25,11.35,12.25,12.25,11.95,30,358.50,-,10,33.33
FTCPOF5YDV,EQ,21-10-2010,12.25,12.25,12.25,12.25,12.25,12.25,12.25,4,49.00,-,2,50.00
FTCPOF5YDV,EQ,22-10-2010,12.25,12.25,12.25,12.25,12.25,12.25,12.25,88,"1,078.00",-,88,100.00
FTCPOF5YDV,EQ,15-11-2010,12.25,12.6,12.6,12.55,12.6,12.6,12.59,18,226.55,-,13,72.22
FTCPOF5YDV,EQ,16-11-2010,12.6,11.35,11.35,11.35,11.35,11.35,11.35,200,"2,270.00",-,200,100.00
FTCPOF5YDV,EQ,22-11-2010,11.35,10.3,10.3,10.3,10.3,10.3,10.3,8,82.40,-,8,100.00
FTCPOF5YDV,EQ,07-01-2011,10.3,11.3,11.3,11.3,11.3,11.3,11.3,"1,000","11,300.00",-,"1,000",100.0
FTCPOF5YDV,EQ,31-01-2011,11.3,10.2,10.2,10.2,10.2,10.2,10.2,199,"2,029.80",-,199,100.0
FTCPOF5YDV,EQ,07-02-2011,10.2,11.25,11.25,11.25,11.25,11.25,11.25,"1,137","12,791.25",-,"1,137",100.0
FTCPOF5YDV,EQ,06-04-2011,11.25,11.5,11.5,11.5,11.5,11.5,11.5,"1,000","11,500.00",-,"1,000",100.0
FTCPOF5YDV,EQ,20-04-2011,11.5,11.5,11.5,11.5,11.5,11.5,11.5,"1,000","11,500.00",-,"1,000",100.0
FTCPOF5YDV,EQ,29-04-2011,11.5,11.5,11.5,11.5,11.5,11.5,11.5,"1,000","11,500.00",-,"1,000",100.0
FTCPOF5YDV,EQ,25-05-2011,11.5,11.0,11.0,11.0,11.0,11.0,11.0,202,"2,222.00",-,202,100.0
FTCPOF5YDV,EQ,30-05-2011,11.0,10.9,10.9,10.9,10.9,10.9,10.9,409,"4,458.10",-,409,100.0
FTCPOF5YDV,EQ,31-05-2011,10.9,9.85,9.85,9.85,9.85,9.85,9.85,300,"2,955.00",-,300,100.0
FTCPOF5YDV,EQ,21-06-2011,9.85,10.05,10.05,10.05,10.05,10.05,10.05,9,90.45,1,9,100.0
FTCPOF5YDV,EQ,13-01-2012,10.05,10.0,10.0,10.0,10.0,10.0,10.0,1,10.00,1,-,-
FTCPOF5YDV,EQ,31-01-2012,10.0,11.0,11.0,11.0,11.0,11.0,11.0,"1,000","11,000.00",1,"1,000",100.00
FTCPOF5YDV,EQ,01-02-2012,11.0,12.1,12.1,12.1,12.1,12.1,12.1,"1,358","16,431.80",3,"1,358",100.00
FTCPOF5YDV,EQ,16-02-2012,12.1,11.2,13.3,11.2,13.3,13.3,12.27,"16,110","1,97,738.25",9,10,0.06
FTCPOF5YDV,EQ,24-02-2012,13.3,12.0,12.1,12.0,12.1,12.1,12.05,2,24.10,2,-,-
FTCPOF5YDV,EQ,01-03-2012,12.1,11.15,12.0,11.15,12.0,12.0,11.16,"1,521","16,969.00",6,"1,501",98.69
FTCPOF5YDV,EQ,03-03-2012,12.0,13.2,13.2,13.2,13.2,13.2,13.2,"1,000","13,200.00",1,"1,000",100.00
FTCPOF5YDV,EQ,07-03-2012,13.2,12.0,12.0,11.9,11.9,11.9,11.95,2,23.90,2,2,100.00
FTCPOF5YDV,EQ,20-03-2012,11.9,13.0,13.0,13.0,13.0,13.0,13.0,1,13.00,1,1,100.00
FTCPOF5YDV,EQ,03-04-2012,13.0,11.85,12.0,11.7,12.0,11.7,11.72,751,"8,801.85",5,750,99.87
FTCPOF5YDV,EQ,10-04-2012,11.7,12.7,12.7,12.0,12.65,12.65,12.69,72,913.65,4,71,98.61
FTCPOF5YDV,EQ,11-04-2012,12.65,11.4,12.5,11.4,11.6,11.6,11.52,62,714.45,6,50,80.65
FTCPOF5YDV,EQ,17-04-2012,11.6,11.9,12.0,11.9,12.0,11.95,11.93,3,35.80,3,-,-
FTCPOF5YDV,EQ,19-04-2012,11.95,10.8,10.8,10.8,10.8,10.8,10.8,1,10.80,1,1,100.00
FTCPOF5YDV,EQ,09-05-2012,10.8,11.0,11.2,11.0,11.2,11.2,11.19,"1,476","16,516.00",2,"1,476",100.00
FTCPOF5YDV,EQ,10-05-2012,11.2,12.05,12.05,12.05,12.05,12.05,12.05,890,"10,724.50",1,890,100.00
FTCPOF5YDV,EQ,16-05-2012,12.05,11.65,11.65,11.65,11.65,11.65,11.65,"1,100","12,815.00",2,"1,100",100.00
FTCPOF5YDV,EQ,21-05-2012,11.65,11.7,11.8,11.7,11.8,11.8,11.8,505,"5,958.90",2,505,100.00
FTCPOF5YDV,EQ,22-05-2012,11.8,10.8,10.8,10.8,10.8,10.8,10.8,633,"6,836.40",1,633,100.00
