SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCHL,EQ,2008-12-31,45.15,45.7,48.25,42.6,43.8,43.45,44.85,"12,45,241","5,58,50,738.35",-,"5,61,398",45.08
DCHL,EQ,2009-01-01,43.45,44.0,45.5,43.8,45.15,45.2,44.91,"2,70,823","1,21,61,703.90",-,"1,39,827",51.63
DCHL,EQ,2009-01-02,45.2,46.85,47.5,45.75,46.5,46.55,46.67,"5,02,637","2,34,58,247.40",-,"2,34,605",46.67
DCHL,EQ,2009-01-05,46.55,48.0,49.9,47.1,49.4,49.0,48.76,"7,10,370","3,46,34,509.10",-,"3,25,707",45.85
DCHL,EQ,2009-01-06,49.0,49.1,52.45,49.0,50.9,50.65,50.99,"9,78,199","4,98,80,742.65",-,"3,85,119",39.37
DCHL,EQ,2009-01-07,50.65,51.75,51.75,41.5,41.65,42.1,45.19,"8,25,204","3,72,94,929.60",-,"4,83,041",58.54
DCHL,EQ,2009-01-09,42.1,41.8,44.0,38.0,40.35,40.4,40.18,"5,91,983","2,37,88,530.65",-,"3,08,337",52.09
DCHL,EQ,2009-01-12,40.4,40.0,42.5,39.7,40.0,40.05,40.86,"3,13,748","1,28,20,696.55",-,"1,67,650",53.43
DCHL,EQ,2009-01-13,40.05,39.9,41.25,38.5,39.0,38.8,39.68,"2,43,187","96,49,055.90",-,"1,21,412",49.93
DCHL,EQ,2009-01-14,38.8,39.7,40.5,38.1,38.5,38.45,38.93,"3,54,049","1,37,84,634.50",-,"2,60,187",73.49
DCHL,EQ,2009-01-15,38.45,38.0,38.0,36.8,37.65,37.45,37.35,"2,94,415","1,09,96,617.65",-,"2,00,559",68.12
DCHL,EQ,2009-01-16,37.45,38.45,40.0,37.25,37.3,37.45,38.1,"3,78,362","1,44,16,493.05",-,"2,05,483",54.31
DCHL,EQ,2009-01-19,37.45,37.95,41.4,37.55,41.0,40.25,39.53,"8,35,499","3,30,24,624.65",-,"4,98,080",59.61
DCHL,EQ,2009-01-20,40.25,40.9,41.0,39.15,39.8,39.8,39.98,"2,92,841","1,17,08,478.95",-,"1,08,459",37.04
DCHL,EQ,2009-01-21,39.8,39.8,39.8,38.1,38.5,38.6,38.82,"1,91,261","74,24,928.55",-,"1,01,150",52.89
DCHL,EQ,2009-01-22,38.6,39.0,39.6,38.0,39.25,39.05,38.95,"2,53,978","98,91,616.65",-,"1,72,563",67.94
DCHL,EQ,2009-01-23,39.05,38.5,39.25,32.7,38.8,38.55,38.62,"2,85,601","1,10,28,682.80",-,"2,18,076",76.36
DCHL,EQ,2009-01-27,38.55,39.0,43.0,38.5,39.8,39.55,39.84,"2,29,992","91,63,802.75",-,"1,55,937",67.8
DCHL,EQ,2009-01-28,39.55,40.7,40.8,38.65,39.85,39.7,39.79,"2,59,660","1,03,32,832.40",-,"97,421",37.52
DCHL,EQ,2009-01-29,39.7,39.55,40.8,37.95,38.55,38.55,38.73,"3,82,912","1,48,29,585.65",-,"2,24,281",58.57
DCHL,EQ,2009-01-30,38.55,37.55,38.95,36.5,38.05,37.9,37.64,"5,68,743","2,14,08,493.70",-,"1,82,273",32.05
DCHL,EQ,2009-02-02,37.9,37.9,38.6,37.0,37.1,37.2,37.85,"1,85,497","70,21,323.25",-,"1,09,682",59.13
DCHL,EQ,2009-02-03,37.2,37.75,39.75,36.0,38.9,38.8,38.26,"3,54,290","1,35,54,930.55",-,"1,65,201",46.63
DCHL,EQ,2009-02-04,38.8,38.55,39.7,37.5,37.55,37.95,38.87,"1,54,680","60,13,071.50",-,"67,377",43.56
DCHL,EQ,2009-02-05,37.95,37.5,38.0,37.0,37.75,37.55,37.58,"59,160","22,23,036.90",-,"28,071",47.45
DCHL,EQ,2009-02-06,37.55,37.1,39.1,37.1,38.15,38.05,38.25,"1,68,255","64,35,442.40",-,"61,807",36.73
DCHL,EQ,2009-02-09,38.05,39.2,39.65,37.8,38.5,38.55,38.66,"1,76,312","68,16,309.85",-,"76,231",43.24
DCHL,EQ,2009-02-10,38.55,38.85,40.0,38.25,38.85,38.9,39.29,"2,03,248","79,85,998.30",-,"83,556",41.11
DCHL,EQ,2009-02-11,38.9,39.2,39.45,37.5,39.0,38.65,38.5,"1,29,455","49,84,013.85",-,"61,465",47.48
DCHL,EQ,2009-02-12,38.65,40.45,44.0,39.0,39.25,39.6,40.32,"11,37,146","4,58,45,475.90",-,"6,94,618",61.08
DCHL,EQ,2009-02-13,39.6,40.0,40.3,38.25,39.0,39.15,39.29,"2,98,199","1,17,16,346.30",-,"1,58,741",53.23
DCHL,EQ,2009-02-16,39.15,39.55,39.55,37.0,37.25,37.1,37.85,"2,75,652","1,04,32,967.50",-,"1,81,564",65.87
DCHL,EQ,2009-02-17,37.1,36.25,37.5,35.6,35.7,35.85,36.22,"1,98,951","72,06,981.45",-,"1,00,127",50.33
DCHL,EQ,2009-02-18,35.85,35.0,36.0,34.5,35.0,34.9,35.06,"2,70,784","94,94,894.65",-,"1,83,130",67.63
DCHL,EQ,2009-02-19,34.9,36.4,36.5,34.7,34.7,34.9,35.22,"2,22,520","78,36,275.80",-,"1,77,966",79.98
DCHL,EQ,2009-02-20,34.9,34.25,34.95,33.5,34.0,34.0,33.98,"1,49,711","50,87,489.35",-,"1,05,418",70.41
DCHL,EQ,2009-02-24,34.0,34.0,34.0,32.65,32.8,32.85,32.99,"3,82,289","1,26,10,584.25",-,"2,70,618",70.79
DCHL,EQ,2009-02-25,32.85,33.6,34.4,32.1,32.2,32.25,33.13,"4,96,605","1,64,51,649.45",-,"2,28,170",45.95
DCHL,EQ,2009-02-26,32.25,32.9,32.9,30.6,30.65,31.05,31.5,"4,36,484","1,37,50,680.40",-,"2,62,665",60.18
DCHL,EQ,2009-02-27,31.05,31.1,31.75,30.25,31.1,31.0,31.04,"2,27,058","70,47,523.35",-,"1,24,126",54.67
DCHL,EQ,2009-03-02,31.0,30.95,30.95,27.6,27.9,28.0,29.18,"7,15,324","2,08,75,616.75",-,"6,10,031",85.28
DCHL,EQ,2009-03-03,28.0,27.3,29.0,25.15,27.5,27.05,26.73,"9,80,572","2,62,14,902.30",-,"5,23,631",53.4
DCHL,EQ,2009-03-04,27.05,26.55,29.25,26.55,28.1,27.95,28.53,"5,31,743","1,51,72,452.65",-,"1,58,776",29.86
DCHL,EQ,2009-03-05,27.95,28.5,28.5,27.05,27.4,27.4,27.81,"93,911","26,11,356.15",-,"43,479",46.3
DCHL,EQ,2009-03-06,27.4,26.5,27.4,26.3,27.0,27.0,26.91,"1,34,472","36,18,632.40",-,"93,251",69.35
DCHL,EQ,2009-03-09,27.0,26.5,26.95,25.7,26.0,26.0,26.03,"99,079","25,78,630.35",-,"66,397",67.01
DCHL,EQ,2009-03-12,26.0,26.5,27.75,25.55,26.5,26.5,26.67,"2,45,117","65,36,265.45",-,"1,01,443",41.39
DCHL,EQ,2009-03-13,26.5,27.05,27.5,26.7,27.1,27.2,27.04,"2,62,781","71,06,302.95",-,"1,99,961",76.09
DCHL,EQ,2009-03-16,27.2,27.05,27.5,26.75,27.0,26.95,27.01,"3,16,299","85,44,044.10",-,"2,26,444",71.59
DCHL,EQ,2009-03-17,26.95,27.0,32.75,26.55,32.3,32.1,31.09,"42,44,555","13,19,84,168.75",-,"11,69,003",27.54
DCHL,EQ,2009-03-18,32.1,33.0,36.35,33.0,33.7,33.95,34.72,"34,28,780","11,90,46,253.45",-,"7,81,196",22.78
DCHL,EQ,2009-03-19,33.95,35.0,35.7,33.2,33.85,33.95,34.65,"5,32,364","1,84,46,658.85",-,"1,88,470",35.4
DCHL,EQ,2009-03-20,33.95,33.1,33.9,32.6,32.95,33.35,33.22,"2,39,469","79,54,274.20",-,"97,158",40.57
DCHL,EQ,2009-03-23,33.35,32.0,39.1,31.5,37.65,38.05,37.31,"18,46,822","6,89,07,476.80",-,"4,81,407",26.07
DCHL,EQ,2009-03-24,38.05,38.75,41.2,36.2,37.55,37.95,38.52,"23,54,287","9,06,97,827.85",-,"8,89,897",37.8
DCHL,EQ,2009-03-25,37.95,37.8,40.0,37.25,40.0,39.3,38.61,"7,56,251","2,92,01,582.90",-,"3,10,576",41.07
DCHL,EQ,2009-03-26,39.3,40.0,44.0,39.3,43.5,43.5,42.47,"27,05,379","11,49,01,039.70",-,"16,59,499",61.34
DCHL,EQ,2009-03-27,43.5,43.1,45.8,42.5,44.7,45.1,44.86,"9,46,775","4,24,71,933.50",-,"4,24,206",44.81
DCHL,EQ,2009-03-30,45.1,43.95,45.7,42.55,45.0,44.9,43.91,"16,48,863","7,24,00,719.25",-,"13,41,966",81.39
DCHL,EQ,2009-03-31,44.9,44.7,49.95,44.7,46.7,47.1,47.32,"30,58,248","14,47,11,425.20",-,"17,63,017",57.65
DCHL,EQ,2009-04-01,47.1,47.9,50.65,45.2,49.1,49.15,48.56,"18,38,023","8,92,45,675.55",-,"4,55,012",24.76
DCHL,EQ,2009-04-02,49.15,49.75,51.3,48.05,49.4,49.1,50.32,"11,57,909","5,82,64,481.05",-,"4,32,044",37.31
DCHL,EQ,2009-04-06,49.1,50.0,55.8,49.55,55.0,54.6,51.93,"20,54,864","10,67,06,649.85",-,"12,19,964",59.37
DCHL,EQ,2009-04-08,54.6,51.0,56.45,51.0,54.1,54.1,54.24,"14,76,329","8,00,79,044.35",-,"8,51,955",57.71
DCHL,EQ,2009-04-09,54.1,55.7,55.9,52.1,52.3,52.55,53.75,"3,85,006","2,06,92,228.35",-,"1,25,325",32.55
DCHL,EQ,2009-04-13,52.55,53.8,57.4,50.55,54.55,55.05,54.66,"7,56,323","4,13,38,232.50",-,"2,56,724",33.94
DCHL,EQ,2009-04-15,55.05,55.6,65.4,54.0,62.5,61.2,61.73,"25,29,045","15,61,16,575.40",-,"9,41,985",37.25
DCHL,EQ,2009-04-16,61.2,63.2,63.7,53.0,53.25,54.0,56.98,"18,58,560","10,59,03,190.95",-,"10,35,116",55.69
DCHL,EQ,2009-04-17,54.0,55.5,58.8,52.9,56.5,56.05,56.41,"13,10,504","7,39,26,060.55",-,"6,56,301",50.08
DCHL,EQ,2009-04-20,56.05,57.6,61.4,56.5,59.9,59.8,59.0,"11,54,458","6,81,09,447.35",-,"5,75,666",49.86
DCHL,EQ,2009-04-21,59.8,58.45,66.1,57.6,66.0,64.3,63.2,"28,87,062","18,24,53,711.65",-,"6,20,469",21.49
DCHL,EQ,2009-04-22,64.3,67.4,67.4,57.35,61.5,61.2,62.73,"28,60,825","17,94,70,497.90",-,"5,72,979",20.03
DCHL,EQ,2009-04-23,61.2,62.0,65.95,58.6,64.4,64.2,63.31,"14,23,547","9,01,30,973.70",-,"3,35,408",23.56
DCHL,EQ,2009-04-24,64.2,64.9,67.5,62.5,63.9,64.25,64.7,"11,99,691","7,76,15,561.20",-,"3,95,612",32.98
DCHL,EQ,2009-04-27,64.25,63.75,66.5,59.25,59.65,60.1,62.63,"7,31,708","4,58,28,777.15",-,"1,95,716",26.75
DCHL,EQ,2009-04-28,60.1,60.0,61.75,55.4,57.5,56.9,57.62,"8,75,061","5,04,17,863.45",-,"2,78,552",31.83
DCHL,EQ,2009-04-29,56.9,58.55,62.0,56.2,62.0,60.9,58.94,"13,12,044","7,73,30,301.20",-,"5,54,712",42.28
DCHL,EQ,2009-05-04,60.9,63.0,64.9,61.8,62.05,62.3,62.92,"4,37,356","2,75,18,507.85",-,"2,38,811",54.6
DCHL,EQ,2009-05-05,62.3,61.0,62.8,59.05,60.65,60.4,60.73,"4,58,848","2,78,64,269.85",-,"1,59,082",34.67
DCHL,EQ,2009-05-06,60.4,60.9,63.05,50.05,57.65,57.6,60.35,"9,14,199","5,51,68,780.75",-,"2,33,114",25.5
DCHL,EQ,2009-05-07,57.6,59.0,61.5,58.5,60.35,59.9,60.23,"5,55,174","3,34,39,152.05",-,"1,41,928",25.56
DCHL,EQ,2009-05-08,59.9,60.5,63.5,57.5,62.7,62.7,61.35,"8,03,462","4,92,88,715.05",-,"2,23,674",27.84
DCHL,EQ,2009-05-11,62.7,64.0,64.0,58.5,59.0,59.75,60.33,"7,12,915","4,30,06,883.75",-,"4,48,814",62.95
DCHL,EQ,2009-05-12,59.75,60.5,61.4,58.8,59.5,59.8,60.16,"3,80,509","2,28,91,605.55",-,"90,855",23.88
DCHL,EQ,2009-05-13,59.8,60.65,61.6,58.15,58.75,58.55,60.07,"2,86,821","1,72,30,260.10",-,"80,907",28.21
DCHL,EQ,2009-05-14,58.55,55.5,60.4,55.5,58.2,58.3,58.53,"2,11,448","1,23,75,048.00",-,"58,319",27.58
DCHL,EQ,2009-05-15,58.3,58.65,59.4,56.0,56.4,56.55,57.82,"4,03,318","2,33,18,702.30",-,"2,42,869",60.22
DCHL,EQ,2009-05-18,56.55,60.95,63.0,59.0,62.0,60.05,60.12,"4,757","2,85,991.15",-,"4,757",100.0
DCHL,EQ,2009-05-19,60.05,62.0,64.4,58.1,61.25,62.0,61.1,"17,90,957","10,94,35,738.15",-,"8,48,628",47.38
DCHL,EQ,2009-05-20,62.0,63.0,74.45,61.25,71.8,72.4,70.29,"35,97,425","25,28,77,393.10",-,"10,19,857",28.35
DCHL,EQ,2009-05-21,72.4,65.0,77.7,65.0,73.5,70.9,74.91,"30,31,257","22,70,61,689.10",-,"13,12,563",43.3
DCHL,EQ,2009-05-22,70.9,71.0,80.95,71.0,79.55,79.9,76.89,"19,95,110","15,34,08,849.05",-,"7,20,009",36.09
DCHL,EQ,2009-05-25,79.9,86.2,90.0,82.2,85.5,85.1,84.98,"33,48,557","28,45,67,451.10",-,"12,15,202",36.29
DCHL,EQ,2009-05-26,85.1,86.65,86.65,72.8,76.9,75.15,78.21,"13,83,736","10,82,17,128.10",-,"5,25,107",37.95
DCHL,EQ,2009-05-27,75.15,78.4,80.9,75.65,79.1,79.55,79.09,"10,82,936","8,56,51,455.60",-,"4,69,840",43.39
DCHL,EQ,2009-05-28,79.55,79.85,80.25,73.0,77.0,76.4,75.58,"16,16,607","12,21,91,230.05",-,"7,73,601",47.85
DCHL,EQ,2009-05-29,76.4,78.0,79.7,75.25,75.5,76.0,77.61,"11,59,340","8,99,80,354.25",-,"6,17,643",53.28
DCHL,EQ,2009-06-01,76.0,78.0,81.7,72.8,77.8,78.6,77.46,"40,37,372","31,27,18,610.90",-,"21,46,963",53.18
DCHL,EQ,2009-06-02,78.6,78.9,81.0,76.0,78.0,78.65,78.66,"30,49,769","23,99,08,499.30",-,"14,42,706",47.31
DCHL,EQ,2009-06-03,78.65,81.0,84.9,78.25,84.9,83.45,81.71,"46,66,807","38,13,08,506.15",-,"15,36,963",32.93
DCHL,EQ,2009-06-04,83.45,84.9,88.4,83.1,85.15,85.95,86.27,"33,87,504","29,22,28,228.25",-,"10,44,681",30.84
DCHL,EQ,2009-06-05,85.95,86.0,95.9,84.65,91.75,90.75,90.25,"59,12,529","53,36,07,853.00",-,"14,44,804",24.44
DCHL,EQ,2009-06-08,90.75,92.0,93.15,82.55,84.65,84.1,87.22,"31,54,367","27,51,30,401.75",-,"7,63,366",24.2
DCHL,EQ,2009-06-09,84.1,84.5,87.3,81.25,85.0,85.35,84.65,"16,47,315","13,94,45,575.45",-,"5,55,828",33.74
DCHL,EQ,2009-06-10,85.35,86.7,91.25,84.0,86.2,86.05,87.4,"26,71,247","23,34,71,046.40",-,"10,02,953",37.55
DCHL,EQ,2009-06-11,86.05,86.5,89.9,85.25,85.5,85.65,87.35,"14,40,115","12,57,91,643.80",-,"4,62,015",32.08
DCHL,EQ,2009-06-12,85.65,84.8,88.25,77.8,80.4,80.15,81.9,"20,10,127","16,46,22,165.05",-,"6,57,676",32.72
DCHL,EQ,2009-06-15,80.15,78.0,80.95,73.55,74.4,74.7,77.41,"9,45,795","7,32,11,438.60",-,"3,53,454",37.37
DCHL,EQ,2009-06-16,74.7,73.0,78.5,72.55,77.5,77.65,76.21,"8,17,353","6,22,92,618.10",-,"1,68,777",20.65
DCHL,EQ,2009-06-17,77.65,77.25,79.0,68.55,71.5,70.75,74.68,"10,94,421","8,17,31,988.25",-,"4,50,299",41.14
DCHL,EQ,2009-06-18,70.75,70.7,74.7,67.1,70.1,68.85,70.95,"13,56,416","9,62,37,247.00",-,"2,72,215",20.07
DCHL,EQ,2009-06-19,68.85,70.25,73.95,69.35,73.5,72.9,71.94,"8,47,267","6,09,52,267.40",-,"2,57,439",30.38
DCHL,EQ,2009-06-22,72.9,73.5,74.9,70.85,74.0,73.95,73.18,"9,54,621","6,98,59,708.10",-,"3,01,774",31.61
DCHL,EQ,2009-06-23,73.95,72.8,77.8,71.25,75.85,76.25,75.34,"12,18,092","9,17,74,575.65",-,"3,54,439",29.1
DCHL,EQ,2009-06-24,76.25,77.8,82.75,76.2,82.2,81.8,79.74,"15,59,820","12,43,75,201.90",-,"7,75,917",49.74
DCHL,EQ,2009-06-25,81.8,83.25,83.8,77.5,81.0,79.6,80.5,"14,23,467","11,45,82,518.85",-,"6,09,958",42.85
DCHL,EQ,2009-06-26,79.6,81.2,82.8,77.8,80.2,80.6,80.71,"10,52,682","8,49,63,180.95",-,"2,18,652",20.77
DCHL,EQ,2009-06-29,80.6,81.3,83.3,77.6,82.2,81.8,81.33,"9,83,351","7,99,73,540.95",-,"1,41,637",14.4
DCHL,EQ,2009-06-30,81.8,84.0,84.4,73.05,74.6,74.35,78.85,"12,13,052","9,56,43,351.85",-,"3,51,771",29.0
DCHL,EQ,2009-07-01,74.35,75.15,76.25,71.35,74.15,74.75,74.26,"4,57,314","3,39,58,412.15",-,"1,05,822",23.14
DCHL,EQ,2009-07-02,74.75,75.95,77.9,74.1,75.45,75.6,76.06,"5,18,551","3,94,42,986.65",-,"1,31,307",25.32
DCHL,EQ,2009-07-03,75.6,75.0,75.9,73.05,73.95,74.25,74.58,"3,69,444","2,75,54,137.00",-,"89,060",24.11
DCHL,EQ,2009-07-06,74.25,75.0,78.4,68.1,69.65,69.1,72.39,"7,10,301","5,14,15,715.15",-,"2,26,211",31.85
DCHL,EQ,2009-07-07,69.1,70.9,71.3,63.8,68.15,68.35,66.92,"7,59,184","5,08,02,386.40",-,"2,48,646",32.75
DCHL,EQ,2009-07-08,68.35,67.2,69.8,64.1,66.1,66.05,66.61,"8,00,021","5,32,88,537.55",-,"3,25,823",40.73
DCHL,EQ,2009-07-09,66.05,65.4,67.7,64.55,64.75,64.95,66.07,"2,57,970","1,70,43,684.55",-,"87,748",34.01
DCHL,EQ,2009-07-10,64.95,65.05,67.5,59.65,60.95,60.9,63.06,"4,80,797","3,03,19,560.40",-,"2,24,514",46.7
DCHL,EQ,2009-07-13,60.9,60.15,61.9,54.55,57.45,57.9,57.06,"5,88,122","3,35,56,711.60",-,"1,40,202",23.84
DCHL,EQ,2009-07-14,57.9,58.8,62.0,58.8,60.85,60.0,60.38,"6,93,245","4,18,56,700.85",-,"1,55,867",22.48
DCHL,EQ,2009-07-15,60.0,62.9,65.7,60.55,65.05,65.1,64.19,"16,18,217","10,38,70,262.25",-,"9,53,673",58.93
DCHL,EQ,2009-07-16,65.1,66.1,68.45,65.0,67.5,67.05,66.68,"11,58,989","7,72,78,190.60",-,"4,60,104",39.7
DCHL,EQ,2009-07-17,67.05,68.5,75.9,67.05,71.65,71.45,72.45,"27,67,056","20,04,67,366.55",-,"11,30,106",40.84
DCHL,EQ,2009-07-20,71.45,72.25,84.3,72.25,83.7,82.95,79.74,"33,22,155","26,49,22,397.50",-,"7,02,246",21.14
DCHL,EQ,2009-07-21,82.95,83.75,84.0,78.5,82.0,81.75,80.97,"14,54,324","11,77,57,455.65",-,"2,53,957",17.46
DCHL,EQ,2009-07-22,81.75,88.85,94.4,83.5,89.0,89.7,90.12,"81,59,754","73,53,18,195.00",-,"14,49,327",17.76
DCHL,EQ,2009-07-23,89.7,90.0,92.7,85.3,91.4,91.4,89.7,"40,66,259","36,47,30,101.05",-,"6,73,036",16.55
DCHL,EQ,2009-07-24,91.4,91.95,92.35,88.15,88.9,89.4,90.29,"17,83,000","16,09,91,803.25",-,"8,70,297",48.81
DCHL,EQ,2009-07-27,89.4,89.0,91.45,86.6,87.25,88.4,88.12,"9,20,071","8,10,78,970.65",-,"5,12,032",55.65
DCHL,EQ,2009-07-28,88.4,87.85,100.3,87.2,96.6,97.1,96.51,"54,57,519","52,67,07,005.90",-,"19,08,683",34.97
DCHL,EQ,2009-07-29,97.1,96.0,106.8,91.1,104.75,105.1,100.18,"67,95,591","68,07,51,447.70",-,"13,66,999",20.12
DCHL,EQ,2009-07-30,105.1,104.65,108.3,101.55,104.2,103.9,104.69,"37,60,774","39,37,11,712.35",-,"15,32,317",40.74
DCHL,EQ,2009-07-31,103.9,105.2,109.9,99.55,101.6,101.85,105.08,"31,27,043","32,85,95,405.95",-,"7,66,149",24.5
DCHL,EQ,2009-08-03,101.85,102.4,104.9,97.2,103.05,103.0,101.66,"14,03,398","14,26,63,264.95",-,"3,17,466",22.62
DCHL,EQ,2009-08-04,103.0,103.95,105.4,101.0,103.1,103.75,103.64,"12,57,575","13,03,39,253.25",-,"5,28,629",42.04
DCHL,EQ,2009-08-05,103.75,104.0,106.5,102.0,102.3,103.05,104.11,"11,78,146","12,26,51,152.10",-,"4,06,952",34.54
DCHL,EQ,2009-08-06,103.05,102.1,104.2,97.0,98.2,98.45,101.28,"9,10,965","9,22,66,448.25",-,"3,05,995",33.59
DCHL,EQ,2009-08-07,98.45,96.5,100.6,95.5,95.55,96.3,97.98,"10,46,896","10,25,77,071.30",-,"3,65,696",34.93
DCHL,EQ,2009-08-10,96.3,98.0,100.35,93.5,95.3,94.4,96.02,"7,21,410","6,92,66,214.00",-,"2,68,498",37.22
DCHL,EQ,2009-08-11,94.4,95.0,98.5,94.0,94.8,95.35,96.3,"6,05,007","5,82,60,454.60",-,"1,53,076",25.3
DCHL,EQ,2009-08-12,95.35,92.0,96.5,90.1,94.3,94.5,93.59,"9,78,162","9,15,42,220.80",-,"2,89,097",29.56
DCHL,EQ,2009-08-13,94.5,99.0,105.0,94.75,98.55,98.25,96.79,"9,11,834","8,82,59,457.20",-,"2,42,072",26.55
DCHL,EQ,2009-08-14,98.25,98.7,102.9,97.1,100.5,100.05,99.95,"20,00,863","19,99,83,050.75",-,"7,78,436",38.91
DCHL,EQ,2009-08-17,100.05,90.7,98.5,90.7,93.3,92.5,95.23,"5,75,094","5,47,69,008.60",-,"2,03,402",35.37
DCHL,EQ,2009-08-18,92.5,92.0,98.6,92.0,98.25,97.45,96.31,"6,57,857","6,33,59,563.35",-,"1,43,682",21.84
DCHL,EQ,2009-08-19,97.45,98.45,99.2,94.05,95.3,95.05,95.84,"4,98,584","4,77,85,389.75",-,"1,87,628",37.63
DCHL,EQ,2009-08-20,95.05,96.5,101.1,94.8,100.35,100.0,97.97,"19,94,000","19,53,61,070.55",-,"11,80,973",59.23
DCHL,EQ,2009-08-21,100.0,100.9,102.55,99.1,100.0,100.3,101.0,"9,03,201","9,12,22,315.35",-,"2,30,831",25.56
DCHL,EQ,2009-08-24,100.3,100.3,105.2,98.7,103.6,103.75,103.71,"10,51,163","10,90,18,398.90",-,"4,09,693",38.98
DCHL,EQ,2009-08-25,103.75,104.6,104.6,101.25,102.85,102.45,102.5,"6,77,914","6,94,87,125.00",-,"3,29,897",48.66
DCHL,EQ,2009-08-26,102.45,103.45,118.3,102.1,115.5,114.85,110.13,"64,94,794","71,52,66,252.20",-,"28,14,999",43.34
DCHL,EQ,2009-08-27,114.85,118.3,122.45,115.1,121.2,120.25,119.02,"40,25,499","47,91,03,749.85",-,"8,14,712",20.24
DCHL,EQ,2009-08-28,120.25,118.55,121.85,115.0,116.7,116.95,117.05,"10,66,466","12,48,33,245.00",-,"2,25,397",21.13
DCHL,EQ,2009-08-31,116.95,115.0,121.3,114.0,119.0,119.3,118.55,"9,02,908","10,70,35,545.55",-,"2,67,629",29.64
DCHL,EQ,2009-09-01,119.3,119.9,124.0,114.0,117.0,116.35,120.13,"19,53,656","23,46,92,906.50",-,"5,86,080",30.0
DCHL,EQ,2009-09-02,116.35,111.55,119.85,111.55,118.5,118.65,118.29,"8,26,592","9,77,81,078.75",-,"2,47,272",29.91
DCHL,EQ,2009-09-03,118.65,120.0,120.95,117.15,118.75,117.95,119.24,"7,64,930","9,12,08,992.50",-,"3,46,935",45.36
DCHL,EQ,2009-09-04,117.95,119.0,121.0,116.35,119.0,119.05,118.63,"5,73,256","6,80,07,151.35",-,"1,90,337",33.2
DCHL,EQ,2009-09-07,119.05,125.8,125.8,117.6,119.5,119.5,119.46,"6,55,036","7,82,52,868.65",-,"1,90,592",29.1
DCHL,EQ,2009-09-08,119.5,120.9,120.9,117.1,117.1,117.75,118.95,"4,20,909","5,00,67,012.35",-,"1,76,800",42.0
DCHL,EQ,2009-09-09,117.75,118.8,124.4,117.05,122.9,121.8,121.8,"11,72,382","14,27,98,867.25",-,"2,73,967",23.37
DCHL,EQ,2009-09-10,121.8,123.55,124.7,116.5,116.5,117.6,120.14,"4,61,370","5,54,27,946.60",-,"1,31,915",28.59
DCHL,EQ,2009-09-11,117.6,118.8,119.95,113.6,114.3,115.05,116.7,"5,07,102","5,91,81,169.05",-,"1,67,999",33.13
DCHL,EQ,2009-09-14,115.05,115.9,115.9,107.65,109.85,109.05,111.4,"13,60,396","15,15,42,666.25",-,"7,00,240",51.47
DCHL,EQ,2009-09-15,109.05,109.1,118.7,109.1,116.3,116.85,115.33,"22,21,344","25,61,81,087.30",-,"6,27,027",28.23
DCHL,EQ,2009-09-16,116.85,118.75,118.9,113.0,114.6,114.5,115.85,"10,27,938","11,90,82,892.70",-,"3,32,683",32.36
DCHL,EQ,2009-09-17,114.5,115.3,119.0,112.5,115.25,115.9,115.49,"10,73,303","12,39,56,937.20",-,"3,46,456",32.28
DCHL,EQ,2009-09-18,115.9,117.1,117.1,112.1,112.3,113.3,114.51,"7,94,437","9,09,67,854.30",-,"3,47,584",43.75
DCHL,EQ,2009-09-22,113.3,113.1,115.5,112.05,113.2,113.9,113.99,"6,33,232","7,21,82,450.25",-,"2,63,136",41.55
DCHL,EQ,2009-09-23,113.9,113.65,116.0,112.65,113.8,113.7,114.34,"9,05,449","10,35,26,636.35",-,"4,75,522",52.52
DCHL,EQ,2009-09-24,113.7,115.0,119.0,111.0,118.1,117.6,116.56,"13,74,855","16,02,58,824.95",-,"5,69,709",41.44
DCHL,EQ,2009-09-25,117.6,118.9,124.3,115.9,123.3,123.2,121.16,"21,11,516","25,58,28,646.60",-,"5,16,027",24.44
DCHL,EQ,2009-09-29,123.2,124.5,125.5,119.5,120.45,120.55,121.9,"5,47,062","6,66,85,197.90",-,"1,61,540",29.53
DCHL,EQ,2009-09-30,120.55,120.0,127.75,120.0,125.7,126.25,125.83,"15,10,380","19,00,54,097.45",-,"3,60,358",23.86
DCHL,EQ,2009-10-01,126.25,122.55,129.95,122.55,126.0,126.15,128.16,"11,17,663","14,32,35,935.25",-,"3,11,514",27.87
DCHL,EQ,2009-10-05,126.15,125.0,132.8,122.0,129.45,129.4,129.52,"17,56,732","22,75,40,539.90",-,"6,53,662",37.21
DCHL,EQ,2009-10-06,129.4,130.8,135.5,126.5,135.0,134.25,131.78,"12,18,933","16,06,25,672.25",-,"3,34,265",27.42
DCHL,EQ,2009-10-07,134.25,134.65,140.6,134.65,137.55,137.25,137.59,"13,58,969","18,69,84,577.50",-,"3,92,478",28.88
DCHL,EQ,2009-10-08,137.25,138.05,144.4,136.0,143.45,143.2,140.68,"13,49,790","18,98,84,302.30",-,"5,12,018",37.93
