SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRIADIKARI,BE,2001-01-30,174.1,175.0,178.7,168.45,169.2,169.45,172.97,"3,473","6,00,721.50",-,-,-
SRIADIKARI,BE,2001-01-31,169.45,169.5,175.45,164.0,165.7,164.25,168.52,"8,315","14,01,213.60",-,-,-
SRIADIKARI,BE,2001-02-01,164.25,165.0,167.9,149.0,152.25,151.65,155.32,"15,293","23,75,308.70",-,-,-
SRIADIKARI,BE,2001-02-02,151.65,151.0,155.0,139.55,146.0,147.45,147.38,"97,356","1,43,48,184.50",-,-,-
SRIADIKARI,BE,2001-02-05,147.45,158.0,158.0,146.65,150.0,149.5,150.86,"4,918","7,41,934.20",-,-,-
SRIADIKARI,BE,2001-02-06,149.5,145.0,152.3,144.0,150.15,151.0,150.39,"3,517","5,28,920.45",-,-,-
SRIADIKARI,BE,2001-02-07,151.0,151.0,152.0,139.1,142.5,139.95,143.94,"9,627","13,85,696.95",-,-,-
SRIADIKARI,BE,2001-02-08,139.95,139.0,141.25,133.15,139.05,140.15,139.1,"8,681","12,07,531.15",-,-,-
SRIADIKARI,BE,2001-02-09,140.15,139.9,140.5,136.6,140.0,139.9,139.51,"8,244","11,50,135.50",-,-,-
SRIADIKARI,BE,2001-02-12,139.9,140.0,140.0,132.1,134.05,134.75,136.01,"3,637","4,94,650.40",-,-,-
SRIADIKARI,BE,2001-02-13,134.75,134.25,144.95,134.05,139.75,135.55,138.54,"14,777","20,47,184.80",-,-,-
SRIADIKARI,BE,2001-02-14,135.55,144.0,150.0,141.5,145.0,144.55,145.28,"8,969","13,02,977.30",-,-,-
SRIADIKARI,BE,2001-02-15,144.55,153.9,154.0,147.3,147.3,148.65,150.17,"11,504","17,27,508.35",-,-,-
SRIADIKARI,BE,2001-02-16,148.65,151.9,151.9,128.2,129.0,132.2,136.6,"21,678","29,61,257.35",-,-,-
SRIADIKARI,BE,2001-02-19,132.2,138.0,140.0,133.0,134.5,135.95,136.55,"7,212","9,84,818.45",-,-,-
SRIADIKARI,BE,2001-02-20,135.95,136.0,136.0,130.0,133.0,131.3,132.26,"11,402","15,08,010.60",-,-,-
SRIADIKARI,BE,2001-02-21,131.3,134.9,135.0,129.1,129.1,130.35,131.72,"5,699","7,50,684.80",-,-,-
SRIADIKARI,BE,2001-02-22,130.35,130.1,132.8,120.0,124.35,123.6,123.4,"12,520","15,44,997.95",-,-,-
SRIADIKARI,BE,2001-02-23,123.6,124.95,127.0,116.65,117.0,119.25,122.14,"14,714","17,97,147.50",-,-,-
SRIADIKARI,BE,2001-02-26,119.25,121.5,125.0,114.25,114.95,115.35,118.08,"7,858","9,27,887.25",-,-,-
SRIADIKARI,BE,2001-02-27,115.35,119.4,120.0,106.2,106.2,108.7,112.06,"12,479","13,98,385.35",-,-,-
SRIADIKARI,BE,2001-02-28,108.7,100.0,126.0,100.0,120.0,119.7,116.34,"12,299","14,30,836.15",-,-,-
SRIADIKARI,BE,2001-03-01,119.7,126.0,129.3,119.0,124.0,121.1,125.58,"8,745","10,98,172.15",-,-,-
SRIADIKARI,BE,2001-03-02,121.1,121.1,121.1,102.65,104.0,105.75,111.79,"4,416","4,93,647.35",-,-,-
SRIADIKARI,BE,2001-03-05,105.75,100.25,107.0,88.9,88.9,90.1,93.95,"9,856","9,26,004.30",-,-,-
SRIADIKARI,BE,2001-03-07,90.1,92.0,96.85,88.0,94.0,93.45,92.2,"12,161","11,21,289.30",-,-,-
SRIADIKARI,BE,2001-03-08,93.45,100.0,100.0,92.0,97.0,98.45,96.78,"5,847","5,65,845.75",-,-,-
SRIADIKARI,BE,2001-03-09,98.45,92.0,92.0,82.7,84.5,86.7,88.17,"11,370","10,02,446.90",-,-,-
SRIADIKARI,BE,2001-03-12,86.7,85.0,88.0,73.25,78.0,80.85,82.87,"6,355","5,26,657.55",-,-,-
SRIADIKARI,BE,2001-03-13,80.85,74.9,74.9,67.95,68.0,68.0,70.33,"7,644","5,37,629.60",-,-,-
SRIADIKARI,BE,2001-03-14,68.0,73.0,74.25,68.0,72.1,72.85,72.15,"7,375","5,32,125.65",-,-,-
SRIADIKARI,BE,2001-03-15,72.85,75.0,83.45,73.0,79.0,76.8,78.41,"8,671","6,79,927.00",-,-,-
SRIADIKARI,BE,2001-03-16,76.8,78.45,88.75,73.0,81.25,81.1,82.53,"7,588","6,26,266.90",-,-,-
SRIADIKARI,BE,2001-03-19,81.1,77.1,82.5,76.5,79.0,78.95,78.73,"2,785","2,19,266.10",-,-,-
SRIADIKARI,BE,2001-03-20,78.95,81.8,81.8,75.1,79.0,77.4,76.49,"6,368","4,87,076.40",-,-,-
SRIADIKARI,BE,2001-03-21,77.4,71.25,80.0,71.25,74.35,76.2,76.18,"2,699","2,05,600.45",-,-,-
SRIADIKARI,BE,2001-03-22,76.2,78.9,81.0,75.0,79.25,78.9,79.41,"3,062","2,43,141.50",-,-,-
SRIADIKARI,BE,2001-03-23,78.9,77.1,79.75,71.0,73.5,72.65,74.19,"3,786","2,80,895.90",-,-,-
SRIADIKARI,BE,2001-03-26,72.65,71.0,75.0,71.0,72.85,73.05,72.92,"2,654","1,93,530.35",-,-,-
SRIADIKARI,BE,2001-03-27,73.05,72.85,76.0,72.5,74.2,74.95,73.52,"4,414","3,24,507.95",-,-,-
SRIADIKARI,BE,2001-03-28,74.95,76.0,82.5,76.0,81.7,81.3,81.25,"9,689","7,87,237.10",-,-,-
SRIADIKARI,BE,2001-03-29,81.3,76.0,81.0,76.0,77.5,78.3,78.1,"2,197","1,71,583.20",-,-,-
SRIADIKARI,BE,2001-03-30,78.3,78.0,79.65,67.0,70.0,70.65,73.17,"11,945","8,74,056.15",-,-,-
SRIADIKARI,BE,2001-04-02,70.65,67.5,68.5,60.0,63.0,63.4,63.58,"5,260","3,34,413.05",-,-,-
SRIADIKARI,BE,2001-04-03,63.4,66.5,68.5,64.0,66.7,65.45,66.19,"4,698","3,10,953.05",-,-,-
SRIADIKARI,BE,2001-04-04,65.45,68.75,70.7,63.0,70.15,70.05,67.2,"2,676","1,79,818.00",-,-,-
SRIADIKARI,BE,2001-04-06,70.05,74.9,77.2,71.0,71.0,72.45,74.02,"2,598","1,92,307.00",-,-,-
SRIADIKARI,BE,2001-04-09,72.45,73.8,74.0,72.0,72.0,72.25,72.91,"1,368","99,738.25",-,-,-
SRIADIKARI,BE,2001-04-10,72.25,74.45,74.45,67.0,68.0,68.8,69.43,"3,294","2,28,703.45",-,-,-
SRIADIKARI,BE,2001-04-11,68.8,69.2,74.0,64.5,65.0,65.4,66.71,"3,063","2,04,343.75",-,-,-
SRIADIKARI,BE,2001-04-12,65.4,65.0,65.0,56.4,56.4,58.45,61.05,"5,539","3,38,161.05",-,-,-
SRIADIKARI,BE,2001-04-16,58.45,59.0,62.5,58.0,62.25,62.05,60.88,"2,777","1,69,062.75",-,-,-
SRIADIKARI,BE,2001-04-17,62.05,62.0,65.0,58.55,61.55,62.35,61.81,"3,572","2,20,786.60",-,-,-
SRIADIKARI,BE,2001-04-18,62.35,58.1,71.9,58.1,71.8,70.45,66.5,"8,743","5,81,436.65",-,-,-
SRIADIKARI,BE,2001-04-19,70.45,76.1,81.7,75.0,81.7,78.9,76.34,"11,724","8,95,010.30",-,-,-
SRIADIKARI,BE,2001-04-20,78.9,84.9,85.0,74.1,75.05,76.55,77.74,"3,606","2,80,346.50",-,-,-
SRIADIKARI,BE,2001-04-23,76.55,71.35,79.8,71.35,77.0,78.0,77.02,"3,388","2,60,947.90",-,-,-
SRIADIKARI,BE,2001-04-24,78.0,76.9,78.45,74.6,76.1,76.55,76.48,"4,282","3,27,505.25",-,-,-
SRIADIKARI,BE,2001-04-25,76.55,79.9,84.9,78.0,80.6,81.6,81.78,"6,227","5,09,224.65",-,-,-
SRIADIKARI,BE,2001-04-26,81.6,83.75,83.85,76.0,78.75,77.95,80.28,"4,917","3,94,754.50",-,-,-
SRIADIKARI,BE,2001-04-27,77.95,72.0,75.1,67.25,70.0,69.45,69.47,"3,587","2,49,191.75",-,-,-
SRIADIKARI,BE,2001-04-30,69.45,70.0,72.75,68.2,70.0,69.9,69.87,"2,356","1,64,602.00",-,-,-
SRIADIKARI,BE,2001-05-02,69.9,71.75,74.9,71.75,73.8,73.8,73.87,"1,123","82,954.00",-,-,-
SRIADIKARI,BE,2001-05-03,73.8,72.0,72.9,70.15,70.55,71.2,71.36,718,"51,233.25",-,-,-
SRIADIKARI,BE,2001-05-04,71.2,70.55,71.0,69.0,71.0,71.0,70.26,"15,398","10,81,803.55",-,-,-
SRIADIKARI,BE,2001-05-07,71.0,70.15,74.8,70.1,72.75,73.15,72.79,"15,599","11,35,417.30",-,-,-
SRIADIKARI,BE,2001-05-08,73.15,70.1,73.45,69.0,69.0,69.75,71.2,"16,176","11,51,723.25",-,-,-
SRIADIKARI,BE,2001-05-09,69.75,72.4,72.4,68.0,68.5,68.5,71.1,"6,561","4,66,475.10",-,-,-
SRIADIKARI,BE,2001-05-10,68.5,69.65,69.65,67.5,68.55,68.85,68.84,"6,875","4,73,290.70",-,-,-
SRIADIKARI,BE,2001-05-11,68.85,69.0,71.5,69.0,69.25,69.75,69.92,"1,520","1,06,285.50",-,-,-
SRIADIKARI,BE,2001-05-14,69.75,69.0,71.0,69.0,71.0,70.25,70.32,"1,860","1,30,789.45",-,-,-
SRIADIKARI,BE,2001-05-15,70.25,66.0,70.0,66.0,66.55,67.7,68.42,"2,337","1,59,902.35",-,-,-
SRIADIKARI,BE,2001-05-16,67.7,70.45,73.0,70.15,70.95,70.65,71.12,"4,930","3,50,645.75",-,-,-
SRIADIKARI,BE,2001-05-17,70.65,73.5,73.5,70.0,71.0,71.75,71.78,"16,413","11,78,178.60",-,-,-
SRIADIKARI,BE,2001-05-18,71.75,70.6,74.0,70.6,74.0,72.8,72.65,"13,013","9,45,331.75",-,-,-
SRIADIKARI,BE,2001-05-21,72.8,73.0,75.95,72.0,74.5,74.45,74.21,"16,849","12,50,342.50",-,-,-
SRIADIKARI,BE,2001-05-22,74.45,76.0,86.4,75.5,83.5,81.85,82.34,"26,687","21,97,429.65",-,-,-
SRIADIKARI,BE,2001-05-23,81.85,85.25,94.95,84.65,94.95,94.95,91.76,"21,901","20,09,672.00",-,-,-
SRIADIKARI,BE,2001-05-24,94.95,99.65,110.15,91.0,91.25,92.9,101.56,"65,057","66,07,412.40",-,-,-
SRIADIKARI,BE,2001-05-25,92.9,96.75,103.45,95.6,102.0,100.9,99.11,"35,752","35,43,261.25",-,-,-
SRIADIKARI,BE,2001-05-28,100.9,102.55,107.8,101.0,101.5,101.9,103.77,"24,925","25,86,583.85",-,-,-
SRIADIKARI,BE,2001-05-29,101.9,101.9,104.4,100.8,101.55,101.7,102.59,"25,504","26,16,465.45",-,-,-
SRIADIKARI,BE,2001-05-30,101.7,100.0,102.4,93.75,93.75,94.45,97.25,"20,439","19,87,597.65",-,-,-
SRIADIKARI,BE,2001-05-31,94.45,90.05,96.0,86.9,94.5,94.65,91.68,"21,360","19,58,235.30",-,-,-
SRIADIKARI,BE,2001-06-01,94.65,95.1,101.0,89.0,92.0,91.25,94.87,"29,685","28,16,068.35",-,-,-
SRIADIKARI,BE,2001-06-04,91.25,91.0,91.85,87.5,89.35,88.85,89.2,"14,780","13,18,315.40",-,-,-
SRIADIKARI,BE,2001-06-05,88.85,86.2,91.0,86.2,88.95,87.75,89.77,"19,970","17,92,764.90",-,-,-
SRIADIKARI,BE,2001-06-06,87.75,90.0,93.9,88.4,90.0,89.4,91.8,"16,517","15,16,237.65",-,-,-
SRIADIKARI,BE,2001-06-07,89.4,88.0,88.8,83.0,84.3,85.1,85.45,"18,852","16,10,954.60",-,-,-
SRIADIKARI,BE,2001-06-08,85.1,88.0,90.0,85.1,86.25,86.8,87.79,"15,382","13,50,440.30",-,-,-
SRIADIKARI,BE,2001-06-11,86.8,85.5,89.6,85.5,88.9,88.3,87.5,"16,659","14,57,615.50",-,-,-
SRIADIKARI,BE,2001-06-12,88.3,87.9,90.0,86.4,89.9,88.6,88.09,"18,231","16,06,047.20",-,-,-
SRIADIKARI,BE,2001-06-13,88.6,89.0,93.0,89.0,93.0,92.4,92.08,"7,667","7,05,957.00",-,-,-
SRIADIKARI,BE,2001-06-14,92.4,93.0,93.0,88.4,89.05,89.3,89.36,"2,067","1,84,708.70",-,-,-
SRIADIKARI,BE,2001-06-15,89.3,87.4,87.4,83.0,83.25,83.95,84.86,"4,046","3,43,330.60",-,-,-
SRIADIKARI,BE,2001-06-18,83.95,78.65,86.0,78.65,85.0,83.45,83.48,"10,319","8,61,406.35",-,-,-
SRIADIKARI,BE,2001-06-19,83.45,84.0,86.05,81.95,81.95,82.2,84.3,"5,507","4,64,236.95",-,-,-
SRIADIKARI,BE,2001-06-20,82.2,83.75,83.95,82.0,82.5,82.7,82.53,"1,978","1,63,243.75",-,-,-
SRIADIKARI,BE,2001-06-21,82.7,82.0,84.9,78.0,78.05,78.4,80.74,"6,301","5,08,750.50",-,-,-
SRIADIKARI,BE,2001-06-22,78.4,77.0,79.0,71.0,71.0,71.95,74.95,"6,293","4,71,676.75",-,-,-
SRIADIKARI,BE,2001-06-25,71.95,68.3,73.0,66.2,66.2,66.45,68.34,"4,222","2,88,533.90",-,-,-
SRIADIKARI,BE,2001-06-26,66.45,66.2,71.5,66.1,66.1,67.65,68.91,"10,964","7,55,507.35",-,-,-
SRIADIKARI,BE,2001-06-27,67.65,69.95,74.75,69.95,73.0,71.2,71.5,"6,592","4,71,332.05",-,-,-
SRIADIKARI,BE,2001-06-28,71.2,73.0,73.85,70.0,70.0,70.25,71.27,"2,605","1,85,648.00",-,-,-
SRIADIKARI,BE,2001-06-29,70.25,68.2,73.0,68.0,70.0,72.45,71.06,"9,900","7,03,454.35",-,-,-
SRIADIKARI,EQ,2001-07-02,72.45,76.95,77.0,74.0,77.0,76.05,75.03,"2,220","1,66,565.00",-,-,-
SRIADIKARI,EQ,2001-07-03,76.05,73.4,77.0,70.1,71.0,71.6,72.41,"1,944","1,40,770.50",-,-,-
SRIADIKARI,EQ,2001-07-04,71.6,71.0,74.0,70.5,71.0,71.05,71.25,"1,613","1,14,924.25",-,-,-
SRIADIKARI,EQ,2001-07-05,71.05,74.6,80.95,73.5,80.0,79.5,76.3,"10,056","7,67,268.85",-,-,-
SRIADIKARI,EQ,2001-07-06,79.5,84.0,88.0,76.15,78.55,78.55,82.63,"37,351","30,86,357.10",-,-,-
SRIADIKARI,EQ,2001-07-09,78.55,72.0,75.0,71.15,73.5,72.3,73.15,"8,157","5,96,723.40",-,-,-
SRIADIKARI,EQ,2001-07-10,72.3,74.95,76.3,73.0,75.0,74.75,75.2,"4,191","3,15,167.50",-,-,-
SRIADIKARI,EQ,2001-07-11,74.75,73.75,75.4,72.5,73.3,73.45,73.81,"3,708","2,73,702.65",-,-,-
SRIADIKARI,EQ,2001-07-12,73.45,74.5,75.6,73.5,74.25,73.9,74.25,"4,473","3,32,130.10",-,-,-
SRIADIKARI,EQ,2001-07-13,73.9,77.85,77.85,74.5,75.5,74.9,75.02,"7,109","5,33,344.75",-,-,-
SRIADIKARI,EQ,2001-07-16,74.9,77.0,77.0,73.5,73.5,73.7,74.4,"3,777","2,80,990.70",-,-,-
SRIADIKARI,EQ,2001-07-17,73.7,72.5,72.95,70.3,70.5,71.05,71.7,"2,667","1,91,220.35",-,-,-
SRIADIKARI,EQ,2001-07-18,71.05,70.3,73.45,70.1,70.25,71.25,71.47,"2,673","1,91,046.60",-,-,-
SRIADIKARI,EQ,2001-07-19,71.25,70.1,70.25,68.0,68.0,68.85,69.6,"1,109","77,181.25",-,-,-
SRIADIKARI,EQ,2001-07-20,68.85,70.0,70.0,66.65,68.0,67.5,67.69,"2,103","1,42,352.05",-,-,-
SRIADIKARI,EQ,2001-07-23,67.5,68.0,68.7,65.0,67.25,67.25,66.89,95,"6,354.25",-,-,-
SRIADIKARI,EQ,2001-07-24,67.25,68.0,68.0,64.6,65.4,66.15,65.85,"2,406","1,58,439.90",-,-,-
SRIADIKARI,EQ,2001-07-25,66.15,63.5,63.5,58.0,60.8,60.3,60.77,"2,971","1,80,554.20",-,-,-
SRIADIKARI,EQ,2001-07-26,60.3,50.05,59.5,50.05,58.55,58.2,58.02,"2,376","1,37,848.20",-,-,-
SRIADIKARI,EQ,2001-07-27,58.2,61.5,61.7,56.85,60.85,60.8,60.75,"6,550","3,97,923.50",-,-,-
SRIADIKARI,EQ,2001-07-30,60.8,61.8,62.0,59.0,60.1,60.1,60.18,"2,441","1,46,906.00",-,-,-
SRIADIKARI,EQ,2001-07-31,60.1,59.0,63.7,59.0,60.3,61.3,61.67,"3,266","2,01,418.00",-,-,-
SRIADIKARI,EQ,2001-08-01,61.3,62.45,62.45,58.0,60.0,59.35,59.94,"1,234","73,960.25",-,-,-
SRIADIKARI,EQ,2001-08-02,59.35,58.9,60.7,58.65,59.95,59.7,59.55,"1,474","87,774.05",-,-,-
SRIADIKARI,EQ,2001-08-03,59.7,59.95,62.0,59.95,60.15,60.5,60.92,"2,535","1,54,421.50",-,-,-
SRIADIKARI,EQ,2001-08-06,60.5,62.4,64.0,61.3,62.2,62.2,62.76,"3,758","2,35,836.40",-,-,-
SRIADIKARI,EQ,2001-08-07,62.2,62.0,62.0,59.7,61.0,60.45,60.99,"1,566","95,506.55",-,-,-
SRIADIKARI,EQ,2001-08-08,60.45,58.7,62.9,58.7,59.05,59.2,60.0,"1,438","86,280.90",-,-,-
SRIADIKARI,EQ,2001-08-09,59.2,58.6,59.8,58.5,58.5,58.85,58.98,"1,232","72,660.05",-,-,-
SRIADIKARI,EQ,2001-08-10,58.85,58.2,59.0,58.05,58.05,58.15,58.5,"1,190","69,618.50",-,-,-
SRIADIKARI,EQ,2001-08-13,58.15,59.0,59.0,57.0,57.0,57.0,57.76,"2,025","1,16,966.40",-,-,-
SRIADIKARI,EQ,2001-08-14,57.0,59.8,60.8,57.3,60.8,59.55,58.56,"2,187","1,28,064.10",-,-,-
SRIADIKARI,EQ,2001-08-16,59.55,59.0,61.35,59.0,60.0,59.7,59.95,"1,185","71,040.65",-,-,-
SRIADIKARI,EQ,2001-08-17,59.7,60.0,61.5,59.5,59.8,59.8,60.56,"4,075","2,46,782.35",-,-,-
SRIADIKARI,EQ,2001-08-20,59.8,59.0,59.05,57.55,58.6,58.3,58.12,"1,032","59,975.10",-,-,-
SRIADIKARI,EQ,2001-08-21,58.3,58.85,60.0,58.85,60.0,59.35,59.84,"2,795","1,67,265.00",-,-,-
SRIADIKARI,EQ,2001-08-23,59.35,58.8,59.8,58.7,59.25,59.4,59.42,"1,369","81,342.50",-,-,-
SRIADIKARI,EQ,2001-08-24,59.4,58.5,60.0,58.5,60.0,59.85,59.85,"6,320","3,78,256.30",-,-,-
SRIADIKARI,EQ,2001-08-27,59.85,60.5,71.0,60.5,71.0,69.05,68.23,"25,046","17,08,927.95",-,-,-
SRIADIKARI,EQ,2001-08-28,69.05,68.0,70.95,66.05,66.5,67.1,67.94,"8,807","5,98,388.40",-,-,-
SRIADIKARI,EQ,2001-08-29,67.1,66.0,67.0,65.3,67.0,66.25,66.36,"2,445","1,62,248.75",-,-,-
SRIADIKARI,EQ,2001-08-30,66.25,66.9,66.9,65.15,65.15,65.9,65.97,"1,696","1,11,878.00",-,-,-
SRIADIKARI,EQ,2001-08-31,65.9,64.3,64.95,64.0,64.5,64.2,64.36,"1,280","82,380.95",-,-,-
SRIADIKARI,EQ,2001-09-03,64.2,68.5,73.9,63.8,64.0,64.45,65.73,"5,685","3,73,685.40",-,-,-
SRIADIKARI,EQ,2001-09-04,64.45,64.0,70.95,62.5,69.0,69.6,68.04,"11,609","7,89,878.10",-,-,-
SRIADIKARI,EQ,2001-09-05,69.6,68.95,73.0,67.15,72.0,71.95,69.81,"8,250","5,75,950.90",-,-,-
SRIADIKARI,EQ,2001-09-06,71.95,73.9,73.9,69.0,71.0,71.4,70.51,"7,594","5,35,457.20",-,-,-
SRIADIKARI,EQ,2001-09-07,71.4,68.4,72.25,66.35,71.1,71.85,70.12,"8,422","5,90,536.25",-,-,-
SRIADIKARI,EQ,2001-09-10,71.85,71.0,73.5,71.0,72.3,72.55,72.3,"5,487","3,96,697.35",-,-,-
SRIADIKARI,EQ,2001-09-11,72.55,72.7,72.7,70.3,70.7,71.35,71.35,"4,092","2,91,953.40",-,-,-
SRIADIKARI,EQ,2001-09-12,71.35,65.0,67.0,61.0,61.0,61.35,62.99,"25,337","15,95,994.85",-,-,-
SRIADIKARI,EQ,2001-09-13,61.35,63.8,65.5,59.15,62.3,62.35,63.01,"16,995","10,70,825.20",-,-,-
SRIADIKARI,EQ,2001-09-14,62.35,59.0,62.0,52.65,56.5,55.95,55.68,"35,339","19,67,542.20",-,-,-
SRIADIKARI,EQ,2001-09-17,55.95,52.15,52.65,44.8,44.8,45.1,47.37,"40,516","19,19,214.75",-,-,-
SRIADIKARI,EQ,2001-09-18,45.1,47.9,52.0,46.5,50.0,49.85,49.36,"30,810","15,20,857.65",-,-,-
SRIADIKARI,EQ,2001-09-19,49.85,51.4,54.0,50.4,53.0,53.5,52.59,"25,612","13,46,816.35",-,-,-
SRIADIKARI,EQ,2001-09-20,53.5,51.45,52.5,49.6,51.5,51.35,50.88,"20,225","10,28,990.25",-,-,-
SRIADIKARI,EQ,2001-09-21,51.35,52.0,52.0,48.75,50.5,50.2,50.23,"20,275","10,18,432.70",-,-,-
SRIADIKARI,EQ,2001-09-24,50.2,50.15,60.0,50.15,57.0,57.75,56.88,"31,240","17,76,959.60",-,-,-
SRIADIKARI,EQ,2001-09-25,57.75,60.0,60.0,52.0,54.9,53.85,55.95,"6,601","3,69,351.35",-,-,-
SRIADIKARI,EQ,2001-09-26,53.85,53.15,54.6,52.0,53.0,52.7,53.13,"2,931","1,55,711.40",-,-,-
SRIADIKARI,EQ,2001-09-27,52.7,54.85,55.5,53.0,54.5,54.75,54.43,"5,095","2,77,345.60",-,-,-
SRIADIKARI,EQ,2001-09-28,54.75,56.0,56.6,53.4,54.35,53.9,55.02,"6,332","3,48,409.15",-,-,-
SRIADIKARI,EQ,2001-10-01,53.9,54.8,54.8,52.45,52.6,52.7,53.06,"2,783","1,47,669.75",-,-,-
SRIADIKARI,EQ,2001-10-03,52.7,54.8,54.8,52.25,52.5,52.75,53.19,"2,350","1,25,002.00",-,-,-
SRIADIKARI,EQ,2001-10-04,52.75,54.25,54.8,54.0,54.0,54.0,54.47,"1,998","1,08,839.35",-,-,-
SRIADIKARI,EQ,2001-10-05,54.0,54.1,54.25,52.2,54.0,54.2,53.58,"6,536","3,50,181.50",-,-,-
SRIADIKARI,EQ,2001-10-08,54.2,50.1,51.5,50.0,50.0,50.5,50.76,"4,733","2,40,257.15",-,-,-
SRIADIKARI,EQ,2001-10-09,50.5,52.0,52.25,49.0,49.9,49.7,50.39,"9,811","4,94,390.45",-,-,-
SRIADIKARI,EQ,2001-10-10,49.7,50.0,51.85,48.6,49.7,49.1,50.14,"16,286","8,16,506.05",-,-,-
SRIADIKARI,EQ,2001-10-11,49.1,50.5,52.5,48.2,48.5,48.6,50.02,"29,415","14,71,227.95",-,-,-
SRIADIKARI,EQ,2001-10-12,48.6,49.25,50.0,42.05,42.75,42.85,45.87,"1,44,718","66,37,536.65",-,-,-
SRIADIKARI,EQ,2001-10-15,42.85,44.0,46.25,43.2,43.9,43.8,44.42,"46,085","20,47,194.05",-,-,-
SRIADIKARI,EQ,2001-10-16,43.8,44.4,45.1,42.9,44.55,44.45,44.08,"40,687","17,93,370.60",-,-,-
SRIADIKARI,EQ,2001-10-17,44.45,45.25,49.8,45.25,46.75,46.1,46.81,"69,415","32,49,081.40",-,-,-
SRIADIKARI,EQ,2001-10-18,46.1,44.0,46.7,44.0,44.25,44.45,45.1,"17,407","7,85,047.50",-,-,-
SRIADIKARI,EQ,2001-10-19,44.45,45.95,45.95,41.9,42.4,42.05,42.46,"80,213","34,06,151.55",-,-,-
SRIADIKARI,EQ,2001-10-22,42.05,44.0,45.75,42.1,44.0,43.9,44.27,"87,439","38,71,244.70",-,-,-
SRIADIKARI,EQ,2001-10-23,43.9,46.0,46.45,45.0,46.0,45.95,45.73,"66,915","30,60,039.95",-,-,-
SRIADIKARI,EQ,2001-10-24,45.95,46.5,47.15,44.7,47.0,46.65,46.11,"42,877","19,77,114.20",-,-,-
SRIADIKARI,EQ,2001-10-25,46.65,47.85,54.9,46.3,53.5,52.3,51.22,"1,67,010","85,54,132.90",-,-,-
SRIADIKARI,EQ,2001-10-29,52.3,54.0,56.7,51.55,52.35,52.5,54.62,"1,00,119","54,68,972.60",-,-,-
SRIADIKARI,EQ,2001-10-30,52.5,50.0,51.8,49.0,49.1,49.35,49.87,"42,219","21,05,532.35",-,-,-
SRIADIKARI,EQ,2001-10-31,49.35,49.0,49.7,47.0,48.35,48.15,48.26,"27,076","13,06,757.10",-,-,-
SRIADIKARI,EQ,2001-11-01,48.15,49.6,49.95,44.1,44.3,45.45,46.98,"74,745","35,11,665.55",-,-,-
SRIADIKARI,EQ,2001-11-02,45.45,46.5,48.0,44.2,44.95,44.7,45.66,"1,00,652","45,95,708.45",-,-,-
SRIADIKARI,EQ,2001-11-05,44.7,46.3,48.5,45.5,47.8,47.4,47.21,"93,101","43,95,404.65",-,-,-
SRIADIKARI,EQ,2001-11-06,47.4,50.0,53.0,48.5,50.0,50.0,50.86,"1,27,462","64,82,684.35",-,-,-
SRIADIKARI,EQ,2001-11-07,50.0,52.6,52.6,49.0,49.55,49.35,50.6,"60,600","30,66,204.05",-,-,-
SRIADIKARI,EQ,2001-11-08,49.35,49.5,50.95,48.8,50.3,49.95,49.85,"32,139","16,02,147.75",-,-,-
SRIADIKARI,EQ,2001-11-09,49.95,50.7,54.5,50.0,52.7,51.75,52.26,"1,13,953","59,54,923.00",-,-,-
SRIADIKARI,EQ,2001-11-12,51.75,54.0,57.45,54.0,55.25,55.0,55.51,"1,06,592","59,16,560.20",-,-,-
SRIADIKARI,EQ,2001-11-13,55.0,56.5,57.5,53.1,54.9,54.45,54.98,"71,300","39,19,957.60",-,-,-
SRIADIKARI,EQ,2001-11-14,54.45,56.85,56.85,52.15,56.5,55.75,55.71,"28,042","15,62,321.00",-,-,-
SRIADIKARI,EQ,2001-11-15,55.75,56.5,62.8,56.5,62.5,62.0,60.26,"1,89,798","1,14,37,814.10",-,-,-
SRIADIKARI,EQ,2001-11-19,62.0,65.0,66.5,62.0,63.95,63.95,64.58,"1,58,890","1,02,61,071.60",-,-,-
SRIADIKARI,EQ,2001-11-20,63.95,69.45,69.45,59.1,60.5,60.35,62.09,"70,234","43,60,754.30",-,-,-
SRIADIKARI,EQ,2001-11-21,60.35,59.5,63.0,58.5,61.3,60.6,61.55,"57,583","35,43,999.25",-,-,-
SRIADIKARI,EQ,2001-11-22,60.6,63.85,68.0,62.05,64.6,64.95,65.71,"1,67,655","1,10,16,838.60",-,-,-
SRIADIKARI,EQ,2001-11-23,64.95,67.0,68.5,63.8,65.0,64.85,66.09,"73,015","48,25,262.65",-,-,-
SRIADIKARI,EQ,2001-11-26,64.85,67.9,77.85,67.0,77.85,77.85,73.97,"2,71,325","2,00,69,833.30",-,-,-
SRIADIKARI,EQ,2001-11-27,77.85,82.0,93.0,80.0,81.9,83.5,84.9,"4,53,829","3,85,30,077.25",-,-,-
SRIADIKARI,EQ,2001-11-28,83.5,84.0,84.9,76.75,82.95,81.2,79.9,"6,12,485","4,89,38,854.55",-,-,-
