SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRUST,SM,2025-01-20,136.0,138.7,139.8,135.15,136.0,136.0,136.96,"26,400","36,15,780.00",35,"19,800",75.0
TRUST,SM,2025-01-21,136.0,139.0,140.0,130.6,134.2,132.95,135.64,"28,200","38,25,120.00",32,"23,400",82.98
TRUST,SM,2025-01-22,132.95,133.0,133.0,126.45,130.9,129.45,128.63,"34,800","44,76,330.00",52,"25,200",72.41
TRUST,SM,2025-01-23,129.45,129.5,134.0,129.0,129.0,129.15,131.47,"35,400","46,54,020.00",53,"25,800",72.88
TRUST,SM,2025-01-24,129.15,129.15,132.35,119.05,120.05,121.05,123.54,"79,200","97,83,990.00",117,"55,200",69.7
TRUST,SM,2025-01-27,121.05,119.0,120.0,111.0,112.0,111.95,114.14,"1,14,000","1,30,11,570.00",156,"81,000",71.05
TRUST,SM,2025-01-28,111.95,112.9,113.0,100.75,108.0,107.9,104.64,"1,41,000","1,47,53,910.00",194,"98,400",69.79
TRUST,ST,2025-01-29,107.9,108.0,113.25,108.0,113.25,113.2,112.11,"35,400","39,68,790.00",53,"34,200",96.61
TRUST,ST,2025-01-30,113.2,117.0,117.25,111.8,111.8,112.3,114.04,"43,200","49,26,630.00",48,"41,400",95.83
TRUST,ST,2025-01-31,112.3,111.8,116.65,106.7,112.0,112.15,111.0,"33,000","36,63,120.00",53,"28,800",87.27
TRUST,ST,2025-02-01,112.15,112.0,115.0,108.0,110.0,110.0,110.24,"36,000","39,68,760.00",41,"33,600",93.33
TRUST,ST,2025-02-03,110.0,110.0,110.0,104.5,104.5,104.5,106.09,"26,400","28,00,860.00",35,"26,400",100.0
TRUST,ST,2025-02-04,104.5,104.0,105.8,101.5,103.1,103.4,103.34,"24,000","24,80,190.00",34,"24,000",100.0
TRUST,ST,2025-02-05,103.4,102.0,107.8,100.0,103.5,103.2,103.98,"63,000","65,50,500.00",85,"57,600",91.43
TRUST,ST,2025-02-06,103.2,104.95,106.9,101.4,105.2,106.25,105.11,"60,600","63,69,780.00",59,"55,800",92.08
TRUST,ST,2025-02-07,106.25,106.5,106.5,104.0,106.0,106.0,105.09,"14,400","15,13,320.00",23,"14,400",100.0
TRUST,ST,2025-02-10,106.0,102.0,104.9,100.7,104.0,103.4,101.28,"46,200","46,79,280.00",58,"41,400",89.61
TRUST,ST,2025-02-11,103.4,98.6,102.0,98.25,100.0,98.9,98.94,"43,200","42,74,130.00",62,"41,400",95.83
TRUST,ST,2025-02-12,98.9,97.0,99.0,93.95,94.0,94.25,95.21,"46,200","43,98,570.00",67,"44,400",96.1
TRUST,ST,2025-02-13,94.25,95.0,96.45,89.6,93.9,93.9,92.05,"57,000","52,46,790.00",80,"49,800",87.37
TRUST,ST,2025-02-14,93.9,90.1,92.0,89.2,90.0,90.25,90.22,"40,800","36,80,880.00",57,"37,200",91.18
TRUST,ST,2025-02-17,90.25,87.0,87.0,85.75,86.95,86.1,85.89,"48,000","41,22,720.00",72,"45,000",93.75
TRUST,ST,2025-02-18,86.1,85.95,85.95,81.8,81.8,81.8,82.01,"50,400","41,33,520.00",68,"49,200",97.62
TRUST,ST,2025-02-19,81.8,80.0,85.85,77.75,85.85,85.85,82.28,"98,400","80,96,760.00",110,"93,600",95.12
TRUST,ST,2025-02-20,85.85,89.85,90.1,89.85,90.1,90.1,90.06,"11,400","10,26,690.00",19,"11,400",100.0
TRUST,ST,2025-02-21,90.1,94.6,94.6,94.6,94.6,94.6,94.6,"4,800","4,54,080.00",7,"4,800",100.0
TRUST,ST,2025-02-24,94.6,99.3,99.3,96.5,99.3,99.3,98.68,"78,000","76,96,740.00",96,"78,000",100.0
TRUST,ST,2025-02-25,99.3,103.0,103.0,95.9,97.5,99.1,99.67,"58,800","58,60,800.00",38,"53,400",90.82
TRUST,ST,2025-02-27,99.1,97.15,97.15,97.15,97.15,97.15,97.15,"6,000","5,82,900.00",10,"6,000",100.0
TRUST,ST,2025-02-28,97.15,95.2,95.2,95.2,95.2,95.2,95.2,"1,200","1,14,240.00",2,"1,200",100.0
TRUST,ST,2025-03-03,95.2,93.3,93.3,93.3,93.3,93.3,93.3,600,"55,980.00",1,600,100.0
TRUST,ST,2025-03-04,93.3,91.45,91.45,91.45,91.45,91.45,91.45,"14,400","13,16,880.00",11,"14,400",100.0
TRUST,ST,2025-03-05,91.45,89.65,91.45,89.65,91.45,91.45,90.33,"22,800","20,59,410.00",31,"22,800",100.0
TRUST,ST,2025-03-06,91.45,89.95,89.95,89.65,89.65,89.65,89.72,"24,000","21,53,280.00",25,"24,000",100.0
TRUST,ST,2025-03-07,89.65,91.0,91.0,87.85,87.85,87.85,89.32,"23,400","20,89,980.00",25,"23,400",100.0
TRUST,ST,2025-03-10,87.85,86.1,86.1,86.1,86.1,86.1,86.1,"22,200","19,11,420.00",27,"22,200",100.0
TRUST,ST,2025-03-11,86.1,84.4,84.4,84.4,84.4,84.4,84.4,"25,200","21,26,880.00",9,"25,200",100.0
TRUST,ST,2025-03-12,84.4,82.75,82.75,82.75,82.75,82.75,82.75,"7,800","6,45,450.00",11,"7,800",100.0
TRUST,ST,2025-03-13,82.75,81.1,81.1,81.1,81.1,81.1,81.1,"3,600","2,91,960.00",5,"3,600",100.0
TRUST,ST,2025-03-17,81.1,79.5,79.5,79.5,79.5,79.5,79.5,"3,600","2,86,200.00",5,"3,600",100.0
TRUST,ST,2025-03-18,79.5,77.95,77.95,77.95,77.95,77.95,77.95,"3,600","2,80,620.00",6,"3,600",100.0
TRUST,ST,2025-03-19,77.95,76.4,77.15,76.4,77.15,77.15,76.66,"90,000","68,99,190.00",80,"88,800",98.67
TRUST,ST,2025-03-20,77.15,78.65,78.65,75.6,75.6,75.6,77.64,"76,200","59,16,360.00",79,"75,600",99.21
TRUST,ST,2025-03-21,75.6,75.1,75.1,74.1,75.1,75.1,74.42,"1,00,200","74,56,590.00",80,"1,00,200",100.0
TRUST,ST,2025-03-24,75.1,73.6,75.25,73.6,75.25,75.25,73.89,"1,24,200","91,76,580.00",103,"1,24,200",100.0
TRUST,ST,2025-03-25,75.25,75.25,76.75,75.25,76.75,76.75,76.07,"1,09,200","83,06,730.00",100,"1,09,200",100.0
TRUST,ST,2025-03-26,76.75,78.25,78.25,76.0,76.0,76.0,77.35,"81,000","62,65,260.00",79,"70,200",86.67
TRUST,ST,2025-03-27,76.0,75.5,75.5,74.5,74.5,74.5,74.84,"33,600","25,14,600.00",42,"33,600",100.0
TRUST,ST,2025-03-28,74.5,73.05,73.05,73.05,73.05,73.05,73.05,"24,000","17,53,200.00",22,"24,000",100.0
TRUST,ST,2025-04-01,73.05,76.0,76.7,74.45,76.7,76.7,76.16,"15,600","11,88,060.00",25,"15,000",96.15
TRUST,ST,2025-04-02,76.7,80.5,80.5,80.4,80.5,80.5,80.48,"7,200","5,79,480.00",12,"7,200",100.0
TRUST,ST,2025-04-03,80.5,84.5,84.5,84.5,84.5,84.5,84.5,"10,800","9,12,600.00",13,"10,800",100.0
TRUST,ST,2025-04-04,84.5,88.7,88.7,86.0,88.7,88.7,88.66,"86,400","76,60,020.00",126,"84,600",97.92
TRUST,ST,2025-04-07,88.7,84.3,84.3,84.3,84.3,84.3,84.3,"9,600","8,09,280.00",12,"9,600",100.0
TRUST,ST,2025-04-08,84.3,80.1,84.5,80.1,83.25,81.2,80.4,"63,600","51,13,410.00",70,"55,800",87.74
TRUST,ST,2025-04-09,81.2,77.15,79.8,77.15,78.0,78.5,77.73,"18,600","14,45,850.00",23,"16,800",90.32
TRUST,ST,2025-04-11,78.5,79.0,82.0,79.0,80.5,79.3,80.01,"38,400","30,72,270.00",31,"37,800",98.44
TRUST,ST,2025-04-15,79.3,81.0,82.8,79.05,82.4,81.95,80.98,"13,200","10,68,870.00",19,"13,200",100.0
TRUST,ST,2025-04-16,81.95,82.0,82.5,78.0,79.0,79.0,78.8,"30,600","24,11,340.00",38,"28,800",94.12
TRUST,ST,2025-04-17,79.0,77.55,80.0,75.05,77.95,77.7,77.06,"49,200","37,91,400.00",64,"47,400",96.34
TRUST,ST,2025-04-21,77.7,79.95,81.55,77.8,81.55,81.55,80.5,"1,08,000","86,93,580.00",69,"1,08,000",100.0
TRUST,ST,2025-04-22,81.55,83.0,85.6,81.6,85.0,84.8,83.99,"36,000","30,23,670.00",49,"33,600",93.33
TRUST,ST,2025-04-23,84.8,85.5,87.0,82.0,87.0,86.4,84.37,"37,200","31,38,510.00",44,"35,400",95.16
TRUST,ST,2025-04-24,86.4,87.1,89.0,83.5,83.5,83.75,84.96,"41,400","35,17,410.00",43,"39,600",95.65
TRUST,ST,2025-04-25,83.75,83.9,83.95,81.05,81.65,82.65,82.65,"67,800","56,03,850.00",70,"67,800",100.0
TRUST,ST,2025-04-28,82.65,84.0,84.85,79.1,84.85,83.4,82.31,"22,200","18,27,240.00",23,"21,000",94.59
TRUST,ST,2025-04-29,83.4,83.35,85.0,81.0,81.0,81.0,81.98,"7,200","5,90,250.00",12,"6,000",83.33
TRUST,ST,2025-04-30,81.0,83.0,83.4,78.5,78.85,79.3,80.5,"19,800","15,93,900.00",28,"16,800",84.85
TRUST,ST,2025-05-02,79.3,76.0,78.5,75.35,78.5,78.5,76.2,"15,600","11,88,660.00",26,"13,800",88.46
TRUST,ST,2025-05-05,78.5,80.0,80.05,79.0,79.5,79.35,79.62,"13,800","10,98,810.00",16,"13,800",100.0
TRUST,ST,2025-05-06,79.35,80.0,80.0,75.4,75.4,75.4,76.18,"27,600","21,02,490.00",41,"25,800",93.48
TRUST,ST,2025-05-07,75.4,74.85,75.0,71.65,72.15,72.15,72.51,"23,400","16,96,710.00",31,"21,600",92.31
TRUST,ST,2025-05-08,72.15,72.0,75.75,71.0,75.75,75.75,74.49,"16,200","12,06,720.00",26,"14,400",88.89
TRUST,ST,2025-05-09,75.75,75.6,78.0,74.9,78.0,77.95,75.89,"21,000","15,93,630.00",29,"21,000",100.0
TRUST,ST,2025-05-12,77.95,81.5,81.8,76.5,76.85,76.85,79.84,"17,400","13,89,300.00",24,"14,400",82.76
TRUST,ST,2025-05-13,76.85,76.85,77.25,76.85,77.25,77.25,76.99,"4,200","3,23,370.00",7,"4,200",100.0
TRUST,ST,2025-05-14,77.25,77.0,77.0,73.4,76.0,76.0,74.44,"22,800","16,97,160.00",36,"21,600",94.74
TRUST,ST,2025-05-15,76.0,75.85,78.0,73.2,76.2,77.0,76.02,"23,400","17,78,790.00",36,"21,600",92.31
TRUST,ST,2025-05-16,77.0,77.0,79.8,77.0,79.8,78.95,77.83,"22,800","17,74,560.00",32,"22,800",100.0
TRUST,ST,2025-05-19,78.95,78.95,82.5,77.8,78.0,77.95,79.54,"31,200","24,81,690.00",43,"29,400",94.23
TRUST,ST,2025-05-20,77.95,80.0,81.8,79.0,80.0,79.5,80.5,"16,800","13,52,370.00",27,"14,400",85.71
TRUST,ST,2025-05-21,79.5,81.95,81.95,75.6,77.5,77.5,76.88,"44,400","34,13,370.00",62,"42,000",94.59
TRUST,ST,2025-05-22,77.5,79.0,81.35,79.0,81.35,81.35,81.12,"51,000","41,37,150.00",50,"49,800",97.65
TRUST,ST,2025-05-23,81.35,84.9,85.4,84.9,85.4,85.4,85.32,"76,800","65,52,690.00",90,"76,800",100.0
TRUST,ST,2025-05-26,85.4,81.15,89.65,81.15,89.65,89.65,88.82,"70,800","62,88,240.00",70,"67,200",94.92
TRUST,ST,2025-05-27,89.65,93.9,94.1,87.15,94.1,94.1,93.53,"1,11,000","1,03,81,560.00",100,"1,04,400",94.05
TRUST,ST,2025-05-28,94.1,92.25,92.25,92.25,92.25,92.25,92.25,"4,800","4,42,800.00",7,"4,800",100.0
TRUST,ST,2025-05-29,92.25,90.4,90.4,90.4,90.4,90.4,90.4,"2,400","2,16,960.00",3,"2,400",100.0
TRUST,ST,2025-05-30,90.4,88.6,88.6,88.6,88.6,88.6,88.6,"2,400","2,12,640.00",4,"2,400",100.0
TRUST,ST,2025-06-02,88.6,86.85,86.85,86.85,86.85,86.85,86.85,"1,800","1,56,330.00",2,"1,800",100.0
TRUST,ST,2025-06-03,86.85,85.15,85.15,85.15,85.15,85.15,85.15,"6,000","5,10,900.00",5,"6,000",100.0
TRUST,ST,2025-06-04,85.15,83.45,83.45,83.45,83.45,83.45,83.45,600,"50,070.00",1,600,100.0
TRUST,ST,2025-06-05,83.45,81.8,81.8,81.8,81.8,81.8,81.8,600,"49,080.00",1,600,100.0
TRUST,ST,2025-06-06,81.8,80.2,80.2,80.2,80.2,80.2,80.2,"2,400","1,92,480.00",4,"2,400",100.0
TRUST,ST,2025-06-09,80.2,78.6,78.65,78.6,78.65,78.65,78.61,"2,400","1,88,670.00",4,"2,400",100.0
TRUST,ST,2025-06-10,78.65,77.1,77.1,77.1,77.1,77.1,77.1,"6,000","4,62,600.00",9,"6,000",100.0
TRUST,ST,2025-06-11,77.1,75.55,75.55,75.55,75.55,75.55,75.55,"7,800","5,89,290.00",13,"7,800",100.0
TRUST,ST,2025-06-12,75.55,74.05,74.05,74.05,74.05,74.05,74.05,"1,800","1,33,290.00",3,"1,800",100.0
TRUST,ST,2025-06-13,74.05,72.6,72.6,72.6,72.6,72.6,72.6,"4,200","3,04,920.00",7,"4,200",100.0
TRUST,ST,2025-06-16,72.6,71.15,71.15,71.15,71.15,71.15,71.15,"6,000","4,26,900.00",9,"6,000",100.0
TRUST,ST,2025-06-17,71.15,69.75,69.75,69.75,69.75,69.75,69.75,"15,000","10,46,250.00",24,"15,000",100.0
TRUST,ST,2025-06-18,69.75,68.35,68.35,68.35,68.35,68.35,68.35,"4,200","2,87,070.00",6,"4,200",100.0
TRUST,ST,2025-06-19,68.35,67.0,67.0,67.0,67.0,67.0,67.0,"33,600","22,51,200.00",27,"33,600",100.0
TRUST,ST,2025-06-20,67.0,65.9,65.9,65.7,65.7,65.7,65.74,"1,20,600","79,27,980.00",103,"1,20,600",100.0
TRUST,ST,2025-06-23,65.7,64.4,64.4,64.4,64.4,64.4,64.4,"24,600","15,84,240.00",29,"24,600",100.0
TRUST,ST,2025-06-24,64.4,63.15,64.4,63.15,64.4,64.4,63.36,"52,800","33,45,390.00",50,"52,800",100.0
TRUST,ST,2025-06-25,64.4,63.15,65.65,63.15,65.65,65.65,64.25,"18,000","11,56,530.00",26,"17,400",96.67
TRUST,ST,2025-06-26,65.65,66.95,66.95,64.5,66.2,66.2,66.21,"24,600","16,28,700.00",36,"24,600",100.0
TRUST,ST,2025-06-27,66.2,67.45,67.45,64.9,64.9,64.9,66.36,"22,200","14,73,240.00",29,"21,600",97.3
TRUST,ST,2025-06-30,64.9,63.8,63.8,63.6,63.6,63.6,63.64,"15,000","9,54,600.00",21,"15,000",100.0
TRUST,ST,2025-07-01,63.6,62.35,62.35,62.35,62.35,62.35,62.35,"11,400","7,10,790.00",14,"11,400",100.0
TRUST,ST,2025-07-02,62.35,61.1,61.1,61.1,61.1,61.1,61.1,"9,600","5,86,560.00",13,"9,600",100.0
TRUST,ST,2025-07-03,61.1,59.9,59.9,59.9,59.9,59.9,59.9,"6,600","3,95,340.00",11,"6,000",90.91
TRUST,ST,2025-07-04,59.9,58.7,58.7,58.7,58.7,58.7,58.7,"3,600","2,11,320.00",5,"3,600",100.0
TRUST,ST,2025-07-07,58.7,55.8,61.6,55.8,61.6,61.6,58.01,"99,000","57,43,260.00",113,"80,400",81.21
TRUST,ST,2025-07-08,61.6,64.5,64.65,64.35,64.65,64.65,64.59,"19,200","12,40,200.00",27,"19,200",100.0
TRUST,ST,2025-07-09,64.65,67.85,67.85,67.85,67.85,67.85,67.85,"4,200","2,84,970.00",7,"4,200",100.0
TRUST,ST,2025-07-10,67.85,71.2,71.2,65.0,70.75,69.95,68.24,"1,07,400","73,28,640.00",103,"98,400",91.62
TRUST,ST,2025-07-11,69.95,68.0,71.5,66.7,67.0,66.8,68.63,"19,800","13,58,910.00",30,"16,800",84.85
TRUST,ST,2025-07-14,66.8,63.5,64.5,63.5,63.5,63.5,63.72,"16,800","10,70,430.00",26,"15,600",92.86
TRUST,ST,2025-07-15,63.5,62.4,62.8,60.35,61.0,61.0,61.16,"25,800","15,77,910.00",38,"23,400",90.7
TRUST,ST,2025-07-16,61.0,62.8,64.05,61.5,64.05,64.05,63.7,"11,400","7,26,180.00",16,"11,400",100.0
TRUST,ST,2025-07-17,64.05,66.5,67.25,64.0,67.15,66.3,66.25,"45,000","29,81,130.00",62,"39,600",88.0
TRUST,ST,2025-07-18,66.3,64.25,68.6,64.25,68.0,67.9,67.53,"12,000","8,10,360.00",18,"10,800",90.0
TRUST,ST,2025-07-21,67.9,67.8,67.8,64.5,66.0,65.15,65.22,"12,600","8,21,760.00",19,"12,000",95.24
TRUST,ST,2025-07-22,65.15,61.9,64.0,61.9,63.0,63.05,62.49,"21,600","13,49,790.00",26,"17,400",80.56
TRUST,ST,2025-07-23,63.05,62.0,62.1,59.9,60.95,60.25,60.32,"40,200","24,24,840.00",58,"39,000",97.01
TRUST,ST,2025-07-24,60.25,59.0,59.0,58.2,58.25,58.25,58.51,"18,000","10,53,150.00",28,"18,000",100.0
TRUST,ST,2025-07-25,58.25,58.25,61.15,56.5,61.15,61.15,59.39,24600,14.61,31, 23400,95.12
TRUST,ST,2025-07-28,61.15,63.15,63.5,60.5,60.6,60.6,61.31,18600,11.4,23, 17400,93.55
TRUST,ST,2025-07-29,60.6,60.6,62.15,58.2,61.75,60.85,60.0,15600,9.36,24, 13200,84.62
TRUST,ST,2025-07-30,60.85,58.15,61.0,57.8,59.5,58.8,58.96,22200,13.09,30, 19800,89.19
TRUST,ST,2025-07-31,58.8,56.15,59.9,56.15,58.0,58.0,57.7,12600,7.27,20, 10200,80.95
TRUST,ST,2025-08-01,58.0,58.0,59.8,57.1,58.0,58.1,58.43,10800,6.31,15, 10200,94.44
TRUST,SM,2025-08-04,58.1,60.0,61.0,58.1,58.5,58.5,59.31,15600,9.25,22, 13200,84.62
TRUST,SM,2025-08-05,58.5,58.85,58.85,57.5,57.5,57.5,57.99,18000,10.44,19, 16800,93.33
TRUST,SM,2025-08-06,57.5,57.5,59.75,56.2,59.5,59.45,58.33,24000,14.0,30, 19800,82.5
TRUST,SM,2025-08-07,59.45,59.5,59.5,57.55,58.0,58.0,58.13,15000,8.72,22, 13200,88.0
TRUST,SM,2025-08-08,58.0,58.0,59.4,58.0,59.2,59.2,58.85,4200,2.47,7, 3600,85.71
TRUST,SM,2025-08-11,59.2,56.55,59.0,56.55,56.7,57.4,57.52,12000,6.9,17, 7800,65.0
TRUST,SM,2025-08-12,57.4,55.5,63.1,54.3,62.35,61.7,60.73,56400,34.25,78, 39000,69.15
TRUST,SM,2025-08-13,61.7,61.7,63.5,61.35,61.35,61.35,62.28,23400,14.57,23, 20400,87.18
TRUST,SM,2025-08-14,61.35,60.0,60.5,59.15,59.75,59.75,59.91,5400,3.24,7, 5400,100.0
TRUST,SM,2025-08-18,59.75,59.75,59.75,57.05,57.05,57.9,58.37,6600,3.85,11, 6000,90.91
TRUST,SM,2025-08-19,57.9,57.9,59.25,56.0,58.0,58.0,57.55,13200,7.6,17, 9000,68.18
TRUST,SM,2025-08-20,58.0,58.1,60.0,57.6,60.0,59.65,58.48,23400,13.68,35, 19800,84.62
TRUST,SM,2025-08-21,59.65,62.0,65.5,61.25,61.25,61.95,63.58,79800,50.74,96, 68400,85.71
TRUST,SM,2025-08-22,61.95,61.9,64.25,60.75,62.0,61.85,62.31,33600,20.94,46, 29400,87.5
TRUST,SM,2025-08-25,61.85,66.8,67.9,61.2,63.0,62.6,64.29,86400,55.55,117, 56400,65.28
TRUST,SM,2025-08-26,62.6,62.2,62.85,61.05,62.1,62.05,62.2,18000,11.2,27, 14400,80.0
TRUST,SM,2025-08-28,62.05,61.05,62.85,60.2,60.2,61.1,61.31,18000,11.04,25, 14400,80.0
TRUST,SM,2025-08-29,61.1,61.05,61.05,58.5,58.5,58.85,59.94,18000,10.79,26, 14400,80.0
TRUST,SM,2025-09-01,58.85,57.1,62.0,57.05,57.65,58.75,59.4,16800,9.98,27, 11400,67.86
TRUST,SM,2025-09-02,58.75,58.75,58.95,57.0,57.8,57.6,57.91,31800,18.41,49, 28200,88.68
TRUST,SM,2025-09-03,57.6,56.65,60.0,56.45,56.8,56.95,57.55,28200,16.23,38, 21600,76.6
TRUST,SM,2025-09-04,56.95,56.8,58.85,56.55,57.4,56.85,57.19,14400,8.24,22, 12600,87.5
TRUST,SM,2025-09-05,56.85,58.3,59.7,54.9,56.95,56.75,56.2,24000,13.49,38, 18000,75.0
TRUST,SM,2025-09-08,56.75,56.0,57.0,55.55,55.55,55.8,55.96,10800,6.04,15, 8400,77.78
TRUST,SM,2025-09-09,55.8,55.8,57.3,55.3,55.3,55.95,56.1,33600,18.85,48, 29400,87.5
TRUST,SM,2025-09-10,55.95,56.05,57.0,54.0,55.2,54.9,54.95,43200,23.74,69, 33000,76.39
TRUST,SM,2025-09-11,54.9,55.85,56.0,55.0,55.0,55.05,55.41,25800,14.3,41, 21600,83.72
TRUST,SM,2025-09-12,55.05,55.0,55.1,54.0,55.0,54.6,54.77,46200,25.3,60, 34800,75.32
TRUST,SM,2025-09-15,54.6,55.5,57.05,54.0,54.05,54.1,54.5,33000,17.99,53, 24000,72.73
TRUST,SM,2025-09-16,54.1,54.15,56.0,54.0,55.5,55.45,54.61,25800,14.09,43, 18600,72.09
TRUST,SM,2025-09-17,55.45,55.05,57.5,55.05,55.4,55.55,56.34,15000,8.45,23, 12600,84.0
TRUST,SM,12-09-2025,55.05,55.0,55.1,54.0,55.0,54.6,54.77,46200,25.3,60, 34800,75.32
TRUST,SM,18-09-2025,55.55,56.0,57.85,56.0,57.0,57.0,57.03,52800,30.11,80, 45000,85.23
TRUST,SM,17-09-2025,55.45,55.05,57.5,55.05,55.4,55.55,56.34,15000,8.45,23, 12600,84.0
TRUST,SM,08-09-2025,56.75,56.0,57.0,55.55,55.55,55.8,55.96,10800,6.04,15, 8400,77.78
TRUST,SM,15-09-2025,54.6,55.5,57.05,54.0,54.05,54.1,54.5,33000,17.99,53, 24000,72.73
TRUST,SM,10-09-2025,55.95,56.05,57.0,54.0,55.2,54.9,54.95,43200,23.74,69, 33000,76.39
TRUST,SM,09-09-2025,55.8,55.8,57.3,55.3,55.3,55.95,56.1,33600,18.85,48, 29400,87.5
TRUST,SM,16-09-2025,54.1,54.15,56.0,54.0,55.5,55.45,54.61,25800,14.09,43, 18600,72.09
TRUST,SM,05-09-2025,56.85,58.3,59.7,54.9,56.95,56.75,56.2,24000,13.49,38, 18000,75.0
TRUST,SM,11-09-2025,54.9,55.85,56.0,55.0,55.0,55.05,55.41,25800,14.3,41, 21600,83.72
TRUST,SM,19-09-2025,57.0,57.0,57.0,55.0,55.0,55.0,55.84,27000,15.08,38, 25200, 93.33
