SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHNOFAB,EQ,06-02-2013,116.45,116.5,116.55,111.9,112.0,112.1,114.51,"6,267","7,17,660.45",192,"5,374",85.75
TECHNOFAB,EQ,07-02-2013,112.1,114.5,115.45,112.0,112.0,112.45,113.11,"1,392","1,57,448.60",63,"1,331",95.62
TECHNOFAB,EQ,08-02-2013,112.45,112.05,115.25,112.0,114.0,114.55,114.29,"1,15,590","1,32,10,498.80",125,"1,15,126",99.6
TECHNOFAB,EQ,11-02-2013,114.55,119.0,119.85,114.0,119.0,118.1,116.71,"6,051","7,06,227.05",117,"4,295",70.98
TECHNOFAB,EQ,12-02-2013,118.1,116.0,120.75,113.25,120.0,120.1,117.13,"2,13,830","2,50,45,739.00",120,"2,13,514",99.85
TECHNOFAB,EQ,13-02-2013,120.1,121.0,124.3,118.5,120.5,120.7,119.93,"3,945","4,73,136.25",74,"3,801",96.35
TECHNOFAB,EQ,14-02-2013,120.7,119.5,125.0,118.5,122.6,121.3,121.93,"11,236","13,69,994.60",234,"10,338",92.01
TECHNOFAB,EQ,15-02-2013,121.3,119.0,120.5,118.0,119.0,120.3,120.39,"4,196","5,05,140.70",109,"4,164",99.24
TECHNOFAB,EQ,18-02-2013,120.3,119.0,129.45,118.15,126.5,126.7,127.17,"16,053","20,41,464.75",310,"13,734",85.55
TECHNOFAB,EQ,19-02-2013,126.7,127.0,127.5,124.35,125.9,126.95,125.85,"4,161","5,23,669.55",66,"3,323",79.86
TECHNOFAB,EQ,20-02-2013,126.95,125.1,129.8,117.4,128.5,128.05,125.19,"11,870","14,86,021.95",298,"7,951",66.98
TECHNOFAB,EQ,21-02-2013,128.05,128.0,132.0,126.5,129.0,128.05,129.01,"8,340","10,75,978.70",251,"7,271",87.18
TECHNOFAB,EQ,22-02-2013,128.05,129.85,129.85,127.1,129.45,129.25,128.95,"5,358","6,90,935.15",41,"5,130",95.74
TECHNOFAB,EQ,25-02-2013,129.25,130.5,133.95,123.0,126.0,126.0,126.11,"4,404","5,55,400.00",69,"4,043",91.8
TECHNOFAB,EQ,26-02-2013,126.0,124.0,127.0,123.9,124.25,124.45,125.56,"19,385","24,33,959.10",106,"17,050",87.95
TECHNOFAB,EQ,27-02-2013,124.45,120.1,128.55,116.1,126.25,126.35,125.38,"4,117","5,16,201.90",169,"3,415",82.95
TECHNOFAB,EQ,28-02-2013,126.35,123.0,128.0,120.0,124.0,125.05,126.04,"10,156","12,80,014.45",426,"8,485",83.55
TECHNOFAB,EQ,01-03-2013,125.05,127.0,128.0,124.0,126.45,125.5,126.25,"9,430","11,90,516.40",184,"8,408",89.16
TECHNOFAB,EQ,04-03-2013,125.5,122.0,125.0,120.25,123.05,124.2,124.19,"2,820","3,50,208.50",85,"2,611",92.59
TECHNOFAB,EQ,05-03-2013,124.2,135.9,135.9,121.5,123.0,123.0,122.22,"5,893","7,20,239.25",56,"5,634",95.6
TECHNOFAB,EQ,06-03-2013,123.0,127.0,127.0,120.0,121.0,120.65,121.23,"8,535","10,34,688.20",67,"8,530",99.94
TECHNOFAB,EQ,07-03-2013,120.65,120.1,120.95,118.05,119.0,119.5,119.88,744,"89,192.35",60,666,89.52
TECHNOFAB,EQ,08-03-2013,119.5,119.0,125.7,119.0,119.2,119.2,119.15,988,"1,17,720.10",22,987,99.9
TECHNOFAB,EQ,11-03-2013,119.2,119.35,120.0,118.0,118.15,118.3,119.09,"1,434","1,70,780.40",140,975,67.99
TECHNOFAB,EQ,12-03-2013,118.3,119.45,119.45,118.0,118.1,118.1,118.25,321,"37,958.75",12,299,93.15
TECHNOFAB,EQ,13-03-2013,118.1,118.0,118.5,117.0,117.0,117.15,118.05,"1,244","1,46,860.30",26,"1,216",97.75
TECHNOFAB,EQ,14-03-2013,117.15,117.0,121.9,117.0,119.0,119.6,117.91,"1,228","1,44,799.60",38,434,35.34
TECHNOFAB,EQ,15-03-2013,119.6,118.0,119.4,116.1,119.4,118.85,117.37,995,"1,16,780.15",31,743,74.67
TECHNOFAB,EQ,18-03-2013,118.85,117.0,117.0,116.8,116.8,116.8,116.99,515,"60,251.00",12,514,99.81
TECHNOFAB,EQ,19-03-2013,116.8,116.1,120.15,114.1,117.55,119.0,116.23,"4,455","5,17,791.75",72,"2,484",55.76
TECHNOFAB,EQ,20-03-2013,119.0,117.0,124.7,115.35,120.0,118.85,119.22,"19,381","23,10,533.60",323,"15,701",81.01
TECHNOFAB,EQ,21-03-2013,118.85,119.0,122.0,115.5,117.0,116.5,118.2,"13,018","15,38,752.15",121,"10,955",84.15
TECHNOFAB,EQ,22-03-2013,116.5,117.85,120.15,114.05,118.0,117.65,117.83,"10,806","12,73,241.75",110,"9,845",91.11
TECHNOFAB,EQ,25-03-2013,117.65,116.15,124.5,116.0,123.0,121.05,120.79,"36,190","43,71,283.95",441,"31,754",87.74
TECHNOFAB,EQ,26-03-2013,121.05,119.5,122.5,117.25,117.95,117.5,118.25,"6,673","7,89,064.40",52,"5,977",89.57
TECHNOFAB,EQ,28-03-2013,117.5,119.0,119.0,115.3,116.3,116.65,116.5,"1,115","1,29,895.45",72,749,67.17
TECHNOFAB,EQ,01-04-2013,116.65,115.25,118.35,115.25,118.35,116.2,116.19,"20,526","23,84,997.75",26,"20,335",99.07
TECHNOFAB,EQ,02-04-2013,116.2,118.0,121.4,118.0,119.5,119.45,120.62,"4,368","5,26,856.85",108,"3,895",89.17
TECHNOFAB,EQ,03-04-2013,119.45,120.0,120.0,117.4,117.85,117.85,118.15,"5,524","6,52,664.95",46,"5,063",91.65
TECHNOFAB,EQ,04-04-2013,117.85,116.4,119.3,115.1,115.5,115.5,116.52,"1,457","1,69,763.10",49,"1,072",73.58
TECHNOFAB,EQ,05-04-2013,115.5,115.3,119.5,115.3,119.3,118.55,116.58,"21,525","25,09,392.90",202,"20,949",97.32
TECHNOFAB,EQ,08-04-2013,118.55,120.0,121.0,117.1,118.35,118.35,119.97,"1,286","1,54,287.50",16,"1,057",82.19
TECHNOFAB,EQ,09-04-2013,118.35,117.0,119.5,116.1,116.1,116.2,116.76,570,"66,552.35",11,350,61.4
TECHNOFAB,EQ,10-04-2013,116.2,115.3,116.0,112.15,112.4,112.35,113.68,"1,779","2,02,236.15",88,"1,627",91.46
TECHNOFAB,EQ,11-04-2013,112.35,114.0,114.0,111.6,111.6,111.75,112.52,"1,343","1,51,120.00",55,"1,190",88.61
TECHNOFAB,EQ,12-04-2013,111.75,113.85,113.85,111.1,112.0,111.8,111.99,"1,133","1,26,882.65",23,916,80.85
TECHNOFAB,EQ,15-04-2013,111.8,110.3,113.4,110.3,110.4,110.4,110.42,334,"36,879.30",10,324,97.01
TECHNOFAB,EQ,16-04-2013,110.4,110.45,114.05,110.45,113.7,113.7,111.41,99,"11,029.10",27,74,74.75
TECHNOFAB,EQ,17-04-2013,113.7,115.0,115.0,111.15,111.75,111.75,112.39,328,"36,865.35",26,276,84.15
TECHNOFAB,EQ,18-04-2013,111.75,114.0,114.0,108.5,108.65,110.0,111.35,"2,809","3,12,779.00",79,"2,097",74.65
TECHNOFAB,EQ,22-04-2013,110.0,111.5,113.0,109.05,112.0,111.5,111.32,"3,261","3,63,014.20",101,"1,967",60.32
TECHNOFAB,EQ,23-04-2013,111.5,112.0,112.0,109.8,110.1,110.1,111.69,"1,294","1,44,520.45",30,"1,278",98.76
TECHNOFAB,EQ,25-04-2013,110.1,110.0,111.5,109.1,109.5,109.85,109.96,379,"41,675.55",23,376,99.21
TECHNOFAB,EQ,26-04-2013,109.85,108.3,110.0,107.65,110.0,109.6,108.34,"1,501","1,62,612.30",82,"1,189",79.21
TECHNOFAB,EQ,29-04-2013,109.6,108.0,114.45,108.0,113.55,112.3,110.86,"2,260","2,50,532.60",83,"2,037",90.13
TECHNOFAB,EQ,30-04-2013,112.3,117.5,117.5,110.35,113.75,113.8,112.44,"1,054","1,18,512.80",67,625,59.3
TECHNOFAB,EQ,02-05-2013,113.8,113.0,115.7,113.0,115.3,115.3,114.76,"6,650","7,63,164.85",35,"6,541",98.36
TECHNOFAB,EQ,03-05-2013,115.3,113.55,115.2,108.0,115.2,113.45,111.83,"3,260","3,64,564.20",78,"2,480",76.07
TECHNOFAB,EQ,06-05-2013,113.45,113.55,114.0,106.65,110.1,110.1,109.51,"3,711","4,06,382.40",108,"2,121",57.15
TECHNOFAB,EQ,07-05-2013,110.1,114.5,114.5,110.0,110.1,110.25,110.63,"1,485","1,64,291.00",19,"1,235",83.16
TECHNOFAB,EQ,08-05-2013,110.25,109.05,113.4,108.15,113.4,109.3,109.79,"2,672","2,93,348.25",41,"2,580",96.56
TECHNOFAB,EQ,09-05-2013,109.3,109.4,113.0,109.2,112.85,112.9,110.19,427,"47,049.15",30,281,65.81
TECHNOFAB,EQ,10-05-2013,112.9,111.2,112.6,109.0,109.0,109.1,109.54,"1,371","1,50,182.55",39,"1,306",95.26
TECHNOFAB,EQ,11-05-2013,109.1,109.0,109.0,109.0,109.0,109.0,109.0,200,"21,800.00",2,200,100.0
TECHNOFAB,EQ,13-05-2013,109.0,110.0,110.0,109.0,109.0,109.0,109.5,"1,019","1,11,576.40",14,"1,019",100.0
TECHNOFAB,EQ,14-05-2013,109.0,108.45,109.5,108.4,109.5,109.25,108.71,"1,516","1,64,801.10",20,"1,326",87.47
TECHNOFAB,EQ,15-05-2013,109.25,108.6,111.45,108.6,111.45,110.95,109.87,754,"82,840.60",27,477,63.26
TECHNOFAB,EQ,16-05-2013,110.95,112.4,112.4,106.6,110.9,110.4,109.65,153,"16,777.10",31,122,79.74
TECHNOFAB,EQ,17-05-2013,110.4,110.4,111.0,106.25,111.0,111.0,108.59,"1,988","2,15,885.15",64,648,32.6
TECHNOFAB,EQ,20-05-2013,111.0,111.05,112.25,108.7,109.1,109.55,110.42,"1,912","2,11,121.80",63,"1,677",87.71
TECHNOFAB,EQ,21-05-2013,109.55,109.05,110.9,109.05,110.15,110.15,110.56,825,"91,213.45",17,805,97.58
TECHNOFAB,EQ,22-05-2013,110.15,110.4,110.4,109.0,109.0,109.8,110.03,654,"71,962.00",24,645,98.62
TECHNOFAB,EQ,23-05-2013,109.8,109.0,110.0,103.5,108.2,106.5,107.08,"1,837","1,96,702.50",68,"1,672",91.02
TECHNOFAB,EQ,24-05-2013,106.5,108.0,113.85,107.0,113.3,112.35,110.05,"1,809","1,99,082.15",161,"1,138",62.91
TECHNOFAB,EQ,27-05-2013,112.35,112.15,113.5,111.25,113.0,112.6,112.48,250,"28,120.35",21,248,99.2
TECHNOFAB,EQ,28-05-2013,112.6,110.4,112.8,110.35,112.0,112.0,111.53,493,"54,982.15",38,417,84.58
TECHNOFAB,EQ,29-05-2013,112.0,110.15,113.95,110.1,112.55,112.75,112.75,"2,230","2,51,430.10",44,"1,958",87.8
TECHNOFAB,EQ,30-05-2013,112.75,111.0,111.0,105.1,105.5,106.25,107.72,"5,585","6,01,637.10",115,"4,291",76.83
TECHNOFAB,EQ,31-05-2013,106.25,107.0,112.1,105.0,109.0,109.0,108.3,869,"94,114.35",44,606,69.74
TECHNOFAB,EQ,03-06-2013,109.0,107.1,108.95,106.5,108.4,108.0,107.14,455,"48,749.55",16,362,79.56
TECHNOFAB,EQ,04-06-2013,108.0,107.1,109.45,106.6,109.3,109.3,107.3,196,"21,029.90",18,165,84.18
TECHNOFAB,EQ,05-06-2013,109.3,108.05,108.8,106.05,106.4,106.9,107.84,"7,887","8,50,530.45",59,"6,430",81.53
TECHNOFAB,EQ,06-06-2013,106.9,108.0,108.5,107.0,108.5,108.5,107.98,"5,250","5,66,905.00",6,"5,250",100.0
TECHNOFAB,EQ,07-06-2013,108.5,107.05,110.65,106.0,106.0,106.45,106.99,"5,812","6,21,834.55",33,"5,652",97.25
TECHNOFAB,EQ,10-06-2013,106.45,107.0,107.0,102.7,105.0,104.9,106.42,"6,301","6,70,571.90",43,"6,214",98.62
TECHNOFAB,EQ,11-06-2013,104.9,104.0,105.95,102.2,102.7,103.2,103.5,"6,435","6,65,994.75",60,"6,166",95.82
TECHNOFAB,EQ,12-06-2013,103.2,102.0,104.8,101.8,104.75,103.05,102.94,"1,497","1,54,106.70",33,"1,392",92.99
TECHNOFAB,EQ,13-06-2013,103.05,102.7,103.7,102.0,103.0,103.0,102.5,"1,111","1,13,880.95",32,997,89.74
TECHNOFAB,EQ,14-06-2013,103.0,103.0,103.0,100.0,101.0,101.2,102.46,626,"64,137.45",32,608,97.12
TECHNOFAB,EQ,17-06-2013,101.2,101.25,104.65,101.2,102.5,102.5,103.14,95,"9,797.90",7,72,75.79
TECHNOFAB,EQ,18-06-2013,102.5,100.7,101.05,99.7,101.0,100.5,100.5,634,"63,714.65",13,608,95.9
TECHNOFAB,EQ,19-06-2013,100.5,100.5,102.1,100.5,102.1,102.1,101.16,253,"25,593.00",7,253,100.0
TECHNOFAB,EQ,20-06-2013,102.1,100.5,101.7,100.5,101.7,101.7,100.97,"2,879","2,90,706.50",12,"2,879",100.0
TECHNOFAB,EQ,21-06-2013,101.7,100.0,101.35,97.75,100.5,100.5,99.65,239,"23,815.25",24,219,91.63
TECHNOFAB,EQ,24-06-2013,100.5,101.3,101.3,92.9,94.95,94.95,96.5,742,"71,601.00",89,623,83.96
TECHNOFAB,EQ,25-06-2013,94.95,101.15,101.15,94.25,94.25,94.85,94.74,33,"3,126.50",6,28,84.85
TECHNOFAB,EQ,26-06-2013,94.85,93.0,98.2,91.0,98.2,95.45,94.79,528,"50,046.80",30,405,76.7
TECHNOFAB,EQ,27-06-2013,95.45,94.0,95.5,90.8,94.0,92.75,93.25,953,"88,865.85",60,762,79.96
TECHNOFAB,EQ,28-06-2013,92.75,92.0,95.75,92.0,95.0,94.8,93.84,478,"44,853.55",13,366,76.57
TECHNOFAB,EQ,01-07-2013,94.8,94.05,99.65,94.0,97.5,97.5,96.55,905,"87,381.20",43,537,59.34
TECHNOFAB,EQ,02-07-2013,97.5,96.0,97.65,92.7,97.65,97.65,94.45,787,"74,328.65",35,415,52.73
TECHNOFAB,EQ,03-07-2013,97.65,97.0,97.0,93.25,96.0,95.85,95.23,718,"68,375.20",21,602,83.84
TECHNOFAB,EQ,04-07-2013,95.85,96.0,96.0,95.0,95.0,95.0,95.02,83,"7,887.00",4,83,100.0
TECHNOFAB,EQ,05-07-2013,95.0,95.75,97.6,95.75,97.6,97.6,97.09,635,"61,653.25",8,635,100.0
TECHNOFAB,EQ,09-07-2013,97.6,94.0,94.0,93.0,93.0,93.0,93.16,950,"88,500.00",5,950,100.0
TECHNOFAB,EQ,10-07-2013,93.0,93.0,93.0,93.0,93.0,93.0,93.0,432,"40,176.00",6,432,100.0
TECHNOFAB,EQ,11-07-2013,93.0,93.05,93.25,93.0,93.0,93.0,93.02,"2,574","2,39,427.00",11,"2,574",100.0
TECHNOFAB,EQ,12-07-2013,93.0,93.05,93.05,93.0,93.0,93.0,93.03,"2,539","2,36,197.25",9,"2,539",100.0
TECHNOFAB,EQ,15-07-2013,93.0,93.0,93.0,90.0,91.0,91.0,91.27,102,"9,310.00",3,102,100.0
TECHNOFAB,EQ,16-07-2013,91.0,91.0,93.0,91.0,93.0,93.0,91.67,30,"2,750.00",3,30,100.0
TECHNOFAB,EQ,17-07-2013,93.0,93.0,93.0,93.0,93.0,93.0,93.0,250,"23,250.00",4,250,100.0
TECHNOFAB,EQ,18-07-2013,93.0,93.0,93.0,93.0,93.0,93.0,93.0,30,"2,790.00",1,30,100.0
TECHNOFAB,EQ,19-07-2013,93.0,93.05,108.0,93.0,108.0,108.0,93.23,257,"23,959.00",6,257,100.0
TECHNOFAB,EQ,22-07-2013,108.0,115.0,115.0,115.0,115.0,115.0,115.0,3,345.00,1,3,100.0
TECHNOFAB,EQ,23-07-2013,115.0,129.0,129.0,129.0,129.0,129.0,129.0,1,129.00,1,1,100.0
TECHNOFAB,EQ,25-07-2013,129.0,103.5,103.5,103.5,103.5,103.5,103.5,2,207.00,1,2,100.0
TECHNOFAB,EQ,26-07-2013,103.5,95.0,95.5,95.0,95.5,95.5,95.42,"1,272","1,21,376.00",3,"1,272",100.0
TECHNOFAB,EQ,29-07-2013,95.5,93.5,93.5,93.5,93.5,93.5,93.5,300,"28,050.00",2,300,100.0
TECHNOFAB,EQ,30-07-2013,93.5,92.95,93.0,92.95,93.0,93.0,92.99,"1,611","1,49,808.00",7,"1,611",100.0
TECHNOFAB,EQ,31-07-2013,93.0,90.5,90.5,90.5,90.5,90.5,90.5,35,"3,167.50",1,35,100.0
TECHNOFAB,EQ,01-08-2013,90.5,90.5,90.5,90.5,90.5,90.5,90.5,183,"16,561.50",3,183,100.0
TECHNOFAB,EQ,02-08-2013,90.5,91.5,91.5,91.5,91.5,91.5,91.5,300,"27,450.00",1,300,100.0
TECHNOFAB,EQ,05-08-2013,91.5,91.9,91.9,90.0,90.0,90.0,90.62,61,"5,528.00",3,61,100.0
TECHNOFAB,EQ,06-08-2013,90.0,85.25,87.0,81.15,85.0,85.0,85.29,385,"32,836.50",7,225,58.44
TECHNOFAB,EQ,07-08-2013,85.0,85.0,85.0,85.0,85.0,85.0,85.0,50,"4,250.00",1,50,100.0
TECHNOFAB,EQ,08-08-2013,85.0,85.0,85.0,85.0,85.0,85.0,85.0,25,"2,125.00",1,25,100.0
TECHNOFAB,EQ,12-08-2013,85.0,84.35,91.0,84.35,89.0,89.0,88.76,200,"17,752.45",6,200,100.0
TECHNOFAB,EQ,13-08-2013,89.0,85.45,97.0,85.45,96.9,96.9,88.24,37,"3,265.05",4,32,86.49
TECHNOFAB,EQ,14-08-2013,96.9,105.0,105.0,96.0,96.0,96.0,100.5,4,402.00,2,2,50.0
TECHNOFAB,EQ,16-08-2013,96.0,86.4,86.4,86.4,86.4,86.4,86.4,108,"9,331.20",6,108,100.0
TECHNOFAB,EQ,19-08-2013,86.4,85.0,85.0,85.0,85.0,85.0,85.0,50,"4,250.00",1,50,100.0
TECHNOFAB,EQ,22-08-2013,85.0,78.6,80.0,78.6,80.0,80.0,78.63,413,"32,473.00",5,405,98.06
TECHNOFAB,EQ,23-08-2013,80.0,85.0,87.0,85.0,85.0,85.0,85.0,"1,793","1,52,409.00",9,"1,793",100.0
TECHNOFAB,EQ,27-08-2013,85.0,84.75,84.75,84.75,84.75,84.75,84.75,20,"1,695.00",1,20,100.0
TECHNOFAB,EQ,28-08-2013,84.75,84.8,92.0,84.8,92.0,92.0,85.45,22,"1,880.00",2,22,100.0
TECHNOFAB,EQ,29-08-2013,92.0,88.6,88.6,88.6,88.6,88.6,88.6,12,"1,063.20",1,12,100.0
TECHNOFAB,EQ,30-08-2013,88.6,82.0,82.0,82.0,82.0,82.0,82.0,170,"13,940.00",5,170,100.0
TECHNOFAB,EQ,02-09-2013,82.0,82.0,82.0,77.05,80.0,80.0,80.27,232,"18,622.55",9,226,97.41
TECHNOFAB,EQ,03-09-2013,80.0,82.0,82.0,82.0,82.0,82.0,82.0,100,"8,200.00",2,100,100.0
TECHNOFAB,EQ,04-09-2013,82.0,82.0,82.0,80.0,82.0,82.0,81.97,65,"5,328.00",5,60,92.31
TECHNOFAB,EQ,05-09-2013,82.0,89.0,89.0,85.0,85.0,85.0,86.84,14,"1,215.80",4,7,50.0
TECHNOFAB,EQ,06-09-2013,85.0,84.5,84.5,82.0,82.0,82.0,83.44,524,"43,724.70",11,404,77.1
TECHNOFAB,EQ,11-09-2013,82.0,82.2,82.2,82.2,82.2,82.2,82.2,50,"4,110.00",1,50,100.0
TECHNOFAB,EQ,12-09-2013,82.2,84.1,84.1,84.1,84.1,84.1,84.1,285,"23,968.50",3,285,100.0
TECHNOFAB,EQ,13-09-2013,84.1,86.0,86.0,84.0,84.0,84.0,84.35,838,"70,682.00",11,738,88.07
TECHNOFAB,EQ,16-09-2013,84.0,80.55,81.9,80.55,81.85,81.85,81.68,254,"20,746.60",5,241,94.88
TECHNOFAB,EQ,17-09-2013,81.85,81.8,82.0,80.95,81.0,81.0,81.58,615,"50,170.00",7,415,67.48
TECHNOFAB,EQ,19-09-2013,81.0,81.95,82.0,76.95,82.0,82.0,77.47,"1,170","90,634.45",8,"1,027",87.78
TECHNOFAB,EQ,24-09-2013,82.0,80.85,80.85,79.95,80.1,80.1,80.5,170,"13,685.75",4,170,100.0
TECHNOFAB,EQ,25-09-2013,80.1,82.45,82.45,82.45,82.45,82.45,82.45,5,412.25,1,5,100.0
TECHNOFAB,EQ,26-09-2013,82.45,81.8,81.8,81.8,81.8,81.8,81.8,13,"1,063.40",1,13,100.0
TECHNOFAB,EQ,27-09-2013,81.8,79.85,79.85,79.8,79.8,79.8,79.84,97,"7,744.20",5,97,100.0
TECHNOFAB,EQ,30-09-2013,79.8,76.5,76.5,76.1,76.1,76.1,76.23,134,"10,214.60",5,134,100.0
TECHNOFAB,EQ,01-10-2013,76.1,72.5,72.5,72.5,72.5,72.5,72.5,40,"2,900.00",1,40,100.0
TECHNOFAB,EQ,03-10-2013,72.5,70.05,72.6,70.05,71.0,71.0,71.06,525,"37,307.45",6,325,61.9
TECHNOFAB,EQ,04-10-2013,71.0,74.55,74.55,74.55,74.55,74.55,74.55,6,447.30,1,6,100.0
TECHNOFAB,EQ,07-10-2013,74.55,73.95,73.95,73.0,73.0,73.0,73.11,170,"12,429.00",2,170,100.0
TECHNOFAB,EQ,08-10-2013,73.0,73.0,73.0,73.0,73.0,73.0,73.0,50,"3,650.00",1,50,100.0
TECHNOFAB,EQ,09-10-2013,73.0,73.05,73.6,73.05,73.6,73.6,73.48,235,"17,268.50",3,235,100.0
TECHNOFAB,EQ,10-10-2013,73.6,73.0,73.1,71.35,71.5,71.5,72.88,"1,206","87,893.00",14,"1,206",100.0
TECHNOFAB,EQ,14-10-2013,71.5,75.05,75.05,69.0,69.0,69.0,72.49,98,"7,103.65",5,59,60.2
TECHNOFAB,EQ,15-10-2013,69.0,68.0,72.45,68.0,72.45,72.45,68.74,60,"4,124.50",3,60,100.0
TECHNOFAB,EQ,17-10-2013,72.45,71.1,73.65,71.1,73.65,73.65,71.45,214,"15,289.45",8,175,81.78
TECHNOFAB,EQ,18-10-2013,73.65,75.05,75.05,74.4,74.55,74.55,74.66,961,"71,751.25",11,961,100.0
TECHNOFAB,EQ,21-10-2013,74.55,75.0,75.0,74.0,74.0,74.0,74.33,750,"55,750.00",5,750,100.0
TECHNOFAB,EQ,23-10-2013,74.0,75.0,75.0,74.0,74.0,74.0,74.96,740,"55,470.00",5,740,100.0
TECHNOFAB,EQ,24-10-2013,74.0,74.0,74.0,74.0,74.0,74.0,74.0,25,"1,850.00",1,25,100.0
TECHNOFAB,EQ,25-10-2013,74.0,75.0,75.0,75.0,75.0,75.0,75.0,197,"14,775.00",3,197,100.0
TECHNOFAB,EQ,28-10-2013,75.0,75.05,75.05,75.05,75.05,75.05,75.05,1,75.05,1,1,100.0
TECHNOFAB,EQ,29-10-2013,75.05,75.05,78.5,75.0,75.0,75.0,75.09,153,"11,489.40",6,150,98.04
TECHNOFAB,EQ,31-10-2013,75.0,78.0,78.0,78.0,78.0,78.0,78.0,651,"50,778.00",4,651,100.0
TECHNOFAB,EQ,01-11-2013,78.0,79.55,80.95,79.55,80.95,80.95,79.94,247,"19,745.85",5,242,97.98
TECHNOFAB,EQ,03-11-2013,80.95,78.05,78.05,78.05,78.05,78.05,78.05,50,"3,902.50",1,50,100.0
TECHNOFAB,EQ,05-11-2013,78.05,81.0,81.0,81.0,81.0,81.0,81.0,25,"2,025.00",1,25,100.0
TECHNOFAB,EQ,06-11-2013,81.0,85.05,85.05,85.05,85.05,85.05,85.05,7,595.35,2,7,100.0
TECHNOFAB,EQ,08-11-2013,85.05,84.0,85.0,80.8,80.8,80.8,83.82,49,"4,107.20",5,40,81.63
TECHNOFAB,EQ,12-11-2013,80.8,81.0,81.0,81.0,81.0,81.0,81.0,20,"1,620.00",1,20,100.0
TECHNOFAB,EQ,13-11-2013,81.0,77.0,78.05,77.0,78.0,78.0,77.06,"1,505","1,15,968.75",7,"1,500",99.67
TECHNOFAB,EQ,14-11-2013,78.0,80.0,80.0,76.3,76.3,76.3,79.26,125,"9,907.50",3,100,80.0
TECHNOFAB,EQ,18-11-2013,76.3,72.65,72.65,72.5,72.5,72.5,72.55,"3,225","2,33,962.50",15,"3,225",100.0
TECHNOFAB,EQ,19-11-2013,72.5,69.1,69.1,68.9,68.9,68.9,68.94,"1,075","74,107.50",12,"1,075",100.0
TECHNOFAB,EQ,20-11-2013,68.9,70.0,70.0,69.5,69.75,69.75,69.78,133,"9,281.00",8,132,99.25
TECHNOFAB,EQ,21-11-2013,69.75,70.35,73.2,70.35,73.2,73.2,70.36,527,"37,077.30",4,527,100.0
TECHNOFAB,EQ,22-11-2013,73.2,70.0,70.0,70.0,70.0,70.0,70.0,500,"35,000.00",2,500,100.0
TECHNOFAB,EQ,25-11-2013,70.0,69.5,70.0,67.0,70.0,70.0,67.98,"7,595","5,16,284.50",19,"7,595",100.0
TECHNOFAB,EQ,26-11-2013,70.0,67.4,67.4,67.0,67.0,67.0,67.05,"3,498","2,34,552.70",20,"3,498",100.0
TECHNOFAB,EQ,27-11-2013,67.0,66.0,67.0,66.0,67.0,67.0,66.99,629,"42,134.00",6,629,100.0
TECHNOFAB,EQ,28-11-2013,67.0,68.0,68.0,65.0,65.0,65.0,65.73,660,"43,380.00",5,600,90.91
TECHNOFAB,EQ,29-11-2013,65.0,64.5,65.0,64.5,65.0,65.0,64.86,"7,000","4,54,000.00",9,"7,000",100.0
TECHNOFAB,EQ,02-12-2013,65.0,67.0,67.95,64.05,67.95,67.95,64.82,"2,097","1,35,923.75",13,"1,947",92.85
TECHNOFAB,EQ,03-12-2013,67.95,65.05,66.0,65.0,65.0,65.0,65.04,335,"21,787.25",6,335,100.0
TECHNOFAB,EQ,04-12-2013,65.0,62.2,64.5,62.2,64.5,64.5,62.58,300,"18,775.00",4,300,100.0
TECHNOFAB,EQ,05-12-2013,64.5,64.5,67.7,62.0,67.7,67.7,64.41,"3,420","2,20,278.90",9,"3,418",99.94
TECHNOFAB,EQ,06-12-2013,67.7,66.2,68.0,65.0,65.25,65.25,65.4,"1,850","1,20,982.50",12,"1,800",97.3
TECHNOFAB,EQ,09-12-2013,65.25,66.95,67.0,66.0,67.0,67.0,66.68,"1,037","69,144.00",6,"1,037",100.0
TECHNOFAB,EQ,10-12-2013,67.0,65.25,65.75,65.25,65.75,65.75,65.4,101,"6,605.25",6,101,100.0
TECHNOFAB,EQ,11-12-2013,65.75,65.0,66.0,64.5,66.0,66.0,64.93,"2,698","1,75,192.75",14,"2,648",98.15
TECHNOFAB,EQ,12-12-2013,66.0,65.5,67.95,65.0,65.0,65.0,65.77,191,"12,561.25",6,186,97.38
TECHNOFAB,EQ,16-12-2013,65.0,67.05,67.05,67.05,67.05,67.05,67.05,5,335.25,1,5,100.0
TECHNOFAB,EQ,17-12-2013,67.05,67.0,67.5,67.0,67.05,67.05,67.14,160,"10,741.75",6,160,100.0
TECHNOFAB,EQ,18-12-2013,67.05,67.0,70.4,67.0,69.0,69.0,67.43,"2,790","1,88,131.40",17,"2,190",78.49
TECHNOFAB,EQ,20-12-2013,69.0,70.0,72.4,70.0,72.4,72.4,70.02,143,"10,012.40",4,142,99.3
TECHNOFAB,EQ,23-12-2013,72.4,76.0,76.0,76.0,76.0,76.0,76.0,2,152.00,2,2,100.0
TECHNOFAB,EQ,24-12-2013,76.0,79.0,79.0,76.65,76.65,76.65,78.71,24,"1,888.95",4,21,87.5
