SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLEMS,EQ,2010-01-29,45.15,45.0,46.0,43.55,45.0,45.0,44.99,"7,124","3,20,474.15",-,"7,124",100.00
SOLEMS,EQ,2010-02-01,45.0,47.0,47.0,45.0,45.5,45.5,46.45,"1,625","75,487.50",-,"1,625",100.00
SOLEMS,EQ,2010-02-02,45.5,47.75,47.75,45.1,45.1,45.1,45.1,"2,104","94,899.50",-,"2,102",99.90
SOLEMS,EQ,2010-02-03,45.1,45.55,47.4,45.55,47.4,47.4,46.91,"4,875","2,28,688.75",-,"4,575",93.85
SOLEMS,EQ,2010-02-04,47.4,47.0,48.0,45.5,46.0,46.05,47.05,619,"29,124.25",-,392,63.33
SOLEMS,EQ,2010-02-05,46.05,46.0,46.0,46.0,46.0,46.0,46.0,200,"9,200.00",-,200,100.00
SOLEMS,EQ,2010-02-06,46.0,43.85,48.2,43.85,46.75,46.75,46.75,75,"3,506.25",-,75,100.00
SOLEMS,EQ,2010-02-08,46.75,49.0,49.0,49.0,49.0,49.0,49.0,300,"14,700.00",-,300,100.00
SOLEMS,EQ,2010-02-09,49.0,49.1,49.9,47.2,49.7,49.05,48.7,936,"45,578.55",-,401,42.84
SOLEMS,EQ,2010-02-10,49.05,47.0,49.95,46.7,47.15,47.15,47.09,135,"6,356.80",-,111,82.22
SOLEMS,EQ,2010-02-11,47.15,49.0,49.0,49.0,49.0,49.0,49.0,300,"14,700.00",-,300,100.00
SOLEMS,EQ,2010-02-15,49.0,48.75,49.0,47.3,49.0,49.0,47.32,580,"27,447.95",-,580,100.00
SOLEMS,EQ,2010-02-16,49.0,49.0,51.45,48.0,51.45,50.6,50.51,"2,433","1,22,895.10",-,"2,429",99.84
SOLEMS,EQ,2010-02-17,50.6,49.5,53.15,49.5,53.15,53.15,52.59,960,"50,488.85",-,727,75.73
SOLEMS,EQ,2010-02-18,53.15,55.85,55.85,55.0,55.3,55.3,55.36,"6,050","3,34,945.00",-,"5,900",97.52
SOLEMS,EQ,2010-02-19,55.3,58.1,58.1,58.1,58.1,58.1,58.1,340,"19,754.00",-,340,100.00
SOLEMS,EQ,2010-02-22,58.1,61.05,61.05,61.05,61.05,61.05,61.05,332,"20,268.60",-,332,100.00
SOLEMS,EQ,2010-02-23,61.05,64.1,64.1,58.0,60.0,60.85,59.87,"30,502","18,26,034.45",-,"8,825",28.93
SOLEMS,EQ,2010-02-24,60.85,58.0,60.0,57.9,58.95,58.8,58.43,"1,115","65,147.85",-,511,45.83
SOLEMS,EQ,2010-02-25,58.8,56.0,59.8,56.0,59.0,57.5,57.51,"18,499","10,63,941.80",-,"9,249",50.00
SOLEMS,EQ,2010-02-26,57.5,58.5,60.4,56.0,60.0,58.6,57.55,"12,360","7,11,280.00",-,"11,455",92.68
SOLEMS,EQ,2010-03-02,58.6,56.05,61.55,56.05,61.5,61.5,61.1,"48,295","29,51,060.60",-,"43,594",90.27
SOLEMS,EQ,2010-03-03,61.5,62.0,62.05,60.25,61.8,60.9,61.24,892,"54,628.55",-,881,98.77
SOLEMS,EQ,2010-03-04,60.9,63.15,63.15,59.0,61.0,59.95,60.04,"8,313","4,99,112.50",-,"4,561",54.87
SOLEMS,EQ,2010-03-05,59.95,62.4,62.5,58.2,59.6,59.6,59.94,613,"36,744.00",-,545,88.91
SOLEMS,BE,2010-03-08,59.6,59.15,62.6,59.15,62.6,62.6,61.47,"1,538","94,533.65",-,-,-
SOLEMS,BE,2010-03-09,62.6,65.75,65.75,65.75,65.75,65.75,65.75,736,"48,392.00",-,-,-
SOLEMS,BE,2010-03-10,65.75,65.0,69.05,65.0,69.0,69.0,65.55,"1,671","1,09,527.00",-,-,-
SOLEMS,BE,2010-03-11,69.0,66.65,71.95,66.65,69.0,69.0,69.48,416,"28,902.00",-,-,-
SOLEMS,BE,2010-03-12,69.0,65.55,69.0,65.55,69.0,69.0,67.76,382,"25,882.85",-,-,-
SOLEMS,BE,2010-03-15,69.0,69.9,69.9,66.0,69.0,69.0,67.49,"3,388","2,28,667.80",-,-,-
SOLEMS,BE,2010-03-16,69.0,65.55,66.0,65.55,66.0,66.0,66.0,228,"15,047.10",-,-,-
SOLEMS,BE,2010-03-17,66.0,69.3,69.3,69.3,69.3,69.3,69.3,135,"9,355.50",-,-,-
SOLEMS,BE,2010-03-18,69.3,69.5,69.5,69.0,69.0,69.25,69.28,18,"1,247.00",-,-,-
SOLEMS,BE,2010-03-19,69.25,67.0,68.55,67.0,68.55,68.5,68.53,"35,778","24,51,768.00",-,-,-
SOLEMS,BE,2010-03-22,68.5,65.9,69.0,65.1,65.5,65.5,65.5,"33,090","21,67,466.00",-,-,-
SOLEMS,BE,2010-03-23,65.5,63.0,63.2,63.0,63.2,63.2,63.02,65,"4,096.20",-,-,-
SOLEMS,BE,2010-03-25,63.2,60.6,65.0,60.6,65.0,65.0,61.58,165,"10,160.00",-,-,-
SOLEMS,BE,2010-03-26,65.0,63.6,63.6,63.05,63.5,63.5,63.5,"10,400","6,60,396.25",-,-,-
SOLEMS,BE,2010-03-29,63.5,62.05,66.7,62.05,66.7,66.7,63.33,248,"15,705.35",-,-,-
SOLEMS,BE,2010-03-30,66.7,63.5,63.5,63.5,63.5,63.5,63.5,18,"1,143.00",-,-,-
SOLEMS,BE,2010-03-31,63.5,61.05,61.05,60.4,60.4,60.4,60.99,151,"9,209.00",-,-,-
SOLEMS,BE,2010-04-01,60.4,57.4,61.0,57.4,61.0,61.0,60.48,"30,900","18,68,906.70",-,-,-
SOLEMS,BE,2010-04-05,61.0,62.0,64.05,62.0,64.05,64.05,63.91,275,"17,574.80",-,-,-
SOLEMS,BE,2010-04-06,64.05,61.0,66.95,61.0,66.95,66.5,64.84,452,"29,308.00",-,-,-
SOLEMS,BE,2010-04-07,66.5,63.25,65.0,63.25,64.25,64.25,64.51,977,"63,026.85",-,-,-
SOLEMS,BE,2010-04-08,64.25,61.65,65.0,61.65,65.0,65.0,63.53,117,"7,432.50",-,-,-
SOLEMS,BE,2010-04-09,65.0,64.3,64.3,64.3,64.3,64.3,64.3,88,"5,658.40",-,-,-
SOLEMS,BE,2010-04-12,64.3,61.5,65.0,61.5,65.0,65.0,63.83,75,"4,787.50",-,-,-
SOLEMS,BE,2010-04-15,65.0,62.0,65.0,62.0,65.0,65.0,64.81,80,"5,185.00",-,-,-
SOLEMS,BE,2010-04-16,65.0,64.5,64.5,64.5,64.5,64.5,64.5,200,"12,900.00",-,-,-
SOLEMS,BE,2010-04-19,64.5,64.5,65.5,64.5,65.5,65.5,65.37,"1,700","1,11,125.00",-,-,-
SOLEMS,BE,2010-04-20,65.5,65.45,65.45,65.45,65.45,65.45,65.45,12,785.40,-,-,-
SOLEMS,BE,2010-04-21,65.45,65.0,65.0,65.0,65.0,65.0,65.0,12,780.00,-,-,-
SOLEMS,BE,2010-04-22,65.0,62.05,62.1,62.05,62.1,62.1,62.09,62,"3,849.60",-,-,-
SOLEMS,BE,2010-04-23,62.1,59.2,64.95,59.1,64.95,64.95,59.44,"1,040","61,813.00",-,-,-
SOLEMS,BE,2010-04-26,64.95,61.8,61.8,61.8,61.8,61.8,61.8,33,"2,039.40",-,-,-
SOLEMS,BE,2010-04-27,61.8,64.9,64.9,64.9,64.9,64.9,64.9,100,"6,490.00",-,-,-
SOLEMS,BE,2010-04-28,64.9,68.15,68.15,68.15,68.15,68.15,68.15,295,"20,104.25",-,-,-
SOLEMS,BE,2010-04-29,68.15,71.6,71.6,71.6,71.6,71.6,71.6,450,"32,220.00",-,-,-
SOLEMS,BE,2010-04-30,71.6,75.2,75.2,75.2,75.2,75.2,75.2,"1,016","76,403.20",-,-,-
SOLEMS,BE,2010-05-03,75.2,71.5,76.7,71.5,71.8,71.8,73.83,257,"18,973.30",-,-,-
SOLEMS,BE,2010-05-04,71.8,75.0,75.4,73.1,75.4,75.35,74.9,"1,100","82,392.50",-,-,-
SOLEMS,BE,2010-05-05,75.35,77.9,77.9,71.65,71.65,71.65,77.78,51,"3,966.65",-,-,-
SOLEMS,BE,2010-05-06,71.65,74.45,74.85,70.25,70.25,73.7,73.96,600,"44,375.00",-,-,-
SOLEMS,BE,2010-05-07,73.7,71.0,73.85,70.5,73.85,73.85,70.63,"1,001","70,703.85",-,-,-
SOLEMS,BE,2010-05-10,73.85,73.85,73.85,70.2,70.25,70.25,70.41,"1,102","77,592.95",-,-,-
SOLEMS,BE,2010-05-11,70.25,66.95,67.1,66.95,67.1,67.1,67.08,375,"25,153.75",-,-,-
SOLEMS,BE,2010-05-12,67.1,67.0,67.0,67.0,67.0,67.0,67.0,5,335.00,-,-,-
SOLEMS,BE,2010-05-13,67.0,70.0,70.35,64.55,70.35,70.35,70.22,"3,945","2,77,032.65",-,-,-
SOLEMS,BE,2010-05-14,70.35,67.3,67.3,67.3,67.3,67.3,67.3,50,"3,365.00",-,-,-
SOLEMS,BE,2010-05-17,67.3,70.7,70.7,70.7,70.7,70.7,70.7,"1,000","70,700.00",-,-,-
SOLEMS,BE,2010-05-18,70.7,73.85,74.25,72.1,72.1,72.1,73.67,824,"60,706.65",-,-,-
SOLEMS,BE,2010-05-19,72.1,69.0,69.0,69.0,69.0,69.0,69.0,"1,930","1,33,170.00",-,-,-
SOLEMS,BE,2010-05-20,69.0,68.0,68.15,68.0,68.05,68.05,68.06,309,"21,030.35",-,-,-
SOLEMS,BE,2010-05-21,68.05,65.0,65.75,65.0,65.75,65.75,65.3,72,"4,701.50",-,-,-
SOLEMS,BE,2010-05-24,65.75,63.05,63.05,63.05,63.05,63.05,63.05,75,"4,728.75",-,-,-
SOLEMS,BE,2010-05-25,63.05,60.4,60.4,60.4,60.4,60.4,60.4,500,"30,200.00",-,-,-
SOLEMS,BE,2010-05-26,60.4,60.3,61.15,60.3,61.15,61.15,60.63,13,788.15,-,-,-
SOLEMS,BE,2010-05-27,61.15,61.0,61.0,61.0,61.0,61.0,61.0,48,"2,928.00",-,-,-
SOLEMS,BE,2010-05-28,61.0,62.5,64.0,62.5,64.0,64.0,63.38,850,"53,875.00",-,-,-
SOLEMS,BE,2010-06-01,64.0,61.85,62.5,61.85,62.5,62.5,62.42,600,"37,450.00",-,-,-
SOLEMS,BE,2010-06-03,62.5,62.0,63.25,62.0,63.25,63.25,62.08,"1,066","66,174.50",-,-,-
SOLEMS,BE,2010-06-04,63.25,61.3,65.0,61.3,65.0,65.0,63.21,210,"13,275.00",-,-,-
SOLEMS,BE,2010-06-07,65.0,66.45,66.45,66.45,66.45,66.45,66.45,100,"6,645.00",-,-,-
SOLEMS,EQ,2010-06-11,66.45,64.0,64.0,63.15,63.15,63.15,63.69,33,"2,101.80",-,33,100.00
SOLEMS,EQ,2010-06-14,63.15,61.0,61.0,60.35,60.35,60.35,60.62,85,"5,152.50",-,85,100.00
SOLEMS,EQ,2010-06-15,60.35,59.0,63.4,58.0,61.2,61.2,59.8,202,"12,078.80",-,152,75.25
SOLEMS,EQ,2010-06-16,61.2,59.25,59.25,59.25,59.25,59.25,59.25,17,"1,007.25",-,17,100.00
SOLEMS,EQ,2010-06-17,59.25,56.3,62.25,56.3,62.25,62.25,59.42,125,"7,427.50",-,125,100.00
SOLEMS,EQ,2010-06-18,62.25,65.4,65.4,65.35,65.4,65.4,65.39,473,"30,929.20",-,323,68.29
SOLEMS,EQ,2010-06-21,65.4,67.0,67.0,65.05,65.35,65.35,66.39,205,"13,610.25",-,205,100.00
SOLEMS,EQ,2010-06-22,65.35,63.5,64.7,63.5,63.55,63.55,63.81,597,"38,094.90",-,597,100.00
SOLEMS,EQ,2010-06-25,63.55,66.75,66.75,66.75,66.75,66.75,66.75,95,"6,341.25",-,95,100.00
SOLEMS,EQ,2010-06-29,66.75,70.0,70.0,70.0,70.0,70.0,70.0,1,70.00,-,-,-
SOLEMS,EQ,2010-06-30,70.0,69.0,69.1,69.0,69.1,69.1,69.09,162,"11,193.00",-,162,100.00
SOLEMS,EQ,2010-07-01,69.1,71.0,72.6,71.0,71.2,71.2,71.58,854,"61,126.55",-,601,70.37
SOLEMS,EQ,2010-07-02,71.2,67.75,68.55,67.75,68.55,68.55,68.31,83,"5,669.65",-,83,100.00
SOLEMS,EQ,2010-07-05,68.55,67.65,70.0,67.65,68.1,69.9,69.79,40,"2,791.50",-,38,95.00
SOLEMS,EQ,2010-07-06,69.9,67.35,67.6,67.25,67.6,67.6,67.43,591,"39,850.50",-,591,100.00
SOLEMS,EQ,2010-07-07,67.6,71.45,73.55,71.0,73.55,72.45,71.87,"1,892","1,35,982.75",-,872,46.09
SOLEMS,EQ,2010-07-08,72.45,70.45,70.8,70.45,70.8,70.8,70.71,275,"19,446.25",-,275,100.00
SOLEMS,EQ,2010-07-09,70.8,72.0,72.9,72.0,72.0,72.0,72.53,815,"59,112.25",-,815,100.00
SOLEMS,EQ,2010-07-12,72.0,73.0,75.0,70.1,70.1,70.4,72.44,825,"59,764.30",-,687,83.27
SOLEMS,EQ,2010-07-13,70.4,69.35,69.35,69.35,69.35,69.35,69.35,36,"2,496.60",-,36,100.00
SOLEMS,EQ,2010-07-14,69.35,68.7,70.15,68.7,70.15,70.15,69.86,365,"25,500.00",-,365,100.00
SOLEMS,EQ,2010-07-15,70.15,68.75,69.0,68.75,68.95,68.95,68.99,457,"31,526.95",-,441,96.50
SOLEMS,EQ,2010-07-16,68.95,68.5,69.6,68.5,69.6,69.6,69.38,139,"9,643.50",-,139,100.00
SOLEMS,EQ,2010-07-19,69.6,75.5,75.5,69.0,69.1,69.1,70.74,374,"26,457.50",-,314,83.96
SOLEMS,EQ,2010-07-20,69.1,70.0,70.0,67.85,67.95,67.95,67.93,87,"5,910.25",-,87,100.00
SOLEMS,EQ,2010-07-21,67.95,68.0,68.0,68.0,68.0,68.0,68.0,2,136.00,-,2,100.00
SOLEMS,EQ,2010-07-22,68.0,71.0,71.0,71.0,71.0,71.0,71.0,176,"12,496.00",-,176,100.00
SOLEMS,EQ,2010-07-23,71.0,71.0,71.0,70.2,70.2,70.2,70.93,55,"3,901.00",-,55,100.00
SOLEMS,EQ,2010-07-26,70.2,68.55,68.55,68.55,68.55,68.55,68.55,32,"2,193.60",-,32,100.00
SOLEMS,EQ,2010-07-27,68.55,67.25,71.5,67.25,67.75,67.75,67.72,293,"19,842.85",-,292,99.66
SOLEMS,EQ,2010-07-28,67.75,66.75,68.0,61.3,63.55,63.7,66.28,"2,413","1,59,924.35",-,"2,303",95.44
SOLEMS,EQ,2010-07-29,63.7,62.15,66.0,62.15,66.0,66.0,65.26,"7,995","5,21,748.75",-,"5,975",74.73
SOLEMS,EQ,2010-07-30,66.0,65.0,67.0,64.05,65.0,65.6,66.36,"4,830","3,20,495.25",-,"3,830",79.30
SOLEMS,EQ,2010-08-02,65.6,64.5,68.0,64.5,65.7,65.7,66.96,490,"32,808.00",-,300,61.22
SOLEMS,EQ,2010-08-03,65.7,66.05,68.0,66.05,68.0,68.0,66.31,645,"42,771.00",-,645,100.00
SOLEMS,EQ,2010-08-04,68.0,67.8,70.0,67.8,70.0,70.0,68.51,518,"35,490.65",-,418,80.69
SOLEMS,EQ,2010-08-05,70.0,70.0,71.0,68.5,70.0,70.0,70.68,90,"6,361.50",-,88,97.78
SOLEMS,EQ,2010-08-06,70.0,73.0,73.0,68.05,68.05,69.0,71.42,"7,093","5,06,560.65",-,693,9.77
SOLEMS,EQ,2010-08-09,69.0,69.5,74.0,65.5,68.0,68.0,70.96,"8,056","5,71,682.00",-,55,0.68
SOLEMS,EQ,2010-08-10,68.0,70.9,71.95,68.7,70.55,70.55,70.39,"1,917","1,34,946.30",-,696,36.31
SOLEMS,EQ,2010-08-11,70.55,68.05,77.0,68.05,76.15,75.95,75.43,"2,458","1,85,404.45",-,"1,225",49.84
SOLEMS,EQ,2010-08-12,75.95,76.4,78.0,74.75,77.7,77.7,76.73,665,"51,027.00",-,635,95.49
SOLEMS,EQ,2010-08-13,77.7,73.2,76.3,73.2,74.9,74.9,74.94,"10,013","7,50,356.75",-,320,3.20
SOLEMS,EQ,2010-08-16,74.9,73.6,75.8,73.6,74.0,75.0,74.49,"4,855","3,61,627.50",-,"1,825",37.59
SOLEMS,EQ,2010-08-17,75.0,73.0,74.0,72.0,72.2,72.2,72.94,"3,358","2,44,944.05",-,458,13.64
SOLEMS,EQ,2010-08-18,72.2,71.0,75.0,69.1,71.3,71.4,71.92,384,"27,617.40",-,212,55.21
SOLEMS,EQ,2010-08-19,71.4,69.05,73.0,69.05,72.0,72.05,71.52,"5,476","3,91,617.90",-,"4,816",87.95
SOLEMS,EQ,2010-08-20,72.05,73.0,76.65,72.45,72.5,72.5,72.64,164,"11,912.40",-,164,100.00
SOLEMS,EQ,2010-08-23,72.5,76.9,76.9,71.05,72.1,71.8,72.63,"2,868","2,08,290.65",-,705,24.58
