SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONOPHARMA,SM,2024-08-06,39.25,40.55,40.55,37.45,37.45,37.45,37.84,"16,000","6,05,500.00",6,"16,000",100.0
MONOPHARMA,SM,2024-08-07,37.45,37.5,37.5,37.45,37.45,37.45,37.48,"4,000","1,49,900.00",2,"4,000",100.0
MONOPHARMA,SM,2024-08-08,37.45,37.0,37.3,37.0,37.3,37.3,37.2,"6,000","2,23,200.00",2,"6,000",100.0
MONOPHARMA,SM,2024-08-09,37.3,35.75,37.0,35.75,37.0,37.0,36.3,"12,000","4,35,600.00",6,"8,000",66.67
MONOPHARMA,SM,2024-08-12,37.0,36.0,38.85,36.0,38.85,38.4,38.08,"26,000","9,90,200.00",11,"24,000",92.31
MONOPHARMA,SM,2024-08-14,38.4,36.75,37.5,36.75,37.5,37.5,37.31,"8,000","2,98,500.00",4,"8,000",100.0
MONOPHARMA,SM,2024-08-21,37.5,38.0,39.0,37.85,39.0,38.95,38.09,"60,000","22,85,300.00",15,"56,000",93.33
MONOPHARMA,SM,2024-08-22,38.95,38.0,38.5,38.0,38.5,38.5,38.21,"48,000","18,34,000.00",4,"48,000",100.0
MONOPHARMA,SM,2024-08-23,38.5,38.45,40.4,37.5,39.6,39.6,38.88,"30,000","11,66,400.00",15,"28,000",93.33
MONOPHARMA,SM,2024-08-26,39.6,38.05,41.5,38.05,40.0,40.0,40.62,"30,000","12,18,500.00",15,"20,000",66.67
MONOPHARMA,SM,2024-08-28,40.0,40.95,40.95,38.25,38.25,38.25,39.64,"8,000","3,17,100.00",4,"8,000",100.0
MONOPHARMA,SM,2024-08-30,38.25,38.95,38.95,37.4,37.4,37.4,38.35,"6,000","2,30,100.00",3,"6,000",100.0
MONOPHARMA,SM,2024-09-02,37.4,37.4,37.4,37.4,37.4,37.4,37.4,"2,000","74,800.00",1,"2,000",100.0
MONOPHARMA,SM,2024-09-06,37.4,36.0,36.0,35.75,35.75,35.75,35.85,"6,000","2,15,100.00",3,"6,000",100.0
MONOPHARMA,SM,2024-09-09,35.75,36.5,37.5,36.4,37.5,37.5,36.93,"12,000","4,43,100.00",5,"8,000",66.67
MONOPHARMA,SM,2024-09-11,37.5,35.8,37.4,35.8,35.8,36.1,36.48,"10,000","3,64,800.00",5,"6,000",60.0
MONOPHARMA,SM,2024-09-13,36.1,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",2,"4,000",100.0
MONOPHARMA,SM,2024-09-18,36.0,34.6,35.05,34.6,35.0,35.0,34.91,"8,000","2,79,300.00",4,"8,000",100.0
MONOPHARMA,SM,2024-09-19,35.0,34.5,34.5,33.25,33.3,33.3,33.53,"44,000","14,75,300.00",19,"32,000",72.73
MONOPHARMA,SM,2024-09-20,33.3,33.5,34.95,33.5,34.95,34.95,34.4,"12,000","4,12,800.00",5,"12,000",100.0
MONOPHARMA,SM,2024-09-23,34.95,35.65,36.65,35.65,36.65,36.65,36.38,"8,000","2,91,000.00",4,"8,000",100.0
MONOPHARMA,SM,2024-09-24,36.65,38.45,38.45,38.45,38.45,38.45,38.45,"12,000","4,61,400.00",6,"12,000",100.0
MONOPHARMA,SM,2024-09-25,38.45,40.35,40.35,39.0,40.2,40.2,40.1,"1,02,000","40,90,400.00",27,"94,000",92.16
MONOPHARMA,SM,2024-09-26,40.2,41.8,41.95,39.0,40.8,40.8,41.31,"88,000","36,35,100.00",21,"72,000",81.82
MONOPHARMA,SM,2024-09-27,40.8,40.5,40.5,38.8,38.8,38.8,40.1,"46,000","18,44,600.00",8,"46,000",100.0
MONOPHARMA,SM,2024-09-30,38.8,38.0,38.0,36.9,36.9,36.9,37.94,"66,000","25,04,000.00",4,"66,000",100.0
MONOPHARMA,SM,2024-10-01,36.9,36.0,36.85,36.0,36.85,36.4,36.21,"8,000","2,89,700.00",4,"6,000",75.0
MONOPHARMA,SM,2024-10-03,36.4,36.0,36.0,35.1,35.1,35.1,35.55,"4,000","1,42,200.00",2,"4,000",100.0
MONOPHARMA,SM,2024-10-04,35.1,35.0,36.85,35.0,36.85,36.85,35.93,"4,000","1,43,700.00",2,"2,000",50.0
MONOPHARMA,SM,2024-10-08,36.85,35.1,35.1,35.0,35.0,35.0,35.03,"6,000","2,10,200.00",3,"4,000",66.67
MONOPHARMA,SM,2024-10-09,35.0,36.2,36.2,36.2,36.2,36.2,36.2,"2,000","72,400.00",1,"2,000",100.0
MONOPHARMA,SM,2024-10-10,36.2,35.05,35.25,35.05,35.25,35.25,35.15,"4,000","1,40,600.00",2,"4,000",100.0
MONOPHARMA,SM,2024-10-11,35.25,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MONOPHARMA,SM,2024-10-14,35.0,35.05,36.0,35.05,36.0,36.0,35.53,"4,000","1,42,100.00",2,"4,000",100.0
MONOPHARMA,SM,2024-10-15,36.0,34.65,34.65,34.5,34.5,34.5,34.6,"12,000","4,15,200.00",3,"12,000",100.0
MONOPHARMA,SM,2024-10-16,34.5,36.2,36.2,36.2,36.2,36.2,36.2,"6,000","2,17,200.00",3,"6,000",100.0
MONOPHARMA,SM,2024-10-18,36.2,36.4,36.7,34.55,34.55,34.55,35.88,"6,000","2,15,300.00",3,"4,000",66.67
MONOPHARMA,SM,2024-10-21,34.55,36.25,36.25,36.25,36.25,36.25,36.25,"2,000","72,500.00",1,"2,000",100.0
MONOPHARMA,SM,2024-10-22,36.25,34.6,34.6,34.6,34.6,34.6,34.6,"8,000","2,76,800.00",1,"8,000",100.0
MONOPHARMA,SM,2024-10-23,34.6,34.1,34.1,33.7,33.7,33.7,33.93,"14,000","4,75,000.00",7,"12,000",85.71
MONOPHARMA,SM,2024-10-25,33.7,32.8,34.15,32.8,34.15,34.15,33.21,"8,000","2,65,700.00",4,"6,000",75.0
MONOPHARMA,SM,2024-10-28,34.15,34.1,34.1,34.1,34.1,34.1,34.1,"4,000","1,36,400.00",2,"4,000",100.0
MONOPHARMA,SM,2024-11-04,34.1,35.1,35.8,35.1,35.8,35.8,35.57,"6,000","2,13,400.00",3,"6,000",100.0
MONOPHARMA,SM,2024-11-07,35.8,35.8,36.5,35.0,36.5,36.5,36.29,"48,000","17,41,700.00",6,"48,000",100.0
MONOPHARMA,SM,2024-11-11,36.5,35.0,36.5,35.0,35.0,35.0,35.38,"8,000","2,83,000.00",4,"8,000",100.0
MONOPHARMA,SM,2024-11-12,35.0,34.85,34.85,34.85,34.85,34.85,34.85,"2,000","69,700.00",1,"2,000",100.0
MONOPHARMA,SM,2024-11-13,34.85,33.7,35.0,33.7,35.0,35.0,34.55,"6,000","2,07,300.00",3,"4,000",66.67
MONOPHARMA,SM,2024-11-14,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",2,"4,000",100.0
MONOPHARMA,SM,2024-11-19,35.0,33.55,34.7,33.25,33.25,33.25,33.39,"1,28,000","42,73,600.00",59,"84,000",65.63
MONOPHARMA,SM,2024-11-21,33.25,31.8,33.2,31.8,33.2,33.2,32.33,"6,000","1,94,000.00",3,"4,000",66.67
MONOPHARMA,SM,2024-11-22,33.2,34.0,34.85,34.0,34.85,34.85,34.45,"6,000","2,06,700.00",3,"6,000",100.0
MONOPHARMA,SM,2024-11-25,34.85,36.0,36.5,34.0,34.0,34.0,35.67,"12,000","4,28,000.00",6,"8,000",66.67
MONOPHARMA,SM,2024-11-26,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MONOPHARMA,SM,2024-11-27,35.0,35.9,36.0,35.9,36.0,36.0,35.95,"4,000","1,43,800.00",2,"4,000",100.0
MONOPHARMA,SM,2024-11-29,36.0,36.9,37.25,36.9,37.0,37.0,37.01,"8,000","2,96,100.00",4,"8,000",100.0
MONOPHARMA,SM,2024-12-02,37.0,38.0,38.0,35.5,36.95,36.95,36.48,"18,000","6,56,700.00",9,"12,000",66.67
MONOPHARMA,SM,2024-12-04,36.95,35.1,36.95,35.1,36.0,36.0,36.45,"12,000","4,37,400.00",5,"10,000",83.33
MONOPHARMA,SM,2024-12-09,36.0,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.0
MONOPHARMA,SM,2024-12-17,36.1,34.5,35.1,34.3,35.1,35.05,34.6,"12,000","4,15,200.00",6,"10,000",83.33
MONOPHARMA,SM,2024-12-18,35.05,33.4,36.2,33.4,33.45,33.45,34.53,"10,000","3,45,300.00",3,"6,000",60.0
MONOPHARMA,SM,2024-12-19,33.45,32.1,32.1,32.1,32.1,32.1,32.1,"2,000","64,200.00",1,"2,000",100.0
MONOPHARMA,SM,2024-12-20,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"2,000","64,200.00",1,"2,000",100.0
MONOPHARMA,SM,2024-12-23,32.1,32.1,32.1,32.1,32.1,32.1,32.1,"2,000","64,200.00",1,"2,000",100.0
MONOPHARMA,SM,2024-12-24,32.1,33.7,33.7,32.8,33.0,33.0,33.19,"10,000","3,31,900.00",5,"6,000",60.0
MONOPHARMA,SM,2024-12-26,33.0,34.45,34.65,34.45,34.65,34.65,34.55,"8,000","2,76,400.00",4,"8,000",100.0
MONOPHARMA,SM,2024-12-31,34.65,34.65,34.65,34.65,34.65,34.65,34.65,"2,000","69,300.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-01,34.65,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-03,33.0,33.5,34.65,33.5,34.65,34.65,34.06,"8,000","2,72,500.00",3,"8,000",100.0
MONOPHARMA,SM,2025-01-06,34.65,32.95,34.0,32.95,32.95,32.95,33.09,"24,000","7,94,100.00",12,"14,000",58.33
MONOPHARMA,SM,2025-01-08,32.95,34.0,34.5,34.0,34.0,34.0,34.06,"18,000","6,13,000.00",9,"16,000",88.89
MONOPHARMA,SM,2025-01-10,34.0,32.55,32.55,32.3,32.3,32.3,32.41,"8,000","2,59,300.00",4,"6,000",75.0
MONOPHARMA,SM,2025-01-13,32.3,30.8,30.8,30.8,30.8,30.8,30.8,"2,000","61,600.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-14,30.8,32.3,32.3,32.3,32.3,32.3,32.3,"4,000","1,29,200.00",1,"4,000",100.0
MONOPHARMA,SM,2025-01-16,32.3,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-17,33.5,31.85,31.85,31.85,31.85,31.85,31.85,"4,000","1,27,400.00",2,"2,000",50.0
MONOPHARMA,SM,2025-01-20,31.85,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-21,30.9,30.85,30.85,30.8,30.8,30.8,30.82,"6,000","1,84,900.00",2,"6,000",100.0
MONOPHARMA,SM,2025-01-22,30.8,30.95,30.95,30.95,30.95,30.95,30.95,"2,000","61,900.00",1,"2,000",100.0
MONOPHARMA,SM,2025-01-23,30.95,29.6,30.0,29.5,30.0,30.0,29.64,"14,000","4,14,900.00",6,"14,000",100.0
MONOPHARMA,SM,2025-01-24,30.0,28.6,28.6,28.5,28.5,28.5,28.53,"12,000","3,42,300.00",6,"8,000",66.67
MONOPHARMA,SM,2025-01-28,28.5,27.25,28.3,27.25,28.3,28.3,27.95,"6,000","1,67,700.00",3,"4,000",66.67
MONOPHARMA,SM,2025-01-30,28.3,27.0,27.2,27.0,27.15,27.15,27.13,"8,000","2,17,000.00",4,"8,000",100.0
MONOPHARMA,SM,2025-01-31,27.15,26.1,27.45,26.1,27.45,27.45,27.03,"8,000","2,16,200.00",4,"8,000",100.0
MONOPHARMA,SM,2025-02-01,27.45,26.15,28.4,26.15,28.2,28.2,27.44,"8,000","2,19,500.00",4,"8,000",100.0
MONOPHARMA,SM,2025-02-03,28.2,28.2,28.2,27.1,27.1,27.1,27.65,"4,000","1,10,600.00",2,"4,000",100.0
MONOPHARMA,SM,2025-02-05,27.1,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-02-06,26.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-02-07,27.0,27.0,27.0,25.65,25.65,25.65,26.98,"2,04,000","55,04,900.00",17,"2,04,000",100.0
MONOPHARMA,SM,2025-02-10,25.65,26.55,26.7,25.65,25.65,25.65,26.3,"6,000","1,57,800.00",3,"6,000",100.0
MONOPHARMA,SM,2025-02-11,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"6,000","1,46,400.00",3,"4,000",66.67
MONOPHARMA,SM,2025-02-12,24.4,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",1,"2,000",100.0
MONOPHARMA,SM,2025-02-13,25.25,25.25,25.25,25.25,25.25,25.25,25.25,"80,000","20,20,000.00",1,"80,000",100.0
MONOPHARMA,SM,2025-02-14,25.25,25.25,25.25,24.25,24.25,24.25,25.24,"3,28,000","82,80,000.00",10,"3,28,000",100.0
MONOPHARMA,SM,2025-02-19,24.25,24.5,24.5,23.05,23.05,23.7,23.69,"14,000","3,31,600.00",7,"14,000",100.0
MONOPHARMA,SM,2025-02-20,23.7,24.2,24.85,22.6,22.6,22.6,23.86,"16,000","3,81,700.00",7,"12,000",75.0
MONOPHARMA,SM,2025-02-21,22.6,22.1,23.7,22.1,23.7,23.7,23.19,"14,000","3,24,600.00",5,"12,000",85.71
MONOPHARMA,SM,2025-02-24,23.7,24.85,24.85,24.85,24.85,24.85,24.85,"2,000","49,700.00",1,"2,000",100.0
MONOPHARMA,SM,2025-02-25,24.85,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-02-27,24.0,22.9,24.5,22.9,24.5,24.5,23.37,"3,56,000","83,19,600.00",6,"3,56,000",100.0
MONOPHARMA,SM,2025-03-03,24.5,23.5,23.5,23.3,23.3,23.3,23.4,"8,000","1,87,200.00",4,"8,000",100.0
MONOPHARMA,SM,2025-03-04,23.3,23.25,23.3,23.25,23.3,23.3,23.28,"4,000","93,100.00",2,"4,000",100.0
MONOPHARMA,SM,2025-03-06,23.3,24.45,24.45,23.0,23.0,23.95,24.04,"14,000","3,36,500.00",6,"12,000",85.71
MONOPHARMA,SM,2025-03-07,23.95,25.1,25.1,25.1,25.1,25.1,25.1,"8,000","2,00,800.00",4,"6,000",75.0
MONOPHARMA,SM,2025-03-10,25.1,26.35,26.35,26.35,26.35,26.35,26.35,"4,000","1,05,400.00",2,"4,000",100.0
MONOPHARMA,SM,2025-03-11,26.35,27.65,27.65,27.65,27.65,27.65,27.65,"14,000","3,87,100.00",7,"14,000",100.0
MONOPHARMA,SM,2025-03-12,27.65,28.9,28.9,28.65,28.65,28.65,28.78,"4,000","1,15,100.00",2,"4,000",100.0
MONOPHARMA,SM,2025-03-13,28.65,27.3,27.3,27.25,27.25,27.25,27.27,"6,000","1,63,600.00",3,"6,000",100.0
MONOPHARMA,SM,2025-03-17,27.25,25.9,27.75,25.9,25.9,25.9,26.0,"40,000","10,40,000.00",20,"26,000",65.0
MONOPHARMA,SM,2025-03-18,25.9,24.8,24.8,24.6,24.6,24.6,24.63,"14,000","3,44,800.00",3,"14,000",100.0
MONOPHARMA,SM,2025-03-19,24.6,23.55,25.4,23.55,25.4,25.4,24.64,"14,000","3,44,900.00",5,"12,000",85.71
MONOPHARMA,SM,2025-03-20,25.4,24.4,25.0,24.25,24.25,24.25,24.78,"24,000","5,94,600.00",4,"24,000",100.0
MONOPHARMA,SM,2025-03-21,24.25,24.95,25.1,24.0,24.0,24.0,24.82,"24,000","5,95,600.00",6,"24,000",100.0
MONOPHARMA,SM,2025-03-24,24.0,24.85,25.2,24.8,24.8,24.8,25.16,"64,000","16,10,100.00",15,"64,000",100.0
MONOPHARMA,SM,2025-03-25,24.8,24.8,24.8,23.75,24.0,24.0,24.08,"30,000","7,22,500.00",4,"30,000",100.0
MONOPHARMA,SM,2025-03-26,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
MONOPHARMA,SM,2025-03-27,24.0,23.1,24.0,22.8,22.8,23.1,23.49,"1,30,000","30,54,000.00",16,"1,26,000",96.92
MONOPHARMA,SM,2025-04-01,23.1,23.1,23.5,23.0,23.0,23.0,23.28,"16,000","3,72,400.00",4,"16,000",100.0
MONOPHARMA,SM,2025-04-03,23.0,24.05,24.15,23.05,23.05,23.3,23.46,"44,000","10,32,400.00",13,"36,000",81.82
MONOPHARMA,SM,2025-04-04,23.3,22.2,23.6,22.15,23.55,23.55,22.42,"82,000","18,38,400.00",26,"62,000",75.61
MONOPHARMA,SM,2025-04-08,23.55,23.55,24.0,23.55,24.0,24.0,23.78,"4,000","95,100.00",2,"2,000",50.0
MONOPHARMA,SM,2025-04-11,24.0,24.0,24.6,24.0,24.6,24.6,24.2,"6,000","1,45,200.00",3,"6,000",100.0
MONOPHARMA,SM,2025-04-15,24.6,25.0,25.45,25.0,25.45,25.45,25.3,"6,000","1,51,800.00",3,"6,000",100.0
MONOPHARMA,SM,2025-04-16,25.45,25.8,25.85,24.35,24.35,24.35,25.33,"6,000","1,52,000.00",3,"4,000",66.67
MONOPHARMA,SM,2025-04-25,24.35,25.2,25.2,23.2,24.95,24.95,24.14,"8,000","1,93,100.00",3,"6,000",75.0
MONOPHARMA,SM,2025-04-28,24.95,23.8,23.8,23.7,23.7,23.7,23.71,"42,000","9,95,800.00",17,"28,000",66.67
MONOPHARMA,SM,2025-04-30,23.7,24.0,24.0,23.9,23.9,23.9,23.95,"4,000","95,800.00",2,"4,000",100.0
MONOPHARMA,SM,2025-05-02,23.9,23.8,23.8,23.8,23.8,23.8,23.8,"2,000","47,600.00",1,"2,000",100.0
MONOPHARMA,SM,2025-05-05,23.8,24.3,24.9,22.85,24.9,24.9,24.01,"10,000","2,40,100.00",5,"8,000",80.0
MONOPHARMA,SM,2025-05-06,24.9,24.1,24.1,24.1,24.1,24.1,24.1,"2,000","48,200.00",1,"2,000",100.0
MONOPHARMA,SM,2025-05-09,24.1,24.1,24.1,24.1,24.1,24.1,24.1,"2,000","48,200.00",1,"2,000",100.0
MONOPHARMA,SM,2025-05-14,24.1,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
MONOPHARMA,SM,2025-05-16,24.0,23.5,25.0,23.5,25.0,25.0,24.25,"4,000","97,000.00",2,"4,000",100.0
MONOPHARMA,SM,2025-05-20,25.0,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-05-21,24.5,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-05-22,24.5,25.7,25.7,24.5,25.7,25.7,25.27,"28,000","7,07,500.00",6,"8,000",28.57
MONOPHARMA,SM,2025-05-23,25.7,25.0,25.0,24.6,24.6,24.6,24.86,"12,000","2,98,300.00",6,"10,000",83.33
MONOPHARMA,SM,2025-05-28,24.6,25.65,25.75,25.65,25.7,25.7,25.68,"18,000","4,62,200.00",8,"18,000",100.0
MONOPHARMA,SM,2025-05-29,25.7,26.95,26.95,26.95,26.95,26.95,26.95,"6,000","1,61,700.00",3,"6,000",100.0
MONOPHARMA,SM,2025-05-30,26.95,28.25,28.25,28.25,28.25,28.25,28.25,"12,000","3,39,000.00",6,"12,000",100.0
MONOPHARMA,SM,2025-06-02,28.25,27.05,27.05,26.85,26.85,26.85,26.91,"12,000","3,22,900.00",6,"10,000",83.33
MONOPHARMA,SM,2025-06-03,26.85,25.5,25.5,25.5,25.5,25.5,25.5,"14,000","3,57,000.00",7,"10,000",71.43
MONOPHARMA,SM,2025-06-04,25.5,24.25,24.25,24.25,24.25,24.25,24.25,"16,000","3,88,000.00",7,"6,000",37.5
MONOPHARMA,SM,2025-06-05,24.25,25.1,25.4,25.1,25.4,25.4,25.25,"4,000","1,01,000.00",2,"4,000",100.0
MONOPHARMA,SM,2025-06-06,25.4,26.55,26.6,26.55,26.6,26.6,26.58,"16,000","4,25,200.00",7,"12,000",75.0
MONOPHARMA,SM,2025-06-09,26.6,27.9,27.9,25.3,25.3,25.45,25.65,"24,000","6,15,500.00",12,"20,000",83.33
MONOPHARMA,SM,2025-06-10,25.45,24.5,25.0,24.2,24.2,24.25,24.46,"68,000","16,63,600.00",31,"40,000",58.82
MONOPHARMA,SM,2025-06-11,24.25,23.2,25.25,23.15,25.0,25.0,24.61,"1,24,000","30,51,800.00",58,"1,12,000",90.32
MONOPHARMA,SM,2025-06-12,25.0,25.5,25.85,25.0,25.0,25.0,25.49,"22,000","5,60,700.00",11,"20,000",90.91
MONOPHARMA,SM,2025-06-16,25.0,23.95,24.0,23.95,24.0,24.0,23.98,"4,000","95,900.00",2,"4,000",100.0
MONOPHARMA,SM,2025-06-17,24.0,24.0,24.5,22.8,23.05,23.25,22.98,"3,00,000","68,93,600.00",81,"2,74,000",91.33
MONOPHARMA,SM,2025-06-18,23.25,23.85,23.9,23.2,23.2,23.2,23.64,"22,000","5,20,100.00",8,"20,000",90.91
MONOPHARMA,SM,2025-06-19,23.2,23.15,23.3,23.15,23.3,23.3,23.29,"36,000","8,38,500.00",5,"36,000",100.0
MONOPHARMA,SM,2025-06-20,23.3,23.5,24.45,23.5,24.45,24.45,23.69,"38,000","9,00,100.00",18,"38,000",100.0
MONOPHARMA,SM,2025-06-23,24.45,24.4,24.4,23.85,23.85,23.95,24.18,"8,000","1,93,400.00",4,"6,000",75.0
MONOPHARMA,SM,2025-06-25,23.95,24.0,25.1,24.0,25.1,25.1,24.73,"38,000","9,39,900.00",11,"16,000",42.11
MONOPHARMA,SM,2025-06-26,25.1,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-06-27,24.5,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-06-30,24.5,25.65,25.65,25.65,25.65,25.65,25.65,"2,000","51,300.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-02,25.65,25.65,25.65,25.65,25.65,25.65,25.65,"4,000","1,02,600.00",2,"4,000",100.0
MONOPHARMA,SM,2025-07-03,25.65,25.65,25.65,25.65,25.65,25.65,25.65,"4,000","1,02,600.00",1,"4,000",100.0
MONOPHARMA,SM,2025-07-04,25.65,26.45,26.45,26.45,26.45,26.45,26.45,"2,000","52,900.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-07,26.45,25.65,25.65,25.45,25.45,25.45,25.53,"6,000","1,53,200.00",3,"6,000",100.0
MONOPHARMA,SM,2025-07-08,25.45,24.25,24.25,24.25,24.25,24.25,24.25,"2,000","48,500.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-09,24.25,24.3,24.3,24.25,24.3,24.3,24.3,"24,000","5,83,100.00",7,"24,000",100.0
MONOPHARMA,SM,2025-07-10,24.3,24.45,24.45,24.45,24.45,24.45,24.45,"2,000","48,900.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-11,24.45,25.3,25.65,25.3,25.65,25.55,25.57,"10,000","2,55,700.00",5,"10,000",100.0
MONOPHARMA,SM,2025-07-14,25.55,24.5,24.5,24.3,24.3,24.3,24.35,"8,000","1,94,800.00",4,"6,000",75.0
MONOPHARMA,SM,2025-07-16,24.3,25.0,25.0,25.0,25.0,25.0,25.0,"20,000","5,00,000.00",1,"20,000",100.0
MONOPHARMA,SM,2025-07-17,25.0,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-18,24.3,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MONOPHARMA,SM,2025-07-23,24.0,23.9,24.0,23.9,24.0,24.0,23.95,"4,000","95,800.00",2,"4,000",100.0
MONOPHARMA,SM,25-07-2025,24.0,25.2,25.2,22.8,22.8,22.8,23.09,22000,5.08,7, 18000,81.82
MONOPHARMA,SM,28-07-2025,22.8,23.8,23.85,23.8,23.85,23.85,23.82,20000,4.76,5, 20000,100.0
MONOPHARMA,SM,29-07-2025,23.85,24.0,24.0,23.1,23.2,23.2,23.26,46000,10.7,4, 46000, 100.00
