SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARINETRAN,ST,2025-01-06,22.8,22.8,23.8,22.8,23.8,23.8,23.3,"8,000","1,86,400.00",2,"8,000",100.0
MARINETRAN,ST,2025-01-07,23.8,23.8,23.8,23.8,23.8,23.8,23.8,"4,000","95,200.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-08,23.8,23.8,24.7,23.8,24.7,24.7,24.25,"8,000","1,94,000.00",2,"8,000",100.0
MARINETRAN,ST,2025-01-09,24.7,24.7,25.9,24.7,25.9,25.9,25.2,"12,000","3,02,400.00",3,"8,000",66.67
MARINETRAN,ST,2025-01-10,25.9,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-13,25.5,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-15,25.3,24.05,24.1,24.05,24.05,24.05,24.07,"12,000","2,88,800.00",3,"8,000",66.67
MARINETRAN,ST,2025-01-16,24.05,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-17,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-28,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"4,000","1,00,800.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-29,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,2025-01-31,23.95,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,2025-02-03,23.95,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.0
MARINETRAN,ST,2025-02-11,23.95,22.75,22.75,22.75,22.75,22.75,22.75,"8,000","1,82,000.00",2,"8,000",100.0
MARINETRAN,ST,2025-02-17,22.75,22.7,22.7,21.65,21.65,21.65,22.18,"8,000","1,77,400.00",2,"4,000",50.0
MARINETRAN,ST,2025-02-19,21.65,20.6,20.6,20.6,20.6,20.6,20.6,"4,000","82,400.00",1,"4,000",100.0
MARINETRAN,ST,2025-02-25,20.6,19.75,20.55,19.75,20.55,20.55,20.15,"8,000","1,61,200.00",2,"8,000",100.0
MARINETRAN,ST,2025-02-27,20.55,20.5,20.5,20.5,20.5,20.5,20.5,"4,000","82,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-03-04,20.5,19.5,19.55,19.5,19.5,19.5,19.52,"12,000","2,34,200.00",3,"12,000",100.0
MARINETRAN,ST,2025-03-05,19.5,19.45,19.45,18.6,18.7,18.7,18.71,"40,000","7,48,200.00",4,"40,000",100.0
MARINETRAN,ST,2025-03-07,18.7,17.8,17.8,17.8,17.8,17.8,17.8,"4,000","71,200.00",1,"4,000",100.0
MARINETRAN,ST,2025-03-10,17.8,16.95,16.95,16.95,16.95,16.95,16.95,"12,000","2,03,400.00",3,"8,000",66.67
MARINETRAN,ST,2025-03-11,16.95,16.1,16.1,16.1,16.1,16.1,16.1,"12,000","1,93,200.00",3,"8,000",66.67
MARINETRAN,ST,2025-03-12,16.1,15.3,15.3,15.3,15.3,15.3,15.3,"24,000","3,67,200.00",6,"20,000",83.33
MARINETRAN,ST,2025-03-13,15.3,14.6,15.25,14.55,14.55,14.55,14.74,"16,000","2,35,800.00",4,"12,000",75.0
MARINETRAN,ST,2025-03-17,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"8,000","1,10,800.00",2,"4,000",50.0
MARINETRAN,ST,2025-03-18,13.85,13.8,14.5,13.8,14.5,14.5,14.03,"12,000","1,68,400.00",3,"12,000",100.0
MARINETRAN,ST,2025-03-19,14.5,13.9,13.9,13.9,13.9,13.9,13.9,"8,000","1,11,200.00",1,"8,000",100.0
MARINETRAN,ST,2025-03-20,13.9,13.95,13.95,13.95,13.95,13.95,13.95,"4,000","55,800.00",1,"4,000",100.0
MARINETRAN,ST,2025-03-21,13.95,14.05,14.4,14.05,14.4,14.4,14.23,"8,000","1,13,800.00",2,"8,000",100.0
MARINETRAN,SM,2025-03-24,14.4,14.2,15.8,14.2,15.8,15.8,15.0,"8,000","1,20,000.00",2,"8,000",100.0
MARINETRAN,SM,2025-03-25,15.8,15.7,15.75,15.7,15.75,15.75,15.73,"8,000","1,25,800.00",2,"8,000",100.0
MARINETRAN,SM,2025-03-26,15.75,14.3,14.5,14.3,14.5,14.5,14.4,"16,000","2,30,400.00",4,"16,000",100.0
MARINETRAN,SM,2025-03-27,14.5,14.45,15.7,14.45,15.7,15.7,15.11,"20,000","3,02,200.00",5,"20,000",100.0
MARINETRAN,SM,2025-03-28,15.7,15.7,15.7,15.7,15.7,15.7,15.7,"4,000","62,800.00",1,"4,000",100.0
MARINETRAN,SM,2025-04-03,15.7,17.25,17.25,17.25,17.25,17.25,17.25,"4,000","69,000.00",1,"4,000",100.0
MARINETRAN,SM,2025-04-04,17.25,18.85,18.85,18.85,18.85,18.85,18.85,"4,000","75,400.00",1,"4,000",100.0
MARINETRAN,SM,2025-04-07,18.85,17.9,19.7,17.9,19.7,19.25,18.82,"12,000","2,25,800.00",3,"12,000",100.0
MARINETRAN,SM,2025-04-08,19.25,18.3,19.2,18.3,19.0,19.0,18.83,"12,000","2,26,000.00",3,"8,000",66.67
MARINETRAN,SM,2025-04-09,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.0
MARINETRAN,SM,2025-04-15,19.95,19.1,19.1,18.95,18.95,18.95,19.0,"16,000","3,04,000.00",4,"12,000",75.0
MARINETRAN,SM,2025-04-16,18.95,18.95,18.95,18.3,18.3,18.3,18.63,"8,000","1,49,000.00",2,"8,000",100.0
MARINETRAN,ST,2025-04-21,18.3,17.8,17.8,17.4,17.4,17.4,17.6,"8,000","1,40,800.00",2,"8,000",100.0
MARINETRAN,ST,2025-04-22,17.4,17.35,17.75,17.35,17.75,17.75,17.55,"8,000","1,40,400.00",2,"8,000",100.0
MARINETRAN,ST,2025-04-23,17.75,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-04-25,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-04-30,18.0,17.4,17.4,17.4,17.4,17.4,17.4,"4,000","69,600.00",1,"4,000",100.0
MARINETRAN,ST,2025-05-12,17.4,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-05-14,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MARINETRAN,ST,2025-05-30,17.0,17.85,17.85,17.4,17.4,17.4,17.63,"8,000","1,41,000.00",2,"8,000",100.0
MARINETRAN,ST,2025-06-04,17.4,17.0,17.0,16.55,16.55,16.55,16.78,"8,000","1,34,200.00",2,"8,000",100.0
MARINETRAN,ST,2025-06-05,16.55,16.8,17.35,16.8,17.35,17.35,17.08,"8,000","1,36,600.00",2,"8,000",100.0
MARINETRAN,ST,2025-06-06,17.35,17.35,17.35,17.0,17.0,17.0,17.18,"8,000","1,37,400.00",2,"8,000",100.0
MARINETRAN,ST,2025-06-09,17.0,16.6,17.0,16.6,17.0,17.0,16.8,"8,000","1,34,400.00",2,"4,000",50.0
MARINETRAN,ST,2025-06-13,17.0,16.6,16.6,16.15,16.15,16.15,16.3,"12,000","1,95,600.00",3,"8,000",66.67
MARINETRAN,SM,2025-06-18,16.15,16.55,16.55,16.55,16.55,16.55,16.55,"4,000","66,200.00",1,"4,000",100.0
MARINETRAN,SM,2025-06-26,16.55,16.9,16.9,16.5,16.5,16.5,16.7,"8,000","1,33,600.00",2,"4,000",50.0
MARINETRAN,SM,2025-06-27,16.5,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.0
MARINETRAN,SM,2025-06-30,16.5,16.95,16.95,16.95,16.95,16.95,16.95,"4,000","67,800.00",1,"4,000",100.0
MARINETRAN,SM,2025-07-22,16.95,16.55,16.55,16.1,16.1,16.1,16.33,"8,000","1,30,600.00",2,"8,000",100.0
MARINETRAN,SM,2025-07-28,16.1,16.5,16.5,16.5,16.5,16.5,16.5,4000,0.66,1, 4000,100.0
MARINETRAN,SM,2025-07-29,16.5,16.1,16.1,16.1,16.1,16.1,16.1,4000,0.64,1, 4000,100.0
MARINETRAN,SM,2025-08-13,16.1,15.7,16.1,15.7,16.1,16.1,15.97,12000,1.92,3, 8000,66.67
MARINETRAN,SM,2025-08-14,16.1,15.7,15.7,15.7,15.7,15.7,15.7,4000,0.63,1, 4000,100.0
MARINETRAN,SM,2025-08-19,15.7,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,2025-08-25,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,2025-09-02,16.0,15.6,15.6,15.6,15.6,15.6,15.6,8000,1.25,2, 8000,100.0
MARINETRAN,SM,2025-09-03,15.6,15.25,15.6,15.25,15.6,15.6,15.43,8000,1.23,2, 4000,50.0
MARINETRAN,SM,2025-09-05,15.6,15.25,15.95,15.25,15.95,15.95,15.6,8000,1.25,2, 8000,100.0
MARINETRAN,SM,2025-09-08,15.95,16.25,16.25,16.25,16.25,16.25,16.25,4000,0.65,1, 4000,100.0
MARINETRAN,SM,2025-09-17,16.25,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,17-09-2025,16.25,16.0,16.0,16.0,16.0,16.0,16.0,4000,0.64,1, 4000,100.0
MARINETRAN,SM,08-09-2025,15.95,16.25,16.25,16.25,16.25,16.25,16.25,4000,0.65,1, 4000,100.0
MARINETRAN,SM,05-09-2025,15.6,15.25,15.95,15.25,15.95,15.95,15.6,8000,1.25,2, 8000, 100.00
