SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLECTCENT,EQ,2004-06-14,60.65,62.0,62.0,60.0,60.1,60.1,60.3,"2,342","1,41,223.15",-,"2,277",97.22
SOLECTCENT,EQ,2004-06-15,60.1,60.0,61.0,59.1,60.0,60.0,59.79,"4,161","2,48,798.50",-,"4,156",99.88
SOLECTCENT,EQ,2004-06-16,60.0,63.5,63.5,59.0,59.5,59.4,59.72,"8,361","4,99,325.05",-,"7,340",87.79
SOLECTCENT,EQ,2004-06-17,59.4,59.6,59.6,59.1,59.35,59.35,59.31,650,"38,550.00",-,650,100.0
SOLECTCENT,EQ,2004-06-18,59.35,59.9,60.95,58.75,58.75,59.0,59.92,"7,850","4,70,377.35",-,"6,840",87.13
SOLECTCENT,EQ,2004-06-21,59.0,60.0,60.8,58.1,58.55,58.7,58.87,932,"54,869.25",-,930,99.79
SOLECTCENT,EQ,2004-06-22,58.7,60.0,60.3,59.0,59.2,59.25,59.23,"1,600","94,762.00",-,"1,550",96.88
SOLECTCENT,EQ,2004-06-23,59.25,62.8,62.8,57.0,57.6,57.6,57.89,"1,925","1,11,434.70",-,"1,571",81.61
SOLECTCENT,EQ,2004-06-24,57.6,57.5,57.5,55.1,57.4,56.45,56.08,"2,455","1,37,673.20",-,"1,995",81.26
SOLECTCENT,EQ,2004-06-25,56.45,57.95,59.3,57.1,58.85,59.0,57.98,"2,458","1,42,527.00",-,"2,149",87.43
SOLECTCENT,EQ,2004-06-28,59.0,60.0,60.8,58.0,60.5,60.5,60.38,"3,144","1,89,831.65",-,"2,689",85.53
SOLECTCENT,EQ,2004-06-29,60.5,60.5,62.5,59.55,61.45,60.85,61.4,"4,223","2,59,290.10",-,"3,144",74.45
SOLECTCENT,EQ,2004-06-30,60.85,62.0,62.0,60.25,60.35,60.6,61.6,"3,924","2,41,737.30",-,"3,408",86.85
SOLECTCENT,EQ,2004-07-01,60.6,60.5,60.9,59.75,60.1,60.1,60.03,785,"47,120.00",-,675,85.99
SOLECTCENT,EQ,2004-07-02,60.1,61.0,62.5,60.5,62.45,61.35,61.84,"2,723","1,68,386.90",-,"2,268",83.29
SOLECTCENT,EQ,2004-07-05,61.35,62.4,62.45,60.6,62.45,61.95,61.46,"7,474","4,59,387.65",-,"6,743",90.22
SOLECTCENT,EQ,2004-07-06,61.95,62.0,63.0,61.1,61.5,61.45,62.04,"4,303","2,66,974.20",-,"3,185",74.02
SOLECTCENT,EQ,2004-07-07,61.45,62.5,63.0,60.1,60.1,60.4,61.41,"7,516","4,61,575.60",-,"5,213",69.36
SOLECTCENT,EQ,2004-07-08,60.4,61.5,62.9,59.0,61.0,59.7,60.83,"6,139","3,73,437.10",-,"5,899",96.09
SOLECTCENT,EQ,2004-07-09,59.7,61.0,63.0,60.5,62.0,61.7,61.87,"3,266","2,02,077.75",-,"2,705",82.82
SOLECTCENT,EQ,2004-07-12,61.7,62.8,64.9,60.75,64.05,64.1,63.31,"4,751","3,00,783.95",-,"3,454",72.7
SOLECTCENT,EQ,2004-07-13,64.1,64.2,68.75,63.95,67.7,67.55,66.48,"14,950","9,93,914.60",-,"13,755",92.01
SOLECTCENT,EQ,2004-07-14,67.55,65.3,73.95,65.3,70.05,70.3,71.31,"23,596","16,82,618.40",-,"16,897",71.61
SOLECTCENT,EQ,2004-07-15,70.3,72.0,76.4,72.0,75.0,74.7,75.03,"20,443","15,33,820.15",-,"14,343",70.16
SOLECTCENT,EQ,2004-07-16,74.7,75.0,76.4,72.1,75.75,74.55,74.45,"8,380","6,23,869.25",-,"7,164",85.49
SOLECTCENT,EQ,2004-07-19,74.55,73.95,77.0,73.95,75.65,75.7,75.6,"6,058","4,57,998.35",-,"5,342",88.18
SOLECTCENT,EQ,2004-07-20,75.7,76.0,81.5,74.5,80.05,80.7,78.84,"18,532","14,61,023.90",-,"11,734",63.32
SOLECTCENT,EQ,2004-07-21,80.7,83.0,86.4,81.1,85.0,84.5,84.73,"50,752","42,99,965.85",-,"38,183",75.23
SOLECTCENT,EQ,2004-07-22,84.5,85.7,87.0,83.0,83.95,83.15,85.53,"28,933","24,74,753.60",-,"26,998",93.31
SOLECTCENT,EQ,2004-07-23,83.15,84.5,85.1,82.7,82.95,82.75,83.92,"12,072","10,13,104.60",-,"9,935",82.3
SOLECTCENT,EQ,2004-07-26,82.75,83.1,83.75,77.0,78.45,78.55,79.74,"15,860","12,64,727.00",-,"12,051",75.98
SOLECTCENT,EQ,2004-07-27,78.55,77.0,80.75,77.0,77.6,77.4,79.07,"5,352","4,23,172.70",-,"4,585",85.67
SOLECTCENT,EQ,2004-07-28,77.4,78.1,78.7,73.7,73.9,74.0,75.72,"9,817","7,43,384.80",-,"7,454",75.93
SOLECTCENT,EQ,2004-07-29,74.0,74.0,74.45,72.0,74.2,74.2,73.85,"8,402","6,20,456.55",-,"6,993",83.23
SOLECTCENT,EQ,2004-07-30,74.2,75.15,79.4,75.15,78.45,77.5,77.45,"11,704","9,06,529.65",-,"8,822",75.38
SOLECTCENT,EQ,2004-08-02,77.5,79.0,80.5,78.5,79.5,79.85,79.63,"10,130","8,06,667.60",-,"8,195",80.9
SOLECTCENT,EQ,2004-08-03,79.85,83.4,84.0,80.0,83.25,82.8,82.72,"22,240","18,39,613.15",-,"17,419",78.32
SOLECTCENT,EQ,2004-08-04,82.8,85.9,88.8,77.25,78.6,79.45,81.85,"34,884","28,55,156.65",-,"25,419",72.87
SOLECTCENT,EQ,2004-08-05,79.45,80.0,82.0,79.0,81.0,80.95,80.96,"22,546","18,25,433.70",-,"15,628",69.32
SOLECTCENT,EQ,2004-08-06,80.95,81.0,83.05,81.0,81.5,81.6,82.11,"8,202","6,73,459.85",-,"5,325",64.92
SOLECTCENT,EQ,2004-08-09,81.6,81.05,84.4,80.55,84.25,83.75,82.7,"17,713","14,64,953.15",-,"14,513",81.93
SOLECTCENT,EQ,2004-08-10,83.75,87.0,92.15,84.3,92.15,92.15,89.45,"90,730","81,16,148.30",-,"48,154",53.07
SOLECTCENT,EQ,2004-08-11,92.15,97.0,97.0,88.1,88.5,88.55,91.83,"1,00,996","92,74,951.90",-,"42,772",42.35
SOLECTCENT,EQ,2004-08-12,88.55,89.0,90.4,86.1,86.25,86.35,87.72,"24,533","21,52,069.20",-,"12,127",49.43
SOLECTCENT,EQ,2004-08-13,86.35,86.25,86.75,84.1,84.1,84.75,85.02,"19,137","16,26,999.25",-,"15,600",81.52
SOLECTCENT,EQ,2004-08-16,84.75,84.1,85.0,83.0,84.4,83.55,84.25,"6,129","5,16,352.30",-,"4,433",72.33
SOLECTCENT,EQ,2004-08-17,83.55,84.0,85.85,83.1,83.1,84.15,85.03,"16,221","13,79,324.10",-,"11,537",71.12
SOLECTCENT,EQ,2004-08-18,84.15,84.95,84.95,81.4,81.85,81.95,82.58,"23,072","19,05,174.85",-,"17,031",73.82
SOLECTCENT,EQ,2004-08-19,81.95,82.5,85.0,82.5,85.0,84.7,84.1,"7,597","6,38,926.90",-,"5,036",66.29
SOLECTCENT,EQ,2004-08-20,84.7,84.85,85.9,82.0,82.95,82.5,84.29,"10,022","8,44,735.35",-,"6,567",65.53
SOLECTCENT,EQ,2004-08-23,82.5,84.5,84.5,82.3,82.75,83.3,83.2,"7,859","6,53,841.70",-,"5,823",74.09
SOLECTCENT,EQ,2004-08-24,83.3,84.4,84.9,83.0,84.0,83.75,83.78,"14,164","11,86,717.60",-,"11,214",79.17
SOLECTCENT,EQ,2004-08-25,83.75,83.9,92.15,83.45,90.35,90.75,90.73,"74,174","67,29,715.85",-,"29,355",39.58
SOLECTCENT,EQ,2004-08-26,90.75,93.5,94.8,90.1,91.8,91.5,92.47,"34,887","32,26,124.30",-,"20,351",58.33
SOLECTCENT,EQ,2004-08-27,91.5,92.5,95.0,92.4,95.0,94.35,94.13,"60,743","57,17,563.45",-,"33,924",55.85
SOLECTCENT,EQ,2004-08-30,94.35,94.8,99.75,94.8,97.5,97.95,98.21,"43,202","42,42,709.00",-,"24,356",56.38
SOLECTCENT,EQ,2004-08-31,97.95,94.5,97.0,92.5,94.0,93.45,94.7,"14,549","13,77,764.00",-,"9,987",68.64
SOLECTCENT,EQ,2004-09-01,93.45,95.5,95.5,91.0,92.0,91.5,93.22,"19,410","18,09,397.80",-,"15,710",80.94
SOLECTCENT,EQ,2004-09-02,91.5,91.0,94.25,90.1,91.75,91.15,92.71,"17,526","16,24,827.55",-,"11,594",66.15
SOLECTCENT,EQ,2004-09-03,91.15,92.0,98.0,91.6,94.4,94.85,95.4,"32,834","31,32,326.35",-,"17,207",52.41
SOLECTCENT,EQ,2004-09-06,94.85,96.5,99.7,96.0,97.7,97.75,98.13,"51,324","50,36,515.20",-,"31,150",60.69
SOLECTCENT,EQ,2004-09-07,97.75,99.4,107.55,98.0,107.55,107.55,104.85,"1,33,325","1,39,79,715.40",-,"67,195",50.4
SOLECTCENT,EQ,2004-09-08,107.55,111.5,111.5,104.3,105.5,105.7,108.2,"90,287","97,68,730.00",-,"52,813",58.49
SOLECTCENT,EQ,2004-09-09,105.7,106.5,108.0,99.5,100.9,100.95,102.67,"28,212","28,96,584.55",-,"19,628",69.57
SOLECTCENT,EQ,2004-09-10,100.95,102.0,107.9,101.0,105.0,105.2,105.47,"42,024","44,32,325.90",-,"25,064",59.64
SOLECTCENT,EQ,2004-09-13,105.2,106.5,114.3,104.0,111.4,111.2,110.57,"1,11,065","1,22,80,840.90",-,"37,969",34.19
SOLECTCENT,EQ,2004-09-14,111.2,112.9,113.4,106.7,110.0,110.2,110.69,"69,977","77,45,720.60",-,"28,187",40.28
SOLECTCENT,EQ,2004-09-15,110.2,112.5,112.5,106.6,108.0,107.8,109.33,"25,423","27,79,491.10",-,"13,370",52.59
SOLECTCENT,EQ,2004-09-16,107.8,110.0,111.5,107.0,110.25,110.35,110.42,"32,051","35,39,099.60",-,"15,827",49.38
SOLECTCENT,EQ,2004-09-17,110.35,111.5,115.5,111.5,112.6,112.75,113.6,"60,769","69,03,245.80",-,"31,830",52.38
SOLECTCENT,EQ,2004-09-20,112.75,115.3,115.3,108.55,109.0,108.9,112.08,"24,910","27,91,873.85",-,"17,691",71.02
SOLECTCENT,EQ,2004-09-21,108.9,110.8,115.9,108.5,114.2,114.3,113.52,"36,143","41,02,913.65",-,"18,988",52.54
SOLECTCENT,EQ,2004-09-22,114.3,115.0,117.0,113.0,113.75,114.1,114.17,"25,331","28,91,932.55",-,"15,289",60.36
SOLECTCENT,EQ,2004-09-23,114.1,114.9,115.0,111.2,111.7,112.6,113.63,"20,989","23,85,035.70",-,"12,177",58.02
SOLECTCENT,EQ,2004-09-24,112.6,111.0,115.0,111.0,111.5,112.15,113.33,"24,804","28,10,980.55",-,"16,387",66.07
SOLECTCENT,EQ,2004-09-27,112.15,112.25,120.4,112.25,116.05,116.2,117.13,"35,335","41,38,862.15",-,"20,481",57.96
SOLECTCENT,EQ,2004-09-28,116.2,118.7,121.5,116.3,117.0,116.85,118.56,"39,035","46,27,917.55",-,"26,095",66.85
SOLECTCENT,EQ,2004-09-29,116.85,117.0,120.0,115.25,116.0,116.65,117.37,"24,623","28,89,936.20",-,"14,728",59.81
SOLECTCENT,EQ,2004-09-30,116.65,117.0,117.8,114.1,114.1,114.85,116.32,"14,791","17,20,538.30",-,"10,838",73.27
SOLECTCENT,EQ,2004-10-01,114.85,117.9,118.0,112.35,115.0,115.15,115.33,"17,529","20,21,574.85",-,"13,618",77.69
SOLECTCENT,EQ,2004-10-04,115.15,114.0,117.0,113.0,113.9,113.75,114.67,"18,505","21,21,968.25",-,"16,092",86.96
SOLECTCENT,EQ,2004-10-05,113.75,114.9,116.0,110.5,111.25,111.45,112.48,"26,660","29,98,725.20",-,"19,705",73.91
SOLECTCENT,EQ,2004-10-06,111.45,111.0,114.0,108.35,109.5,109.25,112.38,"18,837","21,16,923.65",-,"12,882",68.39
SOLECTCENT,EQ,2004-10-07,109.25,112.0,120.2,112.0,120.2,120.2,118.21,"79,448","93,91,792.60",-,"53,110",66.85
SOLECTCENT,EQ,2004-10-08,120.2,122.1,129.9,122.1,126.7,126.55,125.88,"86,689","1,09,12,631.45",-,"47,525",54.82
SOLECTCENT,EQ,2004-10-09,126.55,129.0,129.0,122.0,123.0,122.7,123.66,"19,625","24,26,744.10",-,"13,320",67.87
SOLECTCENT,EQ,2004-10-11,122.7,128.0,128.0,117.05,117.05,118.1,121.81,"32,332","39,38,230.60",-,"19,432",60.1
SOLECTCENT,EQ,2004-10-12,118.1,120.6,120.85,112.8,113.95,113.45,114.76,"22,941","26,32,800.45",-,"13,109",57.14
SOLECTCENT,EQ,2004-10-14,113.45,113.0,117.5,111.6,115.0,115.35,114.94,"20,675","23,76,388.40",-,"11,153",53.94
SOLECTCENT,EQ,2004-10-15,115.35,114.0,118.9,114.0,116.0,115.2,116.51,"15,739","18,33,731.40",-,"10,270",65.25
SOLECTCENT,EQ,2004-10-18,115.2,116.5,119.0,112.2,113.1,113.5,115.25,"9,851","11,35,309.95",-,"6,320",64.16
SOLECTCENT,EQ,2004-10-19,113.5,115.0,115.25,113.75,114.55,114.75,114.46,"9,669","11,06,694.80",-,"2,752",28.46
SOLECTCENT,EQ,2004-10-20,114.75,115.05,118.0,113.1,113.1,114.0,115.46,"12,232","14,12,347.80",-,"7,120",58.21
SOLECTCENT,EQ,2004-10-21,114.0,114.0,114.75,111.1,112.5,112.55,113.33,"16,470","18,66,522.30",-,"11,886",72.17
SOLECTCENT,EQ,2004-10-25,112.55,115.0,116.1,112.0,112.5,112.85,113.88,"21,902","24,94,096.85",-,"17,250",78.76
SOLECTCENT,EQ,2004-10-26,112.85,116.0,116.0,112.0,114.2,113.25,114.04,"12,059","13,75,214.85",-,"7,214",59.82
SOLECTCENT,EQ,2004-10-27,113.25,114.0,119.0,113.5,116.6,117.05,117.04,"22,714","26,58,543.20",-,"16,474",72.53
SOLECTCENT,EQ,2004-10-28,117.05,119.0,123.0,117.0,118.0,118.95,120.3,"24,386","29,33,746.40",-,"17,751",72.79
SOLECTCENT,EQ,2004-10-29,118.95,118.0,123.95,118.0,120.0,120.5,121.38,"32,024","38,87,047.65",-,"19,835",61.94
SOLECTCENT,EQ,2004-11-01,120.5,121.0,123.0,119.0,121.5,120.85,121.24,"20,076","24,34,084.00",-,"13,301",66.25
SOLECTCENT,EQ,2004-11-02,120.85,122.8,126.95,122.6,123.6,124.95,124.37,"35,728","44,43,580.60",-,"21,982",61.53
SOLECTCENT,EQ,2004-11-03,124.95,126.65,128.0,122.05,123.95,123.3,125.74,"37,211","46,78,779.20",-,"23,046",61.93
SOLECTCENT,EQ,2004-11-04,123.3,125.75,125.95,122.15,122.35,123.15,124.0,"20,262","25,12,583.55",-,"14,151",69.84
SOLECTCENT,EQ,2004-11-05,123.15,124.35,124.35,120.0,120.0,121.2,121.66,"20,741","25,23,317.65",-,"14,723",70.99
SOLECTCENT,EQ,2004-11-08,121.2,121.35,121.35,112.0,112.0,113.2,116.36,"56,512","65,75,667.65",-,"38,582",68.27
SOLECTCENT,EQ,2004-11-09,113.2,114.6,115.0,108.2,108.3,109.95,111.93,"43,184","48,33,690.25",-,"30,299",70.16
SOLECTCENT,EQ,2004-11-10,109.95,111.0,112.0,106.5,107.7,107.4,109.57,"39,387","43,15,723.45",-,"27,510",69.85
SOLECTCENT,EQ,2004-11-11,107.4,105.6,113.9,105.5,110.6,109.75,111.43,"34,686","38,65,118.90",-,"15,783",45.5
SOLECTCENT,EQ,2004-11-12,109.75,112.95,117.0,112.0,115.2,115.15,115.27,"40,561","46,75,458.45",-,"22,657",55.86
SOLECTCENT,EQ,2004-11-16,115.15,117.0,119.9,115.0,118.5,118.2,118.06,"43,193","50,99,343.45",-,"32,739",75.8
SOLECTCENT,EQ,2004-11-17,118.2,120.0,121.9,118.25,120.0,119.65,120.37,"27,641","33,27,244.55",-,"20,562",74.39
SOLECTCENT,EQ,2004-11-18,119.65,121.0,121.0,115.0,115.1,116.25,117.41,"20,343","23,88,518.60",-,"12,660",62.23
SOLECTCENT,EQ,2004-11-19,116.25,118.0,120.9,114.0,114.2,114.95,117.66,"37,314","43,90,225.05",-,"23,113",61.94
SOLECTCENT,EQ,2004-11-22,114.95,117.9,124.6,111.5,121.0,119.6,120.49,"1,05,211","1,26,76,644.70",-,"64,441",61.25
SOLECTCENT,EQ,2004-11-23,119.6,117.05,124.0,117.05,121.0,121.15,121.98,"44,678","54,49,649.75",-,"27,284",61.07
SOLECTCENT,EQ,2004-11-24,121.15,118.5,123.5,116.0,119.1,119.25,121.58,"36,402","44,25,817.35",-,"27,928",76.72
SOLECTCENT,EQ,2004-11-25,119.25,122.75,123.85,118.35,120.4,119.9,121.28,"21,409","25,96,510.85",-,"11,515",53.79
SOLECTCENT,EQ,2004-11-29,119.9,118.1,123.8,118.1,120.2,121.35,122.02,"49,489","60,38,637.20",-,"26,364",53.27
SOLECTCENT,EQ,2004-11-30,121.35,121.6,122.2,115.0,116.0,116.2,118.71,"28,690","34,05,886.60",-,"21,095",73.53
SOLECTCENT,EQ,2004-12-01,116.2,118.5,121.9,116.5,119.0,119.4,118.89,"31,758","37,75,660.75",-,"22,693",71.46
SOLECTCENT,EQ,2004-12-02,119.4,120.25,131.35,119.65,125.5,125.3,127.96,"1,83,444","2,34,72,636.10",-,"87,153",47.51
SOLECTCENT,EQ,2004-12-03,125.3,127.1,128.0,119.0,120.0,120.4,122.62,"74,108","90,86,950.50",-,"47,874",64.6
SOLECTCENT,EQ,2004-12-06,120.4,122.2,126.0,120.1,121.5,121.3,122.01,"23,830","29,07,567.95",-,"19,421",81.5
SOLECTCENT,EQ,2004-12-07,121.3,122.0,122.05,114.35,116.9,116.35,118.38,"51,514","60,98,063.40",-,"43,661",84.76
SOLECTCENT,EQ,2004-12-08,116.35,117.0,120.8,112.4,113.55,113.4,116.95,"48,088","56,23,977.25",-,"35,776",74.4
SOLECTCENT,EQ,2004-12-09,113.4,115.0,117.2,114.0,116.5,116.25,116.34,"34,436","40,06,139.90",-,"26,392",76.64
SOLECTCENT,EQ,2004-12-10,116.25,117.8,121.3,117.8,119.5,119.75,119.34,"56,267","67,15,137.65",-,"42,010",74.66
SOLECTCENT,EQ,2004-12-13,119.75,120.0,126.8,120.0,124.0,124.45,123.69,"1,23,610","1,52,88,852.80",-,"74,909",60.6
SOLECTCENT,EQ,2004-12-14,124.45,127.65,127.65,124.0,125.85,125.25,125.38,"46,405","58,18,053.85",-,"32,624",70.3
SOLECTCENT,EQ,2004-12-15,125.25,128.0,128.9,119.0,120.0,119.75,122.45,"32,693","40,03,397.25",-,"24,353",74.49
SOLECTCENT,EQ,2004-12-16,119.75,124.7,124.7,117.2,118.0,117.9,118.74,"31,331","37,20,153.00",-,"22,976",73.33
SOLECTCENT,EQ,2004-12-17,117.9,121.9,121.9,115.8,118.4,116.85,117.9,"30,957","36,49,973.70",-,"21,687",70.06
SOLECTCENT,EQ,2004-12-20,116.85,116.15,125.7,116.15,119.45,118.95,121.87,"71,388","86,99,913.00",-,"33,033",46.27
SOLECTCENT,EQ,2004-12-21,118.95,120.5,121.45,117.8,119.0,119.6,120.12,"20,783","24,96,454.65",-,"14,009",67.41
SOLECTCENT,EQ,2004-12-22,119.6,120.0,124.7,117.0,118.0,117.25,119.22,"16,775","19,99,991.85",-,"11,918",71.05
SOLECTCENT,EQ,2004-12-23,117.25,119.0,120.1,117.05,120.1,119.2,119.32,"11,241","13,41,311.30",-,"8,926",79.41
SOLECTCENT,EQ,2004-12-24,119.2,120.0,123.25,119.8,123.0,122.65,121.9,"38,840","47,34,570.85",-,"33,050",85.09
SOLECTCENT,EQ,2004-12-27,122.65,123.0,134.95,122.65,134.95,134.95,131.59,"2,27,982","3,00,00,320.65",-,"1,12,893",49.52
SOLECTCENT,EQ,2004-12-28,134.95,139.0,148.45,134.0,148.45,148.45,143.69,"3,32,077","4,77,16,245.90",-,"1,14,241",34.4
SOLECTCENT,EQ,2004-12-29,148.45,154.5,160.4,146.0,149.8,148.9,153.67,"3,30,450","5,07,81,514.20",-,"1,37,516",41.61
SOLECTCENT,EQ,2004-12-30,148.9,147.0,151.9,139.0,143.85,142.05,145.2,"64,229","93,25,982.00",-,"30,458",47.42
SOLECTCENT,EQ,2004-12-31,142.05,146.4,147.7,140.6,146.0,144.75,143.98,"48,007","69,11,974.85",-,"21,768",45.34
SOLECTCENT,EQ,2005-01-03,144.75,149.15,149.15,143.5,144.35,145.1,145.54,"36,674","53,37,447.60",-,"24,756",67.5
SOLECTCENT,EQ,2005-01-04,145.1,144.5,144.5,141.0,141.25,142.3,142.59,"14,926","21,28,299.30",-,"11,005",73.73
SOLECTCENT,EQ,2005-01-05,142.3,141.0,143.9,130.0,135.0,133.75,136.23,"29,319","39,94,126.10",-,"18,118",61.8
SOLECTCENT,EQ,2005-01-06,133.75,133.0,138.0,129.5,130.7,130.95,132.85,"28,296","37,59,053.05",-,"15,066",53.24
SOLECTCENT,EQ,2005-01-07,130.95,126.5,133.3,126.5,132.0,131.7,130.44,"22,559","29,42,627.75",-,"17,287",76.63
SOLECTCENT,EQ,2005-01-10,131.7,142.9,142.9,131.65,132.8,134.5,137.13,"29,091","39,89,152.05",-,"17,981",61.81
SOLECTCENT,EQ,2005-01-11,134.5,138.8,138.85,130.0,132.9,131.75,132.39,"17,233","22,81,435.60",-,"12,121",70.34
SOLECTCENT,EQ,2005-01-12,131.75,132.45,132.65,125.5,125.5,126.2,128.83,"20,838","26,84,657.05",-,"14,561",69.88
SOLECTCENT,EQ,2005-01-13,126.2,128.0,135.0,126.25,134.0,134.8,131.93,"27,064","35,70,591.95",-,"19,722",72.87
SOLECTCENT,EQ,2005-01-14,134.8,135.0,136.0,128.0,129.2,129.8,132.08,"11,511","15,20,352.00",-,"8,223",71.44
SOLECTCENT,EQ,2005-01-17,129.8,131.9,132.0,123.25,127.0,125.6,127.26,"31,771","40,43,335.75",-,"25,866",81.41
SOLECTCENT,EQ,2005-01-18,125.6,125.8,130.0,125.8,130.0,129.15,129.03,"7,548","9,73,936.15",-,"5,709",75.64
SOLECTCENT,EQ,2005-01-19,129.15,127.6,130.9,122.0,122.0,123.1,124.46,"12,194","15,17,635.60",-,"10,853",89.0
SOLECTCENT,EQ,2005-01-20,123.1,121.2,122.9,119.0,120.0,120.6,120.68,"14,812","17,87,565.55",-,"12,473",84.21
SOLECTCENT,EQ,2005-01-24,120.6,120.0,132.7,120.0,130.35,131.4,127.92,"32,506","41,58,129.85",-,"21,514",66.18
SOLECTCENT,EQ,2005-01-25,131.4,132.0,136.8,132.0,136.25,135.7,135.08,"29,976","40,49,247.90",-,"17,931",59.82
SOLECTCENT,EQ,2005-01-27,135.7,136.0,139.5,135.5,137.1,138.0,137.72,"19,935","27,45,435.40",-,"12,044",60.42
SOLECTCENT,EQ,2005-01-28,138.0,137.1,150.0,137.1,146.0,146.35,146.88,"1,23,391","1,81,23,242.55",-,"81,151",65.77
SOLECTCENT,EQ,2005-01-31,146.35,143.0,150.0,141.5,150.0,147.85,145.21,"90,125","1,30,86,685.40",-,"66,825",74.15
SOLECTCENT,EQ,2005-02-01,147.85,150.0,150.0,143.0,144.8,144.8,144.91,"29,107","42,17,991.50",-,"19,145",65.77
SOLECTCENT,EQ,2005-02-02,144.8,145.5,146.9,142.3,143.0,142.95,144.33,"15,906","22,95,723.75",-,"12,999",81.72
SOLECTCENT,EQ,2005-02-03,142.95,145.9,151.5,142.2,145.2,146.6,147.89,"60,395","89,31,602.45",-,"29,890",49.49
SOLECTCENT,EQ,2005-02-04,146.6,148.9,148.9,142.7,143.7,143.6,144.14,"16,701","24,07,304.10",-,"11,842",70.91
SOLECTCENT,EQ,2005-02-07,143.6,147.4,149.4,141.0,141.1,141.65,143.3,"19,097","27,36,533.60",-,"14,869",77.86
SOLECTCENT,EQ,2005-02-08,141.65,142.0,145.4,139.1,142.0,141.95,141.54,"22,199","31,42,041.95",-,"17,696",79.72
SOLECTCENT,EQ,2005-02-09,141.95,143.0,147.65,142.0,145.25,146.05,145.03,"24,585","35,65,614.00",-,"18,572",75.54
SOLECTCENT,EQ,2005-02-10,146.05,140.2,159.7,122.5,153.25,154.4,154.74,"1,62,592","2,51,59,460.75",-,"69,480",42.73
SOLECTCENT,EQ,2005-02-11,154.4,155.95,161.0,150.0,154.9,152.0,155.44,"57,381","89,19,039.15",-,"36,051",62.83
SOLECTCENT,EQ,2005-02-14,152.0,153.0,164.9,153.0,159.25,159.05,161.08,"1,49,596","2,40,96,419.10",-,"97,585",65.23
SOLECTCENT,EQ,2005-02-15,159.05,163.0,163.0,152.0,152.95,152.85,155.21,"48,497","75,27,061.20",-,"26,631",54.91
SOLECTCENT,EQ,2005-02-16,152.85,153.5,157.0,150.0,150.5,150.6,153.28,"29,854","45,75,895.90",-,"18,801",62.98
SOLECTCENT,EQ,2005-02-17,150.6,150.5,155.0,150.5,154.4,154.05,153.09,"35,245","53,95,572.35",-,"26,146",74.18
SOLECTCENT,EQ,2005-02-18,154.05,154.0,180.8,154.0,172.5,174.2,172.59,"3,84,040","6,62,82,061.60",-,"1,29,999",33.85
SOLECTCENT,EQ,2005-02-21,174.2,176.8,176.8,166.5,168.95,169.4,171.53,"1,40,851","2,41,59,999.25",-,"57,607",40.9
SOLECTCENT,EQ,2005-02-22,169.4,165.0,172.9,165.0,167.0,167.05,168.34,"54,590","91,89,787.05",-,"29,252",53.58
SOLECTCENT,EQ,2005-02-23,167.05,166.0,179.8,166.0,175.0,175.5,174.42,"1,06,842","1,86,35,839.65",-,"62,548",58.54
SOLECTCENT,EQ,2005-02-24,175.5,177.5,186.7,174.5,176.0,176.9,181.32,"1,68,693","3,05,87,445.90",-,"72,874",43.2
SOLECTCENT,EQ,2005-02-25,176.9,179.0,182.0,172.8,176.0,175.85,176.46,"66,766","1,17,81,295.60",-,"44,929",67.29
SOLECTCENT,EQ,2005-02-28,175.85,179.0,180.25,174.15,178.0,175.25,177.22,"25,208","44,67,346.00",-,"12,422",49.28
SOLECTCENT,EQ,2005-03-01,175.25,179.95,179.95,173.0,174.0,174.95,175.02,"21,949","38,41,440.60",-,"13,479",61.41
SOLECTCENT,EQ,2005-03-02,174.95,176.2,194.95,175.35,186.5,185.7,189.33,"3,59,468","6,80,59,171.90",-,"1,00,127",27.85
SOLECTCENT,EQ,2005-03-03,185.7,188.9,190.0,183.0,184.75,184.7,187.16,"75,713","1,41,70,353.05",-,"44,758",59.12
SOLECTCENT,EQ,2005-03-04,184.7,185.95,193.0,184.55,184.7,186.65,189.16,"59,099","1,11,78,881.65",-,"26,769",45.3
SOLECTCENT,EQ,2005-03-07,186.65,189.7,195.5,186.0,186.3,186.55,190.91,"63,328","1,20,89,754.85",-,"32,386",51.14
SOLECTCENT,EQ,2005-03-08,186.55,189.75,189.75,182.05,182.8,183.2,185.77,"26,748","49,68,859.85",-,"17,948",67.1
SOLECTCENT,EQ,2005-03-09,183.2,185.7,185.7,173.0,178.0,178.4,179.23,"43,510","77,98,111.50",-,"28,158",64.72
SOLECTCENT,EQ,2005-03-10,178.4,179.45,184.0,177.4,182.0,182.5,181.79,"27,642","50,24,979.85",-,"13,187",47.71
SOLECTCENT,EQ,2005-03-11,182.5,183.0,193.0,182.0,185.6,186.5,188.87,"90,643","1,71,19,326.30",-,"48,536",53.55
SOLECTCENT,EQ,2005-03-14,186.5,189.0,209.0,188.95,199.0,198.95,200.46,"4,42,054","8,86,14,279.55",-,"1,26,229",28.56
